Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998412625939,-1.212726024261845,0.0197146562905317,0.9713893339436944,-1.193829408829424,0.5408470826280333,1.226138479183375,-0.0305033829910282,0.5249185978871378,-0.1046419562529383,0.12050446744783874,-0.02097110351080289,-0.0012280032872562935,0.04772610981120451
1659998412641939,-1.219317921721218,0.0928358892195007,1.03755245288777,-1.285889532842439,0.543630320996349,1.200604155394287,-0.0326842349025919,0.5534344458281071,-0.1047377182018561,0.1223178488612565,-0.024806700873158505,0.06470390667754145,0.10250030587975201
1659998412657939,-1.204913405050736,0.007385366598001,1.087235828183413,-1.376831160276745,0.5429326701356196,1.1643198769248,-0.0346087542680489,0.5813525224288622,-0.1051444629313757,0.12441668061021076,-0.009361965782408888,-0.01867195434956244,0.13696531305785542
1659998412673950,-1.179644464789807,-0.0451056687266344,1.101640344853895,-1.465282546766046,0.5393039181506813,1.117097446853009,-0.0362349218921847,0.6083876222542169,-0.1058424720573289,0.1263247568731459,0.014316277030667957,-0.06404669070677806,0.13623284675550373
1659998412689950,-1.156084534981308,0.0755016403448536,1.101518272678721,-1.549616980236862,0.5329456203119983,1.058871373958512,-0.0375144730499826,0.6342540563825827,-0.1067980570033225,0.12819117380414682,0.03408858615525023,0.05090455652823895,0.12249969712229669
1659998412705949,-1.137163347829404,0.0823376821545736,1.112870984969863,-1.628012303595042,0.5237766079322091,0.9898965122668384,-0.0383990362054357,0.6586666159610424,-0.1079624096397742,0.12999043748757566,0.047708795976438845,0.05196653850416306,0.12046716847209493
1659998412721949,-1.053421835660334,0.0547493705653465,1.127519645990692,-1.698567617057205,0.5119335944994794,0.9108128860478346,-0.038843399231222,0.6813474241428443,-0.1092689508514645,0.1315203076859373,0.11830527733095808,0.02194040422344236,0.12160424654363156
1659998412737949,-1.010574502174411,0.0238651102464331,1.070756084534981,-1.759436808355441,0.4977615735190735,0.8226107501119354,-0.0388054935577458,0.7020334831758603,-0.1106359450545481,0.13195949838463927,0.1450373497351929,-0.008049470485923933,0.058356616579128495
1659998412753949,-0.9611352712291144,0.0548714427405201,1.082597085526817,-1.808986468024882,0.4815226765357375,0.7266485419592407,-0.038248394293362,0.7204823385946303,-0.1119753495830745,0.13250265085956878,0.17502892261244063,0.020661175807346763,0.06317785581386803
1659998412769949,-0.90083161669337,0.1082169832913706,1.09431601434348,-1.845944134495647,0.4634504598991593,0.6246103684466522,-0.0371438635962991,0.7364794340855849,-0.1132005870477057,0.13319909518696613,0.21179931943336638,0.06660604472237754,0.06740710616747791
1659998412785948,-0.8417486839093615,0.0618295567254136,1.005447470817121,-1.86946826228678,0.4438964315472628,0.5183339228891871,-0.0354736451967556,0.7498488337509599,-0.1142222188435514,0.13245991024659332,0.24379402699563757,0.018196756340778483,-0.019315293622993
1659998412801948,-0.7835202563515677,0.0707408255130843,0.9618677042801558,-1.879168365522671,0.4232324901014455,0.4096787966492722,-0.0332292055658097,0.7604597954991923,-0.114940413632999,0.13122548011681578,0.27182020909808813,0.024397222615604265,-0.05660555414396251
1659998412817948,-0.710032806897078,0.0866102082856485,0.9363546196688796,-1.875125548882371,0.4017106514619239,0.3004969890909945,-0.0304124791517138,0.7682238774004108,-0.1152623245389427,0.12986313832847127,0.31077689269732,0.03623994484935161,-0.07390677487971475
1659998412833948,-0.6122529945830473,0.08050659952697,0.9314717326619366,-1.857886447625524,0.3794786910702531,0.1926019240604853,-0.0270372362827315,0.7730929276460599,-0.1151309055603651,0.128718710021997,0.36770103451021563,0.027122702481605795,-0.07091069569799191
1659998412849948,-0.5499961852445256,0.0742809185931179,0.8916762035553525,-1.82840780774722,0.3567049475654172,0.0877000468514555,-0.0231290816802629,0.7750646311123546,-0.1145188326996112,0.1273886692389324,0.38696205946386353,0.01880731939297834,-0.0996356023241185
1659998412865947,-0.4838330663004502,0.0723277637903407,0.8777599755855654,-1.787952435635959,0.3336656016626899,-0.0126897642332113,-0.0187233888324134,0.7741846158949464,-0.1134012321194843,0.1263546193114014,0.40781266056714505,0.01516874813118102,-0.10219664726451494
1659998412881947,-0.3943541618982223,0.0252079041733424,0.7680170901045242,-1.737950148942814,0.3106819388558394,-0.1072976640591773,-0.0138624970985199,0.7705402697943733,-0.1117587789258261,0.12428074624324552,0.4475624084724357,-0.02875600033723555,-0.19074557947100046
1659998412897947,-0.3388113221942475,0.041809719996948,0.7490959029526207,-1.679897051482239,0.2880153983648908,-0.1950960657605038,-0.0085938525331338,0.7642552931446672,-0.1095998293142599,0.122766673053107,0.4527947233587696,-0.010938766062266951,-0.1887000899606135
1659998412913947,-0.2496986343175402,0.0308232242313266,0.7201647974364844,-1.615325615205193,0.2659077805002036,-0.275247318404466,-0.0029688341457025,0.7554871917713859,-0.1069591017097476,0.12177235442240143,0.48771667011192915,-0.019732735645099517,-0.19586807592907485
1659998412929947,-0.1719386587319751,-0.0083619439993896,0.7527580682078279,-1.545753521701111,0.2446590960393757,-0.3470926819245995,0.0029589840446877,0.7444225637199565,-0.1038793484653726,0.12210917857022754,0.5089289811277448,-0.05302611348823415,-0.14694732464195837
1659998412945946,-0.1076066224155032,-0.005676356145571,0.6701152056153203,-1.472565462258802,0.2245280198133517,-0.4101833392533715,0.009135500427549,0.7312699676747498,-0.1004033437581454,0.12225090376713521,0.515934915699795,-0.045306473070974,-0.20663116851101937
1659998412961946,-0.0213015945677881,-0.000549324788281,0.6237277790493625,-1.396918357810625,0.2055940283255276,-0.4642867615709234,0.0155062578988942,0.7162537803928912,-0.0965792736302686,0.12297933127478461,0.5420159491927592,-0.036161497542315596,-0.22771673556927952
1659998412977946,0.0892957961394671,0.0072632944228274,0.565255207141222,-1.319725385279883,0.1878063630774261,-0.5093507658833261,0.0220158817537256,0.6996106685508173,-0.0924671100639922,0.12446198608658876,0.587352005910013,-0.025513990498086482,-0.257570376729678
1659998412993957,0.163271534294652,-0.0672007324330512,0.54193942168307,-1.241661933663779,0.171067512686202,-0.5454411435283848,0.0286080419007849,0.6815866055057269,-0.0881351580331863,0.12676153891262756,0.5951949696586781,-0.08998021561856859,-0.252797545969047
1659998413009957,0.2175936522468911,-0.0759899290455483,0.4896925307087816,-1.163154807229648,0.1551890144849856,-0.5726814325688474,0.0352251967730927,0.6624318087979866,-0.0836481788551061,0.12949891514772094,0.5845653788498255,-0.0888924710079591,-0.2745399932490019
1659998413025957,0.2816815442130158,-0.0636606393530176,0.455146105134661,-1.084402116541838,0.139903235666622,-0.591238577061851,0.04180781424285,0.6423956055495988,-0.0790593998591315,0.1329853383429051,0.5837879437343552,-0.06890686318388557,-0.27817777694081025
1659998413041957,0.3239185168230714,-0.081483176928359,0.4010681315327691,-1.005470965475985,0.1250216753674459,-0.6013341820039514,0.0482947583765265,0.6217245982432181,-0.0744115512236536,0.13670064155094108,0.5634224247099697,-0.07805646068330428,-0.299030175488432
1659998413057956,0.3596856641489277,-0.1047989623865111,0.3501640344853891,-0.9264404242156264,0.1105495507769708,-0.6032112036870527,0.0546254784559291,0.6006620571328737,-0.0697380572557828,0.14059087414711308,0.5392706148322435,-0.09123502152731074,-0.31494084528223093
1659998413073956,0.3964293888761734,-0.1431296253910124,0.2518959334706645,-0.8475203202629511,0.0966845895080447,-0.5970711368288646,0.0607425990791334,0.5794455256634494,-0.0650601444432541,0.14430739215888752,0.5184129056035403,-0.11660911607863084,-0.37188805166726
1659998413089956,0.4772411688410774,-0.1349507896543831,0.234683756771191,-0.7691156278973357,0.0837911738881292,-0.5830550148873637,0.066593995834725,0.5583073340554798,-0.0603915391402275,0.1491261681093791,0.5393022170116,-0.09758725230780138,-0.3501902055300602
1659998413105956,0.5260700389105057,-0.1196917677576868,0.1603418020904863,-0.6918407573962762,0.0723640994615115,-0.5612733006908867,0.0721344848754962,0.5374797096644632,-0.0557512706968842,0.15416372466379194,0.5293179783729254,-0.07409540736999459,-0.38207894418968846
1659998413121955,0.5209430075532158,-0.1598535133897916,0.1094377050431063,-0.616492177395873,0.0629491870439842,-0.5318417728317767,0.0773269752350468,0.5171931678964338,-0.0511642849327334,0.15881406710974144,0.4717718523140719,-0.10283143770188945,-0.38968473711336166
1659998413137955,0.5557335774776835,-0.2003814755474176,0.0084840161745631,-0.5439867251509374,0.0560559031432002,-0.4948863295784638,0.0821426293560319,0.4976687037507481,-0.0466545939850522,0.16344086462537172,0.45590618001468564,-0.1290234598735639,-0.44157458338371436
1659998413153955,0.6658426794842454,-0.1190814068818189,-0.0795300221255819,-0.4752637402282289,0.0521347993748438,-0.4504957966776819,0.0865600932378115,0.4791217775984036,-0.042256755036731,0.1692888983555765,0.5094137538191228,-0.04295105208716869,-0.4766297595154735
1659998413169955,0.7328603036545358,-0.0672007324330512,-0.0940566109712368,-0.4111608170932665,0.0515800956245073,-0.3986618839841126,0.0905641600061028,0.4617716931402884,-0.0380293262849364,0.17591352631356752,0.518788240190472,0.008036660125439105,-0.44204071352501556
1659998413185955,0.7191882200350959,-0.1637598229953459,-0.085755703059434,-0.3523097029735599,0.0546264735170847,-0.3392723030834481,0.094143469236348,0.445833679467282,-0.0340406779893165,0.18203760235823319,0.45460454091392877,-0.07967018739317001,-0.39036582505189144
1659998413201954,0.7334706645304037,-0.2152742809185932,-0.1333638513771267,-0.2990786380449133,0.0612177251692226,-0.2721634830748451,0.0972867648514697,0.4315059071216094,-0.0303513508541816,0.18793582863693936,0.4219982868683129,-0.11806618078477561,-0.39417657603262574
1659998413217954,0.8179446097505148,-0.1190814068818189,-0.2669108110170137,-0.2515169137453836,0.0710458143737131,-0.1971936205370495,0.0999790165746777,0.4189752278448386,-0.0270225617454862,0.19454891723046203,0.45582500887958166,-0.019685976073201175,-0.47495118210526144
1659998413233954,0.8954604409857332,-0.0873426413366904,-0.3963073167009994,-0.2092630927377586,0.0836540706239464,-0.1142979712240069,0.1021990398034449,0.4084240359267465,-0.0241227479217699,0.20185557113374622,0.4800067561033201,0.010847510524734594,-0.5439129190103225
1659998413249954,0.8891126878767075,-0.140688181887541,-0.4187685969329364,-0.1714719655238901,0.0984197447096123,-0.0235522220916604,0.1039181834112573,0.4000177896869644,-0.0217085424209007,0.20868447043125893,0.426293102694865,-0.038248227023504416,-0.5097367793180335
1659998413265954,0.8869153887235832,-0.1881742580300605,-0.4310978866254671,-0.1368647937108139,0.1145645619508067,0.074654202065629,0.1050999155357815,0.393896350689711,-0.0198133024336609,0.21508207703286503,0.3816862231875666,-0.07716087284942151,-0.46985946210950785
1659998413281953,0.9118181124589916,-0.1450827801937895,-0.4486762798504618,-0.1039064520846263,0.1313024037837189,0.1793787839202911,0.1057021553077351,0.390181022251872,-0.0184584131392822,0.22141882971849527,0.36593005223067754,-0.030662455511835482,-0.4386940698010523
1659998413297953,0.9425803006027316,-0.1592431525139237,-0.5340047302967879,-0.0709479774451428,0.1479279408535348,0.2890878055641412,0.1056823509451781,0.3889692527724645,-0.0176527107637106,0.22786837901026002,0.35702301633697575,-0.040340545048772714,-0.4716202682226405
1659998413313934,0.962966353856718,-0.2267490653849089,-0.5631799801632718,-0.0362546918637626,0.1638004968925723,0.4018795976639408,0.1050023193371636,0.3903141952987413,-0.0173738749799253,0.234221236281039,0.33966816263186594,-0.09706181212778214,-0.450715966280212
1659998413329934,0.8698252841992824,-0.1969634546425576,-0.5423056382085907,0.0018762429043303,0.178397030062081,0.515648877075935,0.1036317908618389,0.3942192293077452,-0.0175652685043163,0.23871004271254553,0.2218743836769872,-0.06054858124688775,-0.3868574618929778
1659998413345934,0.8076905470359348,-0.1232318608377203,-0.5263141832608529,0.0447881440298641,0.1913648691784554,0.6280573423621824,0.1015521476684311,0.4006473545784747,-0.0181517324649623,0.2419100133618478,0.14376568186227567,0.011864711302154593,-0.333779406250716
1659998413361933,0.7990234225986113,-0.1325093461509117,-0.4787060349431602,0.0931960007671887,0.2023961358765714,0.7365907959339701,0.0987595476011399,0.409523190003902,-0.0190515919956964,0.24461494613672272,0.12158870168245683,0.0023285033900668772,-0.257554132139721
1659998413377933,0.756420233463035,-0.1995269703212026,-0.3960631723506522,0.1472150591488631,0.2111057800702142,0.8388363548003496,0.0952649972341941,0.4207270392113038,-0.0201796481991838,0.24627070645378035,0.0710869612921925,-0.058220208702201626,-0.1574201425924917
1659998413393933,0.7088120851453423,-0.2172274357213704,-0.3633478294041352,0.2065523367707278,0.2171421243192951,0.932759637646678,0.0910921296903414,0.4340938979120205,-0.021449277868618,0.24701809161293065,0.021130931677049825,-0.0683286066921325,-0.11223431968137726
1659998413409933,0.707469291218433,-0.1644922560463873,-0.2650797283894102,0.2706600971987453,0.2203273528593709,1.016821487921534,0.0862751473369104,0.4494242234115014,-0.0227812320993792,0.2473473364279591,0.017809323975126468,-0.014034084315434459,-0.012569596799987037
1659998413425933,0.6559548332951861,-0.1124895094224461,-0.2040436408026247,0.3388382184282636,0.2206127316010842,1.089967300361869,0.0808570044472983,0.4665007079708386,-0.0241173303850094,0.2467047536675156,-0.030334620553308378,0.03417179607765605,0.04361984170811861
1659998413441932,0.595407034409094,-0.1922026398107883,-0.0903944457160297,0.4103444877231486,0.2180137895495904,1.151554399679449,0.0748871645667551,0.4850933507421211,-0.0254198349681962,0.2449707391113036,-0.08179417749546047,-0.04098720087961755,0.14154213311524225
1659998413457932,0.591989013504234,-0.1607080186160066,-0.0123903257801174,0.484518033709493,0.2126558042010037,1.201280263704329,0.0684198021447423,0.5049524432299324,-0.0266530495640029,0.2431379307583865,-0.07669097856028839,-0.008543321716352248,0.1975916277460391
1659998413473932,0.5556115053025099,-0.1228656443121996,0.0844129091325243,0.560843440887149,0.2048267049264828,1.239123042646766,0.0615132112965014,0.5258123620683439,-0.0277760736597573,0.2407286378559181,-0.10176163808581129,0.026369147328709264,0.26495537639281275
1659998413489932,0.4901808194094759,-0.1912260624093998,0.1802395666437784,0.6388959657505836,0.1949725258854752,1.265242005536013,0.0542301861037844,0.5474088770022585,-0.0287564395045936,0.23749502130535013,-0.15047309158096078,-0.03779214369164183,0.32470383051366014
1659998413505931,0.4270695048447397,-0.1997711146715497,0.2296787975890746,0.7182262230975076,0.1836118485280865,1.279864685123126,0.0466386267068372,0.569487403711181,-0.0295777838048741,0.2336729687080112,-0.19222596553112725,-0.04170347635841257,0.3367287553130607
1659998413521931,0.3528496223392077,-0.1057755397878997,0.2680094605935759,0.7982647756938952,0.1711999527605228,1.283238101445137,0.0388112584509625,0.5917981875568129,-0.0302328766643086,0.2291407620273929,-0.23980126323299333,0.047062888672713674,0.3375534764858058
1659998413537931,0.3167162584878307,-0.076356145571069,0.4061951628900591,0.8782578781948565,0.1581063964720617,1.275620257400772,0.0308244840978958,0.6140939951173051,-0.030722000860618,0.2244298112072225,-0.24834116437593323,0.06883405460058996,0.4281652609040601
1659998413553931,0.2949874113069351,-0.0554818036163879,0.432684824902724,0.9572596883891874,0.1447036126656749,1.257273209897465,0.0227577566447636,0.6361321279349145,-0.0310589252337351,0.22000633594050056,-0.24306301040114592,0.08073755689974393,0.4091894306250525
