Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784751089183,-0.2808270389868008,0.0327763790341038,0.9677271686884872,0.017994922681656,-0.0602109468887956,0.0497525579518664,-5.972371760265657e-05,0.0003769616417799,-0.5616096783760209,0.002921978434202164,-0.004179380815101219,-0.004202332284572022,0.0005216285762574824
1660784751105171,-0.283634699015793,0.0342412451361866,0.964675364309148,0.0184157087062861,-0.0604188287369934,0.0489776927934487,-5.058104320597012e-05,0.0002666468767956,-0.5615618937859176,0.0029570795189023747,-0.006288336759684099,-0.0024637195642403034,-0.002277158222773523
1660784751121158,-0.2813153276874951,0.0369268329900052,0.9649195086594952,0.018809581664657,-0.0608946789893478,0.0485028593155895,-4.056421068184446e-05,0.0001481135343351,-0.5615080347903866,0.0029527252646535307,-0.0035720688882475704,0.00019968146062046555,-0.001829712485183821
1660784751137146,-0.2797283894102387,0.0355840390630959,0.9622339208056764,0.0191395972271875,-0.061575015240867,0.0484731166347609,-3.596454470727092e-05,2.41357246436218e-05,-0.5614488134658377,0.002966789166421521,-0.0017866175498920667,-0.0010288012196599527,-0.004063770305102299
1660784751153133,-0.273380636301213,0.0316777294575416,0.9669947356374458,0.0193761201932146,-0.0623473407326299,0.0489444114224587,-4.265870265632147e-05,-9.9854677270706e-05,-0.5613854779706038,0.0030368245012104772,0.004105022003220271,-0.004441599742692835,0.0006273400740004487
1660784751169120,-0.2638590066376745,0.0305790798809795,0.9712672617685209,0.0195047172166711,-0.0630741983516956,0.0498680138746454,-6.482166483118084e-05,-0.0002170471254732,-0.5613196313426881,0.0031244341721759143,0.012263986500082924,-0.004986224387329437,0.004409879584568066
1660784751185108,-0.2605630579079881,0.033264667734798,0.976638437476158,0.0195318155376131,-0.0636139357101872,0.0511039914028214,-0.0001039416894329,-0.0003214082852493,-0.56125293794817,0.003188811881355811,0.014003941706792367,-0.0020705728801598475,0.008802949762984569
1660784751200958,-0.2620279240100709,0.0363164721141373,0.9755397878995956,0.0194856068249607,-0.0638366881666917,0.0524560336018981,-0.0001582827595119,-0.0004095709757206,-0.5611867778769282,0.003215556533992193,0.011285168044238625,0.0008831083492615091,0.006933870167780021
1660784751216945,-0.2692301823453116,0.0441290913252458,0.973464560921645,0.0194107721613663,-0.0636457129405722,0.0537063198874854,-0.0002228839793515,-0.0004811013343202,-0.5611219437187318,0.0031158413819703037,0.0036746187380981565,0.007826154804333005,0.004372778870846417
1660784751232932,-0.2705729762722209,0.0485236896314944,0.9704127565423056,0.0193576698778338,-0.0629955059110147,0.0546496470309455,-0.0002901079135496,-0.0005375077693146,-0.561058471321551,0.0029570558072262152,0.0020986423300699553,0.010998677799523446,0.0011888770423563733
1660784751248919,-0.2717936980239566,0.0466926070038908,0.970901045243,0.0193689287520646,-0.0618974732939583,0.0551384470581107,-0.0003506700188738,-0.0005808454913234,-0.5609956638422647,0.002838513106497828,0.0007901285205008102,0.00825083565472786,0.0015094491687456246
1660784751264906,-0.2710612649729152,0.0464484626535437,0.9716334782940416,0.0194671596136687,-0.06042267063006,0.0551304595436784,-0.000395096925677,-0.0006125007333111,-0.5609323167893286,0.0027413511326632085,0.001370305414387929,0.007206022173942679,0.0020176939978083785
1660784751280892,-0.2804608224612801,0.0505989166094451,0.966628519111925,0.0196470105075421,-0.0587007219653737,0.0547106902061297,-0.0004154747151971,-0.0006329714106318,-0.560867096527612,0.002549381234339843,-0.0072263268665793134,0.010220828516859667,-0.0026885386658773713
1660784751296879,-0.2846112764171815,0.0513313496604865,0.9615014877546352,0.0198743889935528,-0.0569022675119156,0.0540693441855957,-0.0004070678465015,-0.0006424982476792,-0.5607989831710655,0.0023422314827027542,-0.010239102740232597,0.009857935411110956,-0.007034013020850494
1660784751312866,-0.2850995651178758,0.0552376592660408,0.95893797207599,0.0200943790997758,-0.0552095396750313,0.0534490439587048,-0.0003693135783676,-0.0006416632150658,-0.5607276583950745,0.0021028057117226102,-0.009654652296834265,0.012387820514998739,-0.008637775829546057
1660784751328853,-0.2850995651178758,0.0530403601129165,0.96235599298085,0.0202466287116358,-0.0537877304826186,0.0530860835614421,-0.0003059685138,-0.0006313014960508,-0.560653714102518,0.001934988652461685,-0.008689187067150828,0.009171469225686991,-0.004697779432217497
1660784751344840,-0.2792401007095444,0.0440070191500723,0.9650415808346686,0.0202843922132162,-0.052762879052067,0.0531531561038574,-0.0002244399789256,-0.0006113397637133,-0.5605785954727677,0.0019277058420106605,-0.0025467503929375024,0.00012431543655851834,-0.0018109724205589428
1660784751360827,-0.2687418936446173,0.0380254825665673,0.9739528496223392,0.0201920106611965,-0.0522108148532167,0.0537103384651815,-0.0001344628536193,-0.000579988965094,-0.5605042531245167,0.00203187575258048,0.007156311004790639,-0.005271499032251832,0.00639026673040044
1660784751376814,-0.2590981918059052,0.0322880903334095,0.9800564583810178,0.0199955445624596,-0.0521537326986285,0.0546850905730666,-4.640026528314597e-05,-0.0005352373418267,-0.5604325596110084,0.002254099311376913,0.015120011559152435,-0.009908002138868666,0.011244487940171188
1660784751392801,-0.2603189135576409,0.0287479972533759,0.9793240253299764,0.019762640840839,-0.0525593227861838,0.0558871927423866,3.050565669935365e-05,-0.000477251575626,-0.560364637057864,0.002517479040300405,0.012509360826675087,-0.012103285697012037,0.009460849400216742
1660784751408788,-0.2628824292362859,0.0243533989471274,0.9759060044251164,0.0195907314085539,-0.0533544353457463,0.0570458038229219,8.958652401534891e-05,-0.000409492072624,-0.560300285771505,0.0027986925341209677,0.008951260633227098,-0.01484809560293449,0.005438545645821025
1660784751424775,-0.2714274814984359,0.0297245746547645,0.9712672617685209,0.0195863791996143,-0.0544546371380863,0.0578632310882752,0.0001275379579267,-0.0003389920732271,-0.5602376743977464,0.002929857179734239,0.0003655875339694248,-0.008529227905767645,0.000719822690302907
1660784751440762,-0.2788738841840237,0.0352178225375752,0.9661402304112308,0.0198408652360441,-0.0557810295209941,0.0580790339270252,0.000144417441459,-0.0002758183851876,-0.5601733913102102,0.0029301520949760566,-0.006372733636456573,-0.002732382020661242,-0.003966487800288521
1660784751456749,-0.2864423590447851,0.0352178225375752,0.9618677042801558,0.0204080970026549,-0.0572553049936408,0.0575274915365181,0.0001430739921242,-0.0002309887560374,-0.5601028716429831,0.0029028711445170416,-0.01254708764749618,-0.002459143818595119,-0.007415112538227242
1660784751472736,-0.2903486686503394,0.0308232242313266,0.9579613946746016,0.0212906863414095,-0.0587983763586925,0.0561781867800393,0.0001282296897457,-0.000214442169827,-0.5600211081250124,0.002943829409497751,-0.014808057527745444,-0.006168367912359349,-0.010189279929403217
1660784751488722,-0.2923018234531165,0.0266727702754252,0.9523460746166172,0.022437270832184,-0.0603382278009938,0.0541517417780474,0.000105291238774,-0.0002342755588312,-0.5599234862075779,0.003060963901486117,-0.015085091097470249,-0.009286939681434677,-0.014224139988648798
1660784751504709,-0.2959639887083236,0.0259403372243838,0.952712291142138,0.0237509495853687,-0.061811446805317,0.0516982037512353,7.91201133653319e-05,-0.000296052735498,-0.5598065734307848,0.0032124709744042663,-0.016872530717409573,-0.009017435459228468,-0.012472131116815333
1660784751520568,-0.2940108339055465,0.0225223163195238,0.9532005798428322,0.0251067678293662,-0.0631613923674273,0.0491430922324236,5.31069894732564e-05,-0.0004019975293281,-0.5596687050153732,0.003421023412224324,-0.013427438323169227,-0.01119191072767962,-0.010785458174508933
1660784751536555,-0.2892500190737772,0.0282597085526816,0.9573510337987337,0.0263741254389072,-0.0643390819604517,0.0468233566314012,2.872454216524005e-05,-0.0005506987941451,-0.55951025218966,0.0035250957868182627,-0.0077999611422598925,-0.004909066645069644,-0.005971503796746713
1660784751552541,-0.2837567711909665,0.0330205233844509,0.9618677042801558,0.0274387612417618,-0.0652991383214625,0.0450287809204737,5.592517687848654e-06,-0.0007365489394008,-0.5593335412823737,0.003534934294786738,-0.002076041933504247,-0.0001334266319703084,-0.001309349983792174
1660784751568528,-0.2777752346074616,0.0390020599679559,0.9679713130388344,0.0282199776276327,-0.065993431529433,0.0439571096026939,-1.797139187422955e-05,-0.0009491633633394,-0.5591424625940198,0.0034365480436184845,0.003514945185000562,0.005263298956381224,0.004314832897397758
1660784751584514,-0.2735027084763866,0.0385137712672616,0.9716334782940416,0.0286806360176978,-0.0663740777466754,0.0436878525584203,-4.409326935240056e-05,-0.0011748073772593,-0.5589418536809194,0.003344349898639585,0.007008724184468018,0.004297509230118228,0.00717929833734432
1660784751600501,-0.2705729762722209,0.0361943999389637,0.9690699626153964,0.0288290948993014,-0.0664071063894285,0.0441739567885531,-7.446211671106428e-05,-0.0013997543348339,-0.5587367793465285,0.003296728016308359,0.008944610749770376,0.0017803241116383026,0.004154204392829208
1660784751616487,-0.2655680170901045,0.037537193865873,0.970901045243,0.0287138773982164,-0.0660901274657384,0.0452541313669616,-0.0001096820337967,-0.0016128926224801,-0.5585318434176162,0.0032371157272123355,0.012554612938698029,0.0028108062346928406,0.0053867583183895285
1660784751632474,-0.2695963988708323,0.0440070191500723,0.9737087052719922,0.0284130145666005,-0.0654615388401159,0.0466855811010347,-0.0001489907076969,-0.0018064912728652,-0.5583306364265287,0.0031033968499662554,0.007673608042173208,0.008352568367002926,0.007374976512643516
1660784751648460,-0.2688639658197909,0.0476691844052794,0.9739528496223392,0.0280202577278116,-0.0645919052676224,0.0481831425133855,-0.0001902692906517,-0.0019765294853689,-0.558135378140237,0.002939486811130344,0.00756543698389317,0.010813260259989022,0.006857208776691492
1660784751664446,-0.2641031509880216,0.0509651331349658,0.9723659113450828,0.0276304315258655,-0.063566719548924,0.0494624544564797,-0.0002302021870591,-0.0021229029950178,-0.5579467845630527,0.002758136515409203,0.011093626634096188,0.01269828809070788,0.004743243449491619
1660784751680433,-0.2625162127107652,0.0484016174563208,0.97602807660029,0.0273258929030357,-0.0624721671537407,0.0502976676952834,-0.0002646221655779,-0.0022484334272059,-0.5577641618971148,0.0026578353830643085,0.011412508420217349,0.009121295170856594,0.00756486783422905
1660784751696419,-0.2684977492942702,0.0447394522011137,0.9724879835202564,0.0271650467906859,-0.0613835037440158,0.0505768233252111,-0.0002891285814521,-0.002357253809579,-0.557585699194288,0.0026074602240087393,0.00488787465304108,0.00491321692408455,0.0036222972787759433
1660784751712406,-0.2803387502861066,0.0405889982452123,0.9693141069657436,0.0271739702141152,-0.0603616766615084,0.05032285317338,-0.0002999071609082,-0.0024541098868965,-0.5574089128983148,0.00257833498999144,-0.006257813704915793,0.0006864866713648388,0.0004035786518368223
1660784751728392,-0.2871747920958265,0.0398565651941709,0.9641870756084536,0.0273431267793209,-0.0594637965546053,0.0496773451363649,-0.0002946180597967,-0.0025443964582184,-0.5572311815904397,0.0025398749246226425,-0.011784469963172173,-4.135174170891154e-05,-0.004251107434907864
1660784751744379,-0.2886396581979094,0.0476691844052794,0.9600366216525522,0.0276305512181748,-0.058747472099047,0.0488628906426656,-0.0002731711224956,-0.0026333523230276,-0.5570502877352592,0.0023982584003809765,-0.0119244024587295,0.00699414072245963,-0.007561405251728437
1660784751760365,-0.2832684824902723,0.0521858548867015,0.959548332951858,0.0279712555010901,-0.0582489418715721,0.0481326791717883,-0.0002380276820747,-0.0027239317081655,-0.556864867091321,0.002220012625436349,-0.0058979040759831736,0.010359730083493557,-0.007244724557180393
1660784751776352,-0.2749675745784694,0.050354772259098,0.9652857251850158,0.0282914515757746,-0.0579554315902207,0.0477158286966636,-0.0001937393143879,-0.0028153826238861,-0.5566746679645477,0.0020959552516290115,0.002162703452237791,0.007675782710301046,-0.0013565990916204473
1660784751792338,-0.2652018005645838,0.0407110704203859,0.969802395666438,0.0285252227152741,-0.0578045160387359,0.0477721157746349,-0.0001458911254399,-0.0029041204545005,-0.5564805559319785,0.0021368605034271936,0.01073562971951103,-0.0017711272155699481,0.0028440642508216207
1660784751808324,-0.2621499961852445,0.0346074616617073,0.97431906614786,0.0286299806794677,-0.0577058313793827,0.0483636459864171,-9.98967631607614e-05,-0.0029851078962407,-0.5562842623767217,0.002287096367942704,0.01240869068896533,-0.007087262376823694,0.006624661259019282
1660784751824311,-0.2630045014114595,0.0326543068589302,0.9755397878995956,0.0285963919692588,-0.057562112368372,0.0494410593218784,-5.992109238620692e-05,-0.0030524935580367,-0.556087934976112,0.0024638072118662404,0.010398766916475288,-0.008136375461640713,0.007060844709679381
1660784751840210,-0.2616617074845502,0.0353398947127487,0.9754177157244222,0.028449837337961,-0.0572876262841075,0.0508452609029321,-2.802793747843323e-05,-0.0031010690932775,-0.5558935945834405,0.0025999595064956373,0.010567404759046106,-0.004905708847039995,0.006244895281055429
1660784751856196,-0.2659342336156252,0.0458381017776758,0.978835736629282,0.0282433046037854,-0.0568273045439641,0.0523341505005211,-3.701691214855478e-06,-0.0031280134729473,-0.5557026360082703,0.002584350514265294,0.005665390765174028,0.005033248396098394,0.008696624567323785
1660784751872182,-0.2666666666666666,0.0484016174563208,0.971511406118868,0.0280441820716751,-0.0561697231992354,0.0536342102931417,1.609561579536114e-05,-0.0031328183729832,-0.5555154961678604,0.0025144799323568333,0.004439661942719331,0.006837087667269058,0.001235064651218809
1660784751888167,-0.2642252231631952,0.0482795452811473,0.9684596017395286,0.0279188302781524,-0.0553555744313961,0.0545027073837987,3.626374001802085e-05,-0.003116917726231,-0.5553315490407812,0.0024592498970507307,0.006192994901571658,0.006043513942885999,-0.0016350657553085846
1660784751904153,-0.2642252231631952,0.048645761806668,0.9694361791409172,0.02791870336693,-0.0544817846774358,0.0547866931657749,6.233182152380352e-05,-0.0030844568020306,-0.55514922830989,0.0024147226175972626,0.005573695411414503,0.0057687574215660314,-0.0005926395185279487
1660784751920139,-0.2761882963302051,0.0470588235294116,0.9682154573891816,0.0280705534531952,-0.0536867540889609,0.054460904740561,9.891217561933834e-05,-0.0030419002085162,-0.5549663414418932,0.0023158507861450214,-0.005750439980035882,0.003763637229878672,-0.0016320251432371258
1660784751936125,-0.2872968642710001,0.0447394522011137,0.9635767147325858,0.0283722010542963,-0.0531182611382571,0.0536254700547694,0.0001483361839047,-0.002996558207425,-0.5547804982577765,0.002180894664543514,-0.01517310712874781,0.0012998393114226972,-0.005643691019849628
1660784751952111,-0.2877851529716944,0.044373235675593,0.9613794155794616,0.0287943863920912,-0.0529010830133405,0.0524715411572019,0.0002098832774703,-0.0029560200784353,-0.5545895560444715,0.002076411611076326,-0.014095256246497878,0.0008402605073117991,-0.007056891155676426
1660784751968097,-0.2824139772640573,0.0430304417486837,0.96235599298085,0.0292875986340786,-0.0531027802002799,0.0512403781590886,0.0002797720990663,-0.0029264327053434,-0.5543919998570029,0.002039612113993304,-0.007851672484974703,-0.00045228007763774974,-0.005472282378859328
1660784751984083,-0.280216678110933,0.0357061112382695,0.9634546425574122,0.0297919497974186,-0.0536995022223198,0.0501809746326485,0.0003519584480408,-0.0029104155668178,-0.55418719061665,0.002125952567869928,-0.005088935998665334,-0.006998949529246755,-0.0039362695220673816
