Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784764041265,-0.6907454032196538,0.6760967421988253,0.277653162432288,-0.1195796789909863,0.0943201982211035,-0.0082390188851768,0.0058106560698901,-0.0714524634875907,-0.5515256054134308,0.013734410557656949
1660784764057281,-0.6964827954528117,0.6577859159227897,0.2752117189288166,-0.1183152152546056,0.0949437864692871,-0.0082323845593505,0.005657139512338,-0.0715702797120711,-0.5513651830929365,0.015710182444715087
1660784764073292,-0.6936751354238195,0.6476539253833833,0.277653162432288,-0.1173474459429213,0.0964715577851356,-0.0096001004025483,0.0055211899787387,-0.071715939870421,-0.5511764890154337,0.017151053664449276
1660784764089303,-0.6920881971465631,0.6604715037766082,0.270817120622568,-0.1168356143479996,0.0988370972539785,-0.0126264179087173,0.0054270604534727,-0.0719002993922341,-0.5509659578227756,0.01845308492713743
1660784764105313,-0.6908674753948274,0.6818341344319832,0.2526283665217059,-0.1169087274684938,0.1017706497184886,-0.0173486157601376,0.0053979677674214,-0.0721378595918124,-0.5507423268435184,0.020472165525041046
1660784764121324,-0.6914778362706953,0.687571526665141,0.2418860151064317,-0.11762680819239,0.1047863417490243,-0.0235035492737005,0.0054509994886638,-0.0724492012044581,-0.5505151882674871,0.02431385728411524
1660784764137335,-0.7027084763866638,0.6885481040665296,0.2370031280994889,-0.1189543068309953,0.1072481676214861,-0.0304279647795104,0.0055917761903016,-0.0728553566802659,-0.5502939824510419,0.030214879113627503
1660784764153346,-0.7505607690547036,0.7141832608529795,0.1896391241321433,-0.1207582158476195,0.1085961450605533,-0.0371460639226043,0.0058110879737478,-0.073363497495121,-0.5500878555999544,0.036911688571507575
1660784764169356,-0.7272449835965515,0.7578850995651178,0.1657129777981234,-0.1228526347201602,0.1084543413236438,-0.0425874547929527,0.0060850667054794,-0.073965470151688,-0.5499041357097074,0.042901978700723806
1660784764185367,-0.7243152513923858,0.7510490577553979,0.2177157244220647,-0.1250508305556991,0.1067250597220122,-0.0456321927917066,0.0063778095493517,-0.0746457486244978,-0.5497463320218786,0.047326128201490576
1660784764201378,-0.7809567406729228,0.6813458457312889,0.2999923704890515,-0.1272010881215762,0.104138173138205,-0.0456620033698968,0.0066508447830132,-0.0753779336214643,-0.5496147127698903,0.049527720146201805
1660784764217389,-0.6790264744029906,0.5857633325703819,0.3477225909819177,-0.1292618959253898,0.1022060116038852,-0.0434093218255212,0.0068816919828046,-0.0761234441504574,-0.5495086005285491,0.04922588980966076
1660784764233399,-0.6437476157778286,-0.3751888303959716,0.5784390020599677,-0.131289646031988,0.1016157561009045,-0.040006718105566,0.0070705672396689,-0.0768462301081219,-0.5494276920252775,0.046964064934091866
1660784764249410,-1.026443884946975,1.778164339665827,-0.0089723048752574,-0.1332667008199326,0.1015067509130542,-0.0353645538523165,0.0072206538530297,-0.077520391623335,-0.5493716784301412,0.043308363030452504
1660784764265421,-0.6447241931792171,0.3111009384298464,0.5475547417410542,-0.1350246332387154,0.1013200670672558,-0.0293133474042677,0.0073242608530938,-0.0781246375773213,-0.5493386651857226,0.038372020328036084
1660784764281432,-0.7600823987182421,0.5344930189974821,0.1850003814755476,-0.1363624803237572,0.1017595291722457,-0.0232636415589788,0.0073796624032518,-0.0786458809565944,-0.5493237841593505,0.032774408672550034
1660784764297443,-0.7058823529411766,0.6261692225528348,0.3165941863126571,-0.1371058959521044,0.1029827290749933,-0.0187051963348856,0.0074026991491549,-0.0790876937362471,-0.5493191715271434,0.027652312594160997
1660784764313453,-0.7139391165026323,0.7566643778133821,0.3139085984588386,-0.1371071832940722,0.1038223635470607,-0.015684623302267,0.007408360302892,-0.0794662591640428,-0.549314714970497,0.023664623904360624
1660784764329464,-0.6408178835736629,0.5700160219729913,0.3065842679484243,-0.1363125355892267,0.1034533182362015,-0.0139974160904381,0.0073971995862382,-0.0798034685859158,-0.549298885400898,0.02111032506835359
1660784764345475,-0.8178225375753416,0.5650110627908749,0.3269703212024107,-0.134802197434876,0.1021113883178579,-0.0139542831952907,0.0073661129710382,-0.080126437330788,-0.5492600484442601,0.02042359016418419
1660784764361486,-0.8263675898374916,0.4733348592355231,0.2881513694972151,-0.1327851261745981,0.099969830694932,-0.0155194090409432,0.0073159302307506,-0.0804641986325507,-0.5491886318186527,0.02180357435615804
1660784764377502,-0.789135576409552,0.5456015869382771,0.2825360494392308,-0.1305540410278084,0.0966444773188084,-0.0181135585832464,0.0072435598090722,-0.0808418838201462,-0.5490791545502237,0.024989751896842976
1660784764393513,-0.7949950408178834,0.5230182345311665,0.2666666666666666,-0.1283921390372878,0.0920059387221324,-0.0211733390287593,0.0071377812279356,-0.0812796749446126,-0.5489306007660149,0.029640976947805202
1660784764409524,-0.7890135042343784,0.5054398413061723,0.2634927901121538,-0.1265010417036779,0.0867467951600078,-0.0242720269526673,0.0069873139712333,-0.081790983936958,-0.5487454596862885,0.035264320029854426
1660784764425534,-0.7975585564965284,0.5423056382085907,0.2527504386968795,-0.1249969164873002,0.0819889039759951,-0.0270136829645776,0.0067901551188137,-0.0823765287273401,-0.5485287144076425,0.040922603704201546
1660784764441545,-0.7765621423666742,0.5923552300297548,0.2566567483024338,-0.1239232048720332,0.0786453911657451,-0.029053123211706,0.0065554332865772,-0.0830221337149799,-0.5482868792915558,0.0455171826229577
1660784764457556,-0.7580071717402914,0.6223849851224532,0.2407873655298696,-0.1232486980423423,0.0771619306779764,-0.0301006673488568,0.0062991498509424,-0.0837023534886308,-0.5480267979200073,0.04825155679455018
1660784764473567,-0.7516594186312657,0.6135957885099561,0.2675211718928816,-0.1228644401174778,0.0775643379148094,-0.0299635233251818,0.0060386427408253,-0.0843854477972877,-0.547754369194004,0.04876198569377568
1660784764489577,-0.7451895933470665,0.6190890363927668,0.2902265964751658,-0.1226021115493372,0.0795345935146267,-0.0286641711327751,0.0057885459477062,-0.0850398415784834,-0.5474732515525585,0.04717846582094913
1660784764505588,-0.7455558098725872,0.6306858930342569,0.2808270389868008,-0.1222788350690586,0.0824369121457331,-0.0264788464245929,0.0055580835422369,-0.0856418151355438,-0.5471839772723687,0.0441572426867364
1660784764521599,-0.7487296864271,0.6171358815899897,0.2826581216144044,-0.1217453800975281,0.0854344262834707,-0.0238541749404241,0.0053491725683236,-0.0861794255400264,-0.5468842777858774,0.040624448276660244
1660784764537610,-0.7631342030975814,0.5913786526283662,0.2692301823453116,-0.1209178776384662,0.0877329949480606,-0.0212944578961914,0.005156238372679,-0.0866533187139071,-0.5465701035081468,0.037526231496661205
1660784764553620,-0.7667963683527885,0.5807583733882655,0.2583657587548638,-0.1197948938475552,0.088768552763684,-0.0192573870644279,0.0049681482665756,-0.0870774877445467,-0.5462365146355455,0.03571692036495025
1660784764569631,-0.7665522240024414,0.5633020523384449,0.2627603570611123,-0.1184565806823461,0.0882785886778351,-0.0180671061302417,0.0047711728818197,-0.0874740827630739,-0.5458792905671627,0.035558926992755285
1660784764585642,-0.7793698023956663,0.5598840314335849,0.2553139543755245,-0.1170401554190602,0.0863441881756036,-0.0178752165741268,0.0045522299949347,-0.0878652726370195,-0.5454966123187449,0.03683833701793339
1660784764601653,-0.8006103608758677,0.5600061036087585,0.2260166323338675,-0.1157027570239097,0.0833648656626941,-0.018649991019471,0.004302046212224,-0.0882717442556965,-0.5450890866565247,0.039225324015222156
1660784764617663,-0.7990234225986113,0.5553673609521628,0.2350499732967117,-0.1145864447933109,0.0799221011458133,-0.0201825366882176,0.0040171807634846,-0.0887038693200332,-0.5446605106742912,0.04199878010044126
1660784764633674,-0.7896238651102463,0.5685511558709084,0.2405432211795224,-0.1137926599296177,0.0766187282444978,-0.0221542408643779,0.0037002861656067,-0.0891519665837729,-0.5442185995103842,0.04403917027420999
1660784764649685,-0.7837644007019149,0.5741664759288927,0.228702220187686,-0.1133666261331786,0.0739516070222722,-0.0242237608826533,0.0033589924006167,-0.089603616940017,-0.5437712220393642,0.04509608144928842
1660784764665696,-0.7791256580453192,0.5890592813000683,0.236392767223621,-0.1132889444668521,0.0722265997926485,-0.0260623104286888,0.0030038095390744,-0.0900420926806239,-0.5433258638342072,0.04492875310973305
1660784764681707,-0.7637445639734493,0.6188448920424197,0.2544594491493095,-0.1134752408560698,0.0715468693703066,-0.0273989024032751,0.00264568266875,-0.0904319905990531,-0.5428913391759412,0.04280620029768584
1660784764697723,-0.7713130388342107,0.6084687571526661,0.2595864805065995,-0.1137896172550921,0.0718277387077398,-0.0281077347130054,0.0022940992815371,-0.090798084542537,-0.5424640839373492,0.04146641584067571
1660784764713734,-0.7816891737239642,0.5867399099717705,0.2558022430762188,-0.1140729178111474,0.0727680994274384,-0.0282323259776114,0.0019555474471424,-0.0912462363257787,-0.5420246923073699,0.044569221525455886
1660784764729745,-0.7570305943389029,0.6153047989623861,0.2566567483024338,-0.1141722699772619,0.0738785573942116,-0.0279187998118793,0.0016318002193845,-0.091776248633359,-0.5415698299667124,0.04811384053308866
1660784764745755,-0.7604486152437628,0.6019989318684669,0.2503089951934081,-0.1139593718975549,0.0746585479968179,-0.0273458667355432,0.0013190746673778,-0.0922480536634358,-0.5411185270101769,0.045245494244824394
1660784764761766,-0.7726558327611199,0.5779507133592734,0.2616617074845502,-0.1133450297665755,0.0747608482066444,-0.0266797150396069,0.0010090966638744,-0.0926209952600913,-0.5406723616566331,0.04118533377624627
1660784764777777,-0.7631342030975814,0.5929655909056226,0.251773861295491,-0.1122957407334742,0.0740084755116579,-0.0260429127692347,0.0006911171965592,-0.0929874064242028,-0.5402101714998384,0.041879096061681026
1660784764793788,-0.76923781185626,0.5791714351110091,0.2641031509880216,-0.1108395257362286,0.0723832055517519,-0.0255090379766734,0.0003538200401062,-0.0933706811003748,-0.5397227336188408,0.044117409801212835
1660784764809798,-0.7809567406729228,0.5670862897688256,0.2412756542305639,-0.1090551165009596,0.0700488844508137,-0.0251010674871896,-1.271660254232167e-05,-0.0937336181203595,-0.5392119165268939,0.045372008006748746
1660784764825809,-0.7650873579003585,0.5641565575646599,0.2558022430762188,-0.1070544740988145,0.0673060310345455,-0.0247767253377421,-0.0004152763685008,-0.0940872610338479,-0.5386726366196951,0.04751399850214681
1660784764841820,-0.7599603265430686,0.5750209811551077,0.2710612649729152,-0.1049646806303046,0.0644871443106472,-0.024443692006786,-0.0008567982950018,-0.0944421852782177,-0.53810121473179,0.0502896223141404
1660784764857831,-0.7562981612878614,0.5927214465552755,0.2623941405355916,-0.1029080798777153,0.0618953123809938,-0.0240161526258132,-0.0013365335900921,-0.0947716388534384,-0.5375016130640369,0.052224267420714315
1660784764873841,-0.7505607690547036,0.5938200961318376,0.2655680170901045,-0.10098249197381,0.0597737514202208,-0.0234535431676096,-0.0018504571767861,-0.095058726460581,-0.5368773553331644,0.05362756628800225
1660784764889852,-0.7486076142519265,0.6052948805981533,0.2683756771190966,-0.0992470032877983,0.0582656449698729,-0.0227577010858072,-0.0023920245639856,-0.0953037211773838,-0.5362300085249647,0.054928061483922125
1660784764905863,-0.7447013046463722,0.6088349736781868,0.2661783779659723,-0.0977172697409752,0.0574033402150386,-0.0219683238012245,-0.0029533110950522,-0.0955228661073609,-0.5355589961047285,0.05636532408658555
1660784764921874,-0.7471427481498436,0.6162813763637747,0.2754558632791637,-0.0963714783378457,0.0571316086014145,-0.0211653397573356,-0.0035260734162725,-0.0957560156927748,-0.5348599490928684,0.05833236299494132
1660784764937884,-0.7466544594491493,0.6098115510795754,0.274235141527428,-0.0951653627454872,0.0573158922457855,-0.0204439769624615,-0.0041026828640045,-0.0960348635682904,-0.5341297324835305,0.06070712509170355
1660784764953895,-0.7464103150988022,0.6078583962767983,0.2700846875715266,-0.0940499447444702,0.0577495709662417,-0.019863731642357,-0.0046772553049691,-0.0963577806841637,-0.5333704387818634,0.06284081697006849
1660784764969906,-0.7433585107194629,0.6096894789044018,0.2663004501411459,-0.0929851525965606,0.0581979589254573,-0.019411585446516,-0.0052467772761387,-0.0967074849190212,-0.5325863733800398,0.0643903768606911
1660784764985917,-0.7346913862821394,0.6194552529182875,0.2566567483024338,-0.0919472463416805,0.0584556116380347,-0.0190031882630014,-0.0058116729960006,-0.0970685414510286,-0.5317811824737266,0.06548501108414788
1660784765001927,-0.7342030975814451,0.6275120164797441,0.2658121614404516,-0.090929934110943,0.0583886535364028,-0.0185189920790928,-0.0063755322024981,-0.0974288815198648,-0.5309576923323194,0.06631830744350417
1660784765017944,-0.7403067063401236,0.6155489433127332,0.2616617074845502,-0.0899408400037637,0.0579454844474571,-0.017860665119337,-0.0069441007212516,-0.0977789690853501,-0.5301181858324984,0.06704134181801936
1660784765033955,-0.7409170672159915,0.6118867780575261,0.2698405432211795,-0.0889963978089628,0.0571235851482339,-0.0170047261777753,-0.0075239868887919,-0.0981073874277617,-0.5292653384095355,0.0676466953932164
1660784765049965,-0.7371328297856108,0.6182345311665518,0.2695963988708323,-0.0881148512809994,0.0559531508488649,-0.0160407115940491,-0.0081213442426497,-0.0984029512157468,-0.5284021112672346,0.06816096700152073
1660784765065976,-0.7405508506904708,0.6237277790493625,0.2667887388418402,-0.0873100306620106,0.0545455247297877,-0.0151961587569969,-0.0087400793786996,-0.0986671999432715,-0.527529880096917,0.06884787842406327
1660784765081987,-0.7403067063401236,0.626413366903182,0.2711833371480887,-0.0865951604336861,0.0531266475126718,-0.0148366772019885,-0.0093793920067377,-0.0989136775601183,-0.5266487123790663,0.06976322676330757
1660784765097998,-0.7432364385442893,0.6216525520714118,0.2670328831921873,-0.0859989513820875,0.0519976559146181,-0.0154191337778102,-0.0100315426726678,-0.0991557260844078,-0.5257596403443171,0.07055408669276553
1660784765114009,-0.7406729228656443,0.6286106660563062,0.272526131074998,-0.0855861648033096,0.0514636291470549,-0.0173855444046453,-0.0106809980376532,-0.0994087794987487,-0.5248647287124039,0.07089536553059658
1660784765130019,-0.7259021896696423,0.6381322957198448,0.2702067597467002,-0.0854739911554146,0.0517779539094244,-0.0210069566922367,-0.0113055033056311,-0.0996974700367676,-0.523966444018628,0.07071798214192468
1660784765146030,-0.723704890516518,0.6518043793392847,0.2572671091783016,-0.0858351186546343,0.0531560433441733,-0.0262392285121746,-0.0118786456551877,-0.100045321100032,-0.5230697198809808,0.06997786184831194
1660784765162041,-0.7501945525291829,0.6399633783474483,0.248355840390631,-0.0868879512475672,0.0557660472052197,-0.0326380318203267,-0.0123733033818745,-0.1004613511653623,-0.522184189511406,0.06852039264395787
1660784765178052,-0.782299534599832,0.6276340886549177,0.2208896009765775,-0.0888863187800772,0.0595236942480479,-0.0393128363918021,-0.012767104786538,-0.1009410809433212,-0.5213238982298694,0.06630072631293457
1660784765194062,-0.7842526894026092,0.6736552986953539,0.1881742580300605,-0.0920840244618333,0.063993371595164,-0.0450221890441855,-0.0130497973255681,-0.1014710635268885,-0.5205063481840219,0.06340546259901667
1660784765210073,-0.7200427252613109,0.7020981155107959,0.2251621271076525,-0.0966474738641056,0.0687184920277306,-0.0485437627176225,-0.0132271532452825,-0.1020277604195696,-0.5197518592643939,0.05964150984802863
1660784765226084,-0.7309071488517587,0.717723353933013,0.1979400320439462,-0.1025787694511772,0.0735061327115439,-0.0490737731767191,-0.0133175381191688,-0.1025771470275798,-0.519081958681905,0.054441836111299734
