Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789423132476,-0.1513084611276416,0.9931181811245899,0.2158846417944611,0.3990725567374885,0.0204399566572447,0.04326822495982683,0.007095635323546229,0.1805663024238489,-0.6094405950890972
1658789423148465,-0.1427634088654917,0.9956816968032349,0.2094148165102618,0.3997805085391403,0.02039639006772444,0.04340436524071706,0.006837743800559022,0.1808088114054725,-0.6096695351205773
1658789423164453,-0.1369039444571603,0.9746852826733807,0.2135652704661632,0.4001384352593093,0.02045538024692591,0.04351188068022537,0.006573967610037629,0.1810101761646683,-0.609912256604167
1658789423180441,-0.1432516975661859,0.9677271686884872,0.2196688792248418,0.4001653016531696,0.0206592753496772,0.0435383814823657,0.006306508963526461,0.1811767257370044,-0.6101724759740002
1658789423196430,-0.1449607080186159,0.9918974593728542,0.2056305790798811,0.3999125757768129,0.02100218373074575,0.04345482376032293,0.006038149762259895,0.1813270420654763,-0.6104496544031478
1658789423212418,-0.1369039444571603,1.004715037766079,0.2024567025253683,0.3994501937605761,0.02145871277224651,0.04324400334625463,0.005771641811658453,0.1814735210479081,-0.6107438829466547
1658789423228407,-0.1452048523689631,0.9749294270237279,0.2146639200427254,0.3988515593812858,0.0220173881761471,0.04288063755516602,0.005509653390705824,0.1816069669203416,-0.6110602120472134
1658789423244395,-0.1480125123979552,0.9766384374761579,0.2263828488593882,0.3981852806326911,0.02266319817274223,0.04234888915651525,0.005254835991397893,0.1817035637016507,-0.6114067266751975
1658789423260383,-0.1461814297703516,0.9844510566872664,0.2174715800717175,0.3975115639448499,0.02335634254190798,0.041661953998553,0.005009474430881991,0.1817496509797018,-0.6117875056307519
1658789423276372,-0.1416647592889295,0.9838406958113985,0.2040436408026247,0.3968794264795217,0.02405745471415181,0.04084762771366871,0.004775143818279472,0.1817500043350404,-0.6122003713536469
1658789423292360,-0.1410543984130617,0.9818875410086214,0.1965972381170369,0.3963264848808006,0.02475410312615346,0.03994441952382641,0.004552798081896367,0.1817087352376805,-0.6126426978926665
1658789423308348,-0.1495994506752116,0.9850614175631343,0.2047760738536661,0.3958816062200001,0.02544232779269201,0.03901881536669379,0.004342860607162181,0.1816211178884191,-0.6131140977331614
1658789423324337,-0.1519188220035095,1.013748378728923,0.2141756313420311,0.3955648934419278,0.02610057274938658,0.03814166378423799,0.004145031691436809,0.181489786035697,-0.6136118774696834
1658789423340325,-0.1433737697413595,0.9929961089494164,0.213931486991684,0.3953822927773241,0.02669593887363138,0.03733745711055957,0.003958255973035565,0.1813271358501002,-0.6141303808468549
1658789423356313,-0.1391012436102845,0.9597924773022051,0.2046540016784926,0.3953205964897361,0.02720149950277638,0.03659942336615774,0.003780995578259357,0.1811373954981844,-0.6146663600624742
1658789423372302,-0.1409323262378881,0.9536888685435265,0.2116121156633861,0.395350451553551,0.02759714952658002,0.0359636528626793,0.003611272182811876,0.1809167803461614,-0.6152192667578122
1658789423388290,-0.1480125123979552,0.97602807660029,0.2092927443350883,0.3954385301918996,0.02786320318434853,0.03552356126166701,0.00344631618077067,0.180669807469645,-0.6157868220777288
1658789423404278,-0.1531395437552452,1.002517738612955,0.2121004043640804,0.3955626040650579,0.02798660383571075,0.03535050811995376,0.003282474110247466,0.1804058993891574,-0.6163660336901878
1658789423420267,-0.1495994506752116,0.9892118715190357,0.2083161669336997,0.3957212694209926,0.02797571159654067,0.03543260253058043,0.003115823774392745,0.1801238053543639,-0.6169573599154902
1658789423436255,-0.1486228732738231,0.9866483558403907,0.2202792401007097,0.3959343289294979,0.02785861878197353,0.03570606048089304,0.002942999466144396,0.1798175527126133,-0.6175623965147835
1658789423452240,-0.1444724193179217,0.9821316853589686,0.2261387045090411,0.396234208861741,0.02766143487867504,0.03610936822279238,0.002761513043532649,0.1794941965033808,-0.6181782751276504
1658789423468228,-0.1452048523689631,0.9687037460898758,0.2212558175020982,0.3966511604844649,0.02740021242391819,0.03658808375905901,0.002569632849757559,0.1791667436970659,-0.618799669468975
1658789423484216,-0.1475242236972609,0.9626001373311972,0.2184481574731061,0.3971993931277381,0.02710023222019717,0.03708718468603437,0.002366351798768287,0.1788320753673193,-0.6194254885441767
1658789423500205,-0.1460593575951781,0.9639429312581065,0.213076981765469,0.3978733146879936,0.02680446952420905,0.03757727276917229,0.00215147360514302,0.1784761747118386,-0.6200577063234336
1658789423516193,-0.1519188220035095,0.9856717784390021,0.2205233844510568,0.3986553012062694,0.02654943817300143,0.03807374171503619,0.001925408907673901,0.1781013725731146,-0.6206937051117652
1658789423532181,-0.1423971923399709,0.9872587167162585,0.2128328374151218,0.3995261596313109,0.02634852047963957,0.03860023569264204,0.001688758099523308,0.1777312042062005,-0.6213250152827786
1658789423548170,-0.1428854810406652,0.9749294270237279,0.2090485999847411,0.4004704844211774,0.02620957573627288,0.03914147214360453,0.001442235563921931,0.177385318046277,-0.6219446321790802
1658789423564158,-0.1480125123979552,0.970046540016785,0.2162508583199818,0.40147788429998,0.02614675687578873,0.03965708695517437,0.001186931121963503,0.1770635315060352,-0.6225515378775824
1658789423580146,-0.1465476462958724,0.9796902418554971,0.2272373540856032,0.4025423685311084,0.02616228810226705,0.04013129369754923,0.0009242731156298499,0.176760488710819,-0.623146278612328
1658789423596135,-0.1408102540627145,0.9718776226443886,0.2268711375600825,0.403658116679288,0.02624065813364863,0.040581968035093,0.0006555900633524593,0.176480497073724,-0.6237266157255791
1658789423612123,-0.1397116044861524,0.966628519111925,0.2129549095902954,0.4048133185222894,0.02637121383322447,0.04103000770136173,0.0003818748329991683,0.1762277462840033,-0.6242905282205437
1658789423628111,-0.1421530479896238,0.9618677042801558,0.2155184252689404,0.4059886404701945,0.02655115666347069,0.04148800638443695,0.0001038939414472737,0.1760009393758837,-0.624837918690454
1658789423644100,-0.1524071107042038,0.9772487983520257,0.2205233844510568,0.4071608679266899,0.02676115051862376,0.0419753914530922,-0.000177866659241052,0.1758056190829628,-0.6253670326760057
1658789423660088,-0.1477683680476081,0.9980010681315328,0.2202792401007097,0.4083049445902426,0.02696765988056539,0.04250964648524348,-0.0004634340710898397,0.1756514697257953,-0.6258752712712166
1658789423676077,-0.1367818722819867,0.9740749217975129,0.2127107652399483,0.4093927401604587,0.02715435135817184,0.04307081063395963,-0.0007531701213462929,0.1755347592939311,-0.6263643749336327
1658789423692065,-0.1369039444571603,0.9478294041351951,0.2152742809185932,0.4103947951183997,0.02732135947238191,0.04361477619117204,-0.00104729178373006,0.1754417598036055,-0.626839374564194
1658789423708053,-0.1489890897993438,0.9699244678416115,0.2188143739986268,0.4112864950208617,0.02745131171979578,0.04414029720590815,-0.001345953297089694,0.1753681718754789,-0.6273028188836413
1658789423724042,-0.1487449454489966,0.9982452124818799,0.2280918593118182,0.4120519091051473,0.02750955822894574,0.04468655403070604,-0.001649820379279349,0.1753204627823655,-0.6277543782241637
1658789423740030,-0.1478904402227816,0.9922636758983749,0.2202792401007097,0.4126833018976672,0.02748311067408678,0.04523932002640559,-0.001959988040824727,0.1753000593296402,-0.6281954018186887
1658789423756018,-0.1438620584420538,0.9574731059739072,0.2183260852979325,0.4131822737046613,0.0273924164823381,0.04570762247498086,-0.002277078386462887,0.175299089273448,-0.6286298632862991
1658789423771972,-0.1466697184710459,0.9530785076676587,0.2225986114290075,0.4135639546375906,0.02726453547305948,0.04602419964496021,-0.002600751110182108,0.1753124426356806,-0.6290605098112803
1658789423787960,-0.1502098115510795,0.9878690775921264,0.2167391470206761,0.4138583054744794,0.02711707566812418,0.04620582568613575,-0.002930154167488584,0.1753444022152556,-0.6294868494783215
1658789423803948,-0.1500877393759059,1.002883955138476,0.210513466086824,0.4141054334878004,0.02696829938209674,0.04628625796727523,-0.003264388757225489,0.1753999744588569,-0.6299077430127671
1658789423819936,-0.1494773785000381,0.9879911497673,0.2188143739986268,0.4143471561650354,0.02684687410062957,0.0462492753045048,-0.003602300648818306,0.1754721464606785,-0.6303251077738975
1658789423835924,-0.1480125123979552,0.9698023956664379,0.2127107652399483,0.4146177092629123,0.02678355039563149,0.04606349738076917,-0.003942133008256404,0.1755391226272011,-0.6307447207371706
1658789423851912,-0.1494773785000381,0.9790798809796293,0.2190585183489739,0.4149359895222764,0.02679431409941619,0.04573627573108939,-0.004281708393309824,0.1755776684054243,-0.6311724279919328
1658789423867900,-0.1426413366903181,0.9621118486305029,0.2131990539406425,0.4153018166177792,0.02687831523393825,0.04530111438793941,-0.004618907028775841,0.1755805073540068,-0.631609220363168
1658789423883887,-0.1481345845731288,0.9635767147325858,0.2133211261158161,0.4156989524345135,0.02702914131481371,0.0448020170665023,-0.004951968399776838,0.1755569730113851,-0.6320513166626149
1658789423899875,-0.1538719768062866,0.9889677271686885,0.2135652704661632,0.4161049562208844,0.02723117032390079,0.04432206271148389,-0.005279791741665116,0.1755189965808673,-0.6324946687808642
1658789423915863,-0.1483787289234759,1.014114595254444,0.2174715800717175,0.4165014521570715,0.02744788415875504,0.04396504451490427,-0.005602383703976328,0.1754721233164814,-0.6329378159813253
1658789423931851,-0.140688181887541,0.9868925001907378,0.2106355382619975,0.4168771611465893,0.02763971543638244,0.04376502145798245,-0.005920828213095111,0.1754146183248002,-0.6333819554804101
1658789423947839,-0.1423971923399709,0.9447775997558558,0.2108796826123447,0.4172259074479652,0.02779417524364717,0.04366978038620595,-0.00623649611595753,0.1753379193235083,-0.6338304222809189
1658789423963827,-0.1576562142366673,0.9530785076676587,0.2229648279545282,0.4175482579042556,0.02791548850674598,0.04364605760907709,-0.006550472675083137,0.1752343277722921,-0.6342861538921525
1658789423979815,-0.1579003585870145,0.9927519645990692,0.2317540245670253,0.4178565422963315,0.02799208890301341,0.04373409716634564,-0.006863921186504572,0.175108360423478,-0.634748242007821
1658789423995803,-0.1466697184710459,0.9999542229343099,0.2222323949034868,0.4181748770516192,0.02800460958849318,0.04396170989788446,-0.007178490917918992,0.1749737262127001,-0.6352127541482735
1658789424011790,-0.1417868314641031,0.9882352941176471,0.2048981460288397,0.4185323333915366,0.02796232063948151,0.04426403864023185,-0.007495752565599747,0.1748389428865217,-0.6356768227832338
1658789424027778,-0.1431296253910124,0.9684596017395286,0.2077058060578318,0.4189554154246729,0.02790340271482514,0.04452761915200316,-0.007816234653389362,0.1747039862842414,-0.636139438415083
1658789424043766,-0.1492332341496909,0.96577401388571,0.2246738384069582,0.4194630085547024,0.02785856624610189,0.04468211035794405,-0.008139253155049327,0.1745690601170723,-0.6365988489637239
1658789424059754,-0.1596093690394444,0.9748073548485543,0.2219882505531396,0.4200620891771736,0.02783499845820726,0.04472483742684588,-0.008463569363863476,0.1744347025055836,-0.6370528801043378
1658789424075742,-0.1482566567483024,0.9754177157244222,0.2145418478675518,0.4207447227815549,0.02783886022730168,0.04467875783608975,-0.008787933086306078,0.174294185013623,-0.6375016703684177
1658789424091735,-0.1455710688944838,0.9749294270237279,0.211367971313039,0.4214892951848634,0.02789802194298866,0.04456043971680967,-0.009111016213342293,0.174139290749186,-0.6379461874423414
1658789424107723,-0.1492332341496909,0.9850614175631343,0.215640497444114,0.422266325916785,0.02804951249583326,0.04438892040958817,-0.009431183063089149,0.1739716034028806,-0.638384932773291
1658789424123711,-0.1513084611276416,0.9818875410086214,0.2225986114290075,0.4230450068065185,0.02830511024685928,0.04419693204727273,-0.00974666638443358,0.1737975252884322,-0.6388155633713781
1658789424139699,-0.1476462958724345,0.9757839322499429,0.2201571679255361,0.4237960981661553,0.02864072481563368,0.04402416698346037,-0.01005607327643929,0.1736207398555149,-0.6392371936526398
1658789424155687,-0.1434958419165331,0.9640650034332801,0.2016021972991533,0.4244921354855517,0.02902082496866891,0.0439120127039089,-0.01035874747224306,0.1734476821009153,-0.6396486336083625
1658789424171675,-0.1452048523689631,0.9763942931258107,0.2124666208896011,0.4251104721383565,0.02941756003177232,0.04389988125844877,-0.01065479423816989,0.1732890468438633,-0.6400478596363409
1658789424187663,-0.1453269245441366,0.9853055619134814,0.2234531166552225,0.4256409891338193,0.02980213581736822,0.04401016704801995,-0.01094495777868833,0.1731515984489518,-0.6404343856320692
1658789424203651,-0.1464255741206988,0.9724879835202564,0.2171053635461968,0.4260934162671715,0.03013757835608035,0.0442364599277044,-0.01123050128321276,0.1730354015874901,-0.6408097600231888
1658789424219638,-0.1487449454489966,0.97602807660029,0.2121004043640804,0.4264988635487381,0.03039412705964091,0.04455255605033213,-0.01151301941461768,0.1729352263543108,-0.6411767009768831
1658789424235626,-0.1504539559014266,0.978591592278935,0.2174715800717175,0.4269046510760038,0.03056453878134489,0.04492806724048982,-0.01179413663733388,0.1728413001070082,-0.6415385544265216
1658789424251614,-0.1506981002517738,0.9826199740596628,0.2247959105821318,0.4273634949432877,0.03065785267716033,0.04533349137422379,-0.01207522543711058,0.1727482601638106,-0.6418963736463403
1658789424267602,-0.1504539559014266,0.9905546654459449,0.2272373540856032,0.4279179148607276,0.03068587726234966,0.04573970760447815,-0.01235727959698276,0.1726654374128098,-0.6422457632909372
1658789424283590,-0.1498435950255588,0.9826199740596628,0.2174715800717175,0.4285830727768003,0.03066334864910349,0.04611171334685107,-0.01264085288399819,0.1726083951755781,-0.6425797999471387
1658789424299578,-0.1455710688944838,0.9611352712291144,0.2177157244220647,0.4293358794258527,0.03061447337402094,0.04640380375750949,-0.0129259069216753,0.1725808192831189,-0.6428951951232823
1658789424315566,-0.1492332341496909,0.9494163424124515,0.2182040131227589,0.430118604743595,0.03056560069320912,0.04658933489993883,-0.01321176420499175,0.172573175632974,-0.6431933487936564
1658789424331554,-0.1521629663538566,0.9722438391699093,0.2134431982909897,0.4308571377630313,0.0305316761033145,0.0467003641583805,-0.01349748328828522,0.1725757845763405,-0.6434768352516186
1658789424347541,-0.1478904402227816,0.9905546654459449,0.2061188677805754,0.431485267278903,0.03052124137424628,0.04679336186637047,-0.01378231456508697,0.1725838149193879,-0.6437480619779649
1658789424363529,-0.1464255741206988,0.9921416037232014,0.2080720225833526,0.4319660049436003,0.03054956539071793,0.04686457193321901,-0.01406555472847805,0.1725949060615561,-0.6440096358630737
1658789424379517,-0.1516746776531623,0.9784695201037614,0.2241855497062639,0.4323044165037716,0.03062869083688808,0.04684238111469672,-0.01434601013111525,0.1726139062124856,-0.6442620209482941
