Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789426174215,0.0661020828564886,0.9921416037232014,-0.086610208285649,0.2728137862450438,-0.0024467776633531,-0.0206052577731262,-0.0073925831696913,-0.165167320438838,-0.5844367865655286,0.3109693751644464
1658789426190215,0.0718394750896465,0.9940947585259784,-0.0731822690165562,0.2712552818246514,-0.0025052284681702,-0.0206363677394242,-0.0061456252930685,-0.1688837226148596,-0.5810588448352293,0.32341584718165844
1658789426206215,0.0636606393530172,1.02900740062562,-0.0776989394979783,0.2691056188992641,-0.0025770703466429,-0.0205473313083489,-0.0048809520077534,-0.1727491423310992,-0.577604777752361,0.3334915169123384
1658789426222214,0.0639047837033643,1.020828564888991,-0.0820935378042269,0.2663379332460653,-0.0026571017716086,-0.0202933917562725,-0.00360002849267,-0.1767608580911476,-0.5740802947611283,0.34321895768683197
1658789426238214,0.0647592889295793,0.9990997177080948,-0.0752574959945069,0.2629415252895262,-0.0027296772167948,-0.01993484784331,-0.0023041191466275,-0.1809276262030613,-0.5704876282850256,0.35326927329396335
1658789426254214,0.0701304646372165,1.01020828564889,-0.0706187533379112,0.258927856864613,-0.002776893637042,-0.0195137913475183,-0.0009938522687437,-0.1852230223446512,-0.5668400309498037,0.3615947404833835
1658789426270214,0.0744029907682914,1.051956969558251,-0.0740367742427712,0.2543309510350003,-0.0027785188258112,-0.0189886052654373,0.0003304040380137,-0.1896013883366986,-0.563157583405857,0.36702011312511507
1658789426286213,0.0701304646372165,1.058670939192798,-0.0706187533379112,0.2491957493806368,-0.002713680456331,-0.0183822052158003,0.0016684857600838,-0.1940556791560151,-0.559447922393759,0.3718238106715155
1658789426302213,0.07367055771725,1.014969100480659,-0.0761120012207219,0.2435651351650436,-0.0025717947001715,-0.0178514466517341,0.0030211600944917,-0.1986170126571747,-0.5557048918905744,0.3783484283675458
1658789426318213,0.0800183108262757,1.024979018844892,-0.074647135118639,0.237475569485578,-0.0023582663980234,-0.0175077888030687,0.0043902977449453,-0.2032930113470023,-0.5519295162172908,0.38524020067629333
1658789426334213,0.0820935378042264,1.037308308537423,-0.0803845273517969,0.2309566715272719,-0.002088810312808,-0.017297767859406,0.005777849717785,-0.2080489385616629,-0.548138055176537,0.3899084476476614
1658789426350213,0.0750133516441593,1.041824979018845,-0.0820935378042269,0.2240321878315171,-0.0017886516856164,-0.0171460145445503,0.0071849629817709,-0.2128619625366228,-0.5443429043709535,0.3930466791931801
1658789426366212,0.0697642481116957,1.034988937209125,-0.0830701152056154,0.216729567877879,-0.0014972732197273,-0.0170887380721923,0.0086121747268291,-0.2177581100116176,-0.5405373926183761,0.3977039235231182
1658789426382212,0.0857557030594335,1.035599298084993,-0.0762340733958955,0.2090979638060882,-0.0012567869636724,-0.017174206246656,0.0100597900921483,-0.2227728920623768,-0.5367093664678682,0.4045513210620336
1658789426398224,0.0986953536278321,1.063797970550088,-0.0690318150606548,0.2012211959371775,-0.0010934710820983,-0.0173489992538465,0.0115276152686737,-0.2278920826723891,-0.5328650963232389,0.41050196118673654
1658789426414223,0.0912489509422442,1.071854734111543,-0.0718394750896469,0.1932156992234018,-0.001023640391885,-0.0175566830454157,0.0130147175034048,-0.233066129043026,-0.529025138676055,0.41329234334926535
1658789426430223,0.0944228274967571,1.034012359807736,-0.0744029907682919,0.1852186903181496,-0.0010667502279216,-0.0178533332322082,0.0145199103749963,-0.2382869645329398,-0.5251917815571152,0.41560082446023955
1658789426446223,0.0903944457160292,1.016067750057221,-0.076356145571069,0.1773762390697965,-0.0012353592578084,-0.0183003404726863,0.0160422511169765,-0.243596884247411,-0.5213423901532492,0.42079993988839653
1658789426462223,0.0975967040512699,1.041092545967803,-0.0698863202868698,0.1698317707852083,-0.0015268859864445,-0.0188338296867374,0.0175807135027921,-0.2490021906650214,-0.5174669993532869,0.42666428654292377
1658789426478222,0.1022354467078657,1.057816433966583,-0.0740367742427712,0.1627119202106955,-0.001934950142586,-0.0193878592955224,0.0191338097369921,-0.2544487554667836,-0.5135825131725302,0.4292362809987815
1658789426494222,0.1045548180361635,1.049393453879606,-0.0762340733958955,0.1561144511655511,-0.0024454013731263,-0.0200735562512189,0.0207003706080656,-0.2599167275398609,-0.5096897344771658,0.43078125578443516
1658789426510222,0.1055313954375521,1.006057831692988,-0.0805065995269704,0.1501058863780473,-0.003017524748282,-0.0210666886348394,0.0222807502545175,-0.2654643863143015,-0.5057492737385446,0.4366122624518141
1658789426526222,0.122621499961852,1.002395666437781,-0.0734264133669033,0.1447253867887177,-0.0035993237290578,-0.0223425582923627,0.0238765452633484,-0.2711384977165336,-0.5017240301899829,0.4460971706978619
1658789426542222,0.1233539330128934,1.044510566872663,-0.0693980315861755,0.1399844627510344,-0.0041648714388541,-0.0236768179440208,0.0254888920585639,-0.2769082182107683,-0.4976155834028101,0.45401280170493985
1658789426558221,0.1316548409246971,1.028397039749752,-0.0588998245212479,0.1358617227482047,-0.0047150493605863,-0.0249115770738292,0.0271175680629052,-0.2827267978087687,-0.4934349395839677,0.4592207938684047
1658789426574221,0.1290913252460522,1.005935759517815,-0.0598764019226365,0.1323004214123906,-0.0052508852793627,-0.0260698630932558,0.0287617946268322,-0.2885965073611135,-0.4891671189662715,0.46507418782872184
1658789426590221,0.1372701609826814,0.99140917067216,-0.0654917219806212,0.1292131558585153,-0.0057670209792694,-0.0271684320866989,0.0304209789623737,-0.2945296427245076,-0.4847919242796156,0.47226728911330657
1658789426606221,0.1521629663538571,1.009475852597848,-0.0573128862439915,0.1264889366923574,-0.0062638483465856,-0.0280678003431903,0.0320940686105324,-0.3004974736244558,-0.4803146531358753,0.47787040409329373
1658789426622221,0.1467917906462199,1.029251544975967,-0.0623178454261079,0.1239977496082694,-0.0067559025608977,-0.0286192948320099,0.0337787519542862,-0.3064718350528782,-0.4757426024566155,0.4818373034049893
1658789426638220,0.1575341420614942,1.008865491721981,-0.0480354009308001,0.1215970630460393,-0.0072681916823003,-0.028883269069882,0.035472086977184,-0.3124759144796507,-0.4710525671508159,0.48779151713524677
1658789426654220,0.1616845960173956,0.96748302433814,-0.0405889982452123,0.1191489785483665,-0.0078207855546259,-0.0290855146526639,0.0371719606891806,-0.3185382390105187,-0.4662191251957259,0.496092191877575
1658789426670220,0.1780422674906541,0.9757839322499428,-0.0440070191500723,0.1165469277965342,-0.0084243985236417,-0.0293885929267859,0.0388775969771876,-0.3246372907636028,-0.461253137157682,0.5029936343555313
1658789426686220,0.180361638818952,1.020706492713817,-0.0475471122301058,0.113736922096218,-0.0091014629517427,-0.0298216151324561,0.0405887536312397,-0.3307410284803368,-0.4561768085316497,0.5075707444875256
1658789426702220,0.1797512779430841,1.049271381704433,-0.0523079270618751,0.1107215958354801,-0.0098958332449873,-0.0304432059865513,0.0423050771868467,-0.3368552945548644,-0.4509877879810527,0.5125607831796957
1658789426718200,0.1826810101472498,1.005813687342641,-0.0497444113832301,0.1075495343869748,-0.0108415703744511,-0.0314290706402877,0.0440266089525926,-0.3429930683430124,-0.4456788159507122,0.5184906080163081
1658789426734200,0.2041657129777983,0.9583276112001222,-0.0410772869459066,0.1042965698993694,-0.0119324414517915,-0.0328863476983807,0.0457543263524885,-0.3491445514018628,-0.4402601744708166,0.5236121041802108
1658789426750200,0.2179598687724118,1.021072709239338,-0.036682688639658,0.1010402186772083,-0.013142057026212,-0.0346804219977291,0.0474893208069753,-0.3553012094907051,-0.4347408299425771,0.528033677760496
1658789426766200,0.2091706721599147,1.033890287632563,-0.0525520714122222,0.0978319941904928,-0.0144614643587968,-0.0365966087096803,0.0492315296400783,-0.361461659873289,-0.4291217395480639,0.5323907509561352
1658789426782199,0.2091706721599147,0.9831082627603572,-0.0568245975432972,0.094681363838174,-0.0158912375742905,-0.0385870716805844,0.0509798966569058,-0.3676038745604826,-0.4234197844041921,0.5350813349090942
1658789426798199,0.2129549095902954,0.938185702296483,-0.0466926070038908,0.0915623191300405,-0.0174087136175222,-0.0406751742437387,0.0527334195113845,-0.373694116815698,-0.4176642952207317,0.5350655219417342
1658789426814199,0.2333409628442817,0.9710231174181736,-0.0339971007858395,0.0884381297712948,-0.0189711473869601,-0.0426975866510881,0.0544909880223232,-0.3797204377349077,-0.4118676532757147,0.5340245514994731
1658789426830199,0.2395666437781339,1.050736247806515,-0.0390020599679559,0.0852867924315998,-0.0205467213605114,-0.0443772109018091,0.0562502458845993,-0.3856822888118134,-0.4060301735316975,0.5329561802277352
1658789426846199,0.2460364690623331,1.027908751049058,-0.0270389868009459,0.0821123412203429,-0.0221263757326655,-0.0456395286547184,0.0580077125663153,-0.3915564483193152,-0.4001714454156184,0.5300321857674505
1658789426862198,0.2498207064927138,0.9669947356374458,-0.0230106050202181,0.0789411624268121,-0.0237099326314074,-0.046630886921419,0.0597602578273999,-0.3973091129604366,-0.3943237545588819,0.5242556245276705
1658789426878198,0.2645914396887159,0.95893797207599,-0.0153200579842831,0.0758096435564857,-0.0252975834281217,-0.0473902096758455,0.0615054913557084,-0.4029289393319287,-0.3885006140109802,0.5174201869109091
1658789426894198,0.2855878538185701,1.010452429999237,-0.015930418860151,0.0727430453592143,-0.0269094621488059,-0.0477281811736693,0.0632402793905242,-0.4084137448111564,-0.3827054992618023,0.5103458371950966
1658789426910198,0.2799725337605858,1.010696574349584,-0.0166628519111924,0.0697287131094049,-0.0286099070847066,-0.0475215703604473,0.064959651608158,-0.4137380196494965,-0.3769649009922612,0.5010091841614341
1658789426926198,0.2800946059357594,0.9525902189669644,-0.009948882276646,0.0667020043973839,-0.0304921938529001,-0.0469117211058604,0.066657616792873,-0.4188755225763913,-0.3713100514920371,0.48915721911255516
1658789426942197,0.2794842450598916,0.9361104753185324,-0.009094377050431,0.0635620917409197,-0.0326318993890685,-0.0460718782671111,0.0683282705405177,-0.4238417510661709,-0.3657320554830822,0.47831307098952636
1658789426958197,0.2993820096131836,0.9894560158693828,-0.0037232013427939,0.0602062366188157,-0.0350634433026328,-0.0449840463924928,0.0699655653041856,-0.4286678828013507,-0.3602052918949037,0.4698628349884233
1658789426974197,0.31122301060502,1.009842069123369,-0.0028686961165789,0.056556813169461,-0.0377997986507305,-0.0436429859876385,0.0715630298080563,-0.4333404499042879,-0.3547554328475412,0.45964379809556966
1658789426990197,0.3102464332036314,0.976882581826505,0.0070191500724803,0.0525770913813829,-0.0408576583560592,-0.0423184371346863,0.0731150424174564,-0.4378117977367305,-0.349455212195354,0.4441197119209947
1658789427006197,0.3081712062256807,0.968093385214008,0.0128786144808117,0.0482826966021616,-0.0442493685761551,-0.041388445876889,0.0746183683443515,-0.4420632427477122,-0.3443531707778203,0.425576815141932
1658789427022196,0.3351491569390399,0.987136644541085,0.0123903257801174,0.0437354858693563,-0.0479638516191013,-0.0410082263133966,0.0760718938899354,-0.4461241076063328,-0.339443457043309,0.4084490906278772
1658789427038208,0.3522392614633398,1.023392080567636,0.0036011291676203,0.039006586475074,-0.051985739964564,-0.0411431707756242,0.0774751679936479,-0.4500304973009731,-0.3347090619536103,0.39351955320853377
1658789427054207,0.3554131380178527,0.9748073548485544,0.005676356145571,0.0341285592689108,-0.0563261415016864,-0.0418247266654549,0.0788277537159683,-0.4537919391253513,-0.3301651105874061,0.37824340477166724
1658789427070207,0.3434500648508427,0.911451895933471,0.0023804074158846,0.0290661863723972,-0.0610089532995587,-0.0430995622194044,0.0801292815825846,-0.4574054831159746,-0.3258452909712002,0.3612722553498545
1658789427086207,0.3645685511558705,0.9447775997558558,0.0015259021896696,0.0237136201442079,-0.0660488171986685,-0.0447392604433858,0.0813783858867632,-0.4608864457234289,-0.3217590461302607,0.3444581293570309
1658789427102207,0.3709163042648962,1.024368657969024,-0.0081177996490424,0.0179121042083598,-0.0714627385296246,-0.0462820325327954,0.0825707187022773,-0.4642713118893842,-0.3178802929307661,0.33026801904245506
1658789427118207,0.3839780270084692,1.02046234836347,0.0054322117952239,0.0114834273052186,-0.0772667935230389,-0.047429401403261,0.0836986594904625,-0.4675883104289328,-0.3141866784665971,0.31818281364979545
1658789427134206,0.386297398336767,0.939650568398566,0.0165407797360188,0.0042782232924365,-0.083441196731193,-0.0481734714359436,0.0847533850276393,-0.4708386056252027,-0.3106927141234403,0.3054495384170937
1658789427150206,0.4000915541313805,0.9221942473487452,0.0320439459830623,-0.003761175410999,-0.0899232626182734,-0.0484821384809484,0.0857264798706181,-0.4740118243342862,-0.307431140892077,0.290837224211299
1658789427166206,0.4253604943923097,0.9712672617685209,0.0330205233844509,-0.0125403531474365,-0.0966436614415668,-0.0481352927931358,0.0866094300244839,-0.4771092815403372,-0.3044137292146951,0.27584115212276283
1658789427182206,0.434393835355154,1.003006027313649,0.0403448538948652,-0.0217822528456412,-0.1035597731747307,-0.0470213608686041,0.0873931652953679,-0.4801414839895743,-0.3016296899016806,0.26189936912567574
1658789427198206,0.4487983520256353,0.9868925001907378,0.0623178454261079,-0.0310357502220918,-0.1106516112615702,-0.0454026914629012,0.0880696464920907,-0.4831082394440905,-0.2990790400412018,0.24815789649042685
1658789427214205,0.4540474555580989,0.9409933623254751,0.0552376592660408,-0.0397155078855077,-0.1178864170378338,-0.043727132909136,0.0886340341408229,-0.4860011594951286,-0.2967742217632283,0.2338511406708313
1658789427230205,0.4630807965209431,0.9271992065308616,0.0641489280537115,-0.0471740644845798,-0.125195045379597,-0.042285330268048,0.0890851419083184,-0.488829871726234,-0.2946963153460618,0.22117235734053534
1658789427246205,0.4799267566948959,0.937331197070268,0.0675669489585715,-0.0528097286313654,-0.1324901490160674,-0.0411642649186793,0.089424371359446,-0.4916228215340237,-0.29278680639796,0.21251718379258522
1658789427262205,0.4935988403143359,0.9199969481956208,0.0686655985351336,-0.0561872434031822,-0.1396967626836756,-0.0404295540111002,0.0896548524843267,-0.4943938879902421,-0.291002240204538,0.2065018098476382
1658789427278205,0.4816357671473259,0.8739757381551838,0.0689097428854808,-0.0571329603693848,-0.1467557083049383,-0.0401843919650348,0.0897813139095152,-0.4971334489589121,-0.2893362511064729,0.20055300955257882
1658789427294204,0.4849317158770123,0.8223392080567633,0.050354772259098,-0.0557789475647793,-0.1536079284612266,-0.0404248498900554,0.0898096951835167,-0.4998396222788205,-0.2877705545377396,0.19541207741032127
1658789427310204,0.5036087586785687,0.8056153200579841,0.0781872281986721,-0.0525478568373881,-0.1601958592264541,-0.0409314616801409,0.0897458457315279,-0.5025324157283637,-0.2862483489026569,0.19336982166122874
1658789427326204,0.4899366750591287,0.8546883344777596,0.083070115205615,-0.0480808257841822,-0.1664882589801885,-0.0413861490481478,0.0895940762919582,-0.5052255552044314,-0.2847235383906768,0.19366007285828649
1658789427342204,0.5078812848096437,0.8566414892805367,0.0768444342717629,-0.0431203430070182,-0.1724868892272901,-0.041583828067467,0.0893568060083573,-0.5079062848119007,-0.2832027722229604,0.19319818751488754
1658789427358215,0.5241168841077286,0.7543450064850843,0.0657358663309679,-0.038367317667614,-0.1781902447336114,-0.0414431636727105,0.0890353037580217,-0.5105580865764751,-0.2817089123578172,0.19128506206641174
1658789427374215,0.5766079194323641,0.7174792095826659,0.1198138399328599,-0.0343375620692467,-0.1835644021097154,-0.0408186422508859,0.0886301738831973,-0.5131869341823058,-0.2802282928061053,0.1902630190916301
1658789427390215,0.5842984664682991,0.8568856336308839,0.14508278019379,-0.0312562812318573,-0.188567140969454,-0.0394869075086944,0.0881410702917748,-0.5158060923626208,-0.278731173421383,0.19101474857942727
