Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658789427352687,0.503242542153048,-0.4606393530174717,0.7243152513923858,-0.3904792140517803,0.1148087292205689,0.0133214160206547,-0.1320082343014678,0.4418478366917695,-0.4371038542257286,0.49369118053191763
1658789427368681,0.53510337987335,-0.4417181658655682,0.7122301060502023,-0.3871075534502098,0.1174615384717264,0.004903431906836,-0.1312877518364899,0.4493304813778551,-0.4348979448766844,0.48963914700947225
1658789427384674,0.5437705043106735,-0.4346379797055007,0.7071030746929123,-0.3835888719081775,0.1197372182463866,-0.0026926471115727,-0.1304619923602835,0.4566842968461158,-0.4325109647580913,0.4859677632872655
1658789427400667,0.5573205157549399,-0.4567330434119174,0.7122301060502023,-0.3799104178020237,0.1217068850729882,-0.0093901705095553,-0.1295421316533418,0.4639135193466164,-0.4299433276165965,0.48291336799219
1658789427416660,0.5794155794613562,-0.4453803311207754,0.6795147631036853,-0.3759316878170294,0.1235015972874053,-0.0151560291054126,-0.1285383837540847,0.4710231334267719,-0.4271951172445231,0.4805058469954311
1658789427432653,0.591134508278019,-0.4304875257495993,0.6564431219958804,-0.3714433181846137,0.1252270504586739,-0.0200536807358651,-0.1274592021205801,0.4780152854283618,-0.4242669917161676,0.4785587971697819
1658789427448608,0.5934538796063169,-0.4116884107728693,0.6702372777904939,-0.3662431862940946,0.1269709355808414,-0.0242680628321129,-0.1263107088576935,0.4848918478745601,-0.4211564333478924,0.47714041276277896
1658789427464601,0.6127412832837411,-0.3805600061036087,0.610788128480964,-0.3602075465068342,0.1288378260819852,-0.028053663071723,-0.1250959390404428,0.4916577552300745,-0.4178541468915304,0.4766347850596142
1658789427480594,0.6333714808880755,-0.3786068513008316,0.5851529716945141,-0.3533344692942396,0.1309244929169988,-0.0316706046545407,-0.1238144773729353,0.4983183063894014,-0.414347037260065,0.4772352985164398
1658789427496587,0.6370336461432826,-0.4009460593575951,0.6406958113984897,-0.3457546323284107,0.1332741885072812,-0.0353526622578943,-0.1224629658078942,0.504876171115736,-0.4106225980536208,0.4788643004948769
1658789427512580,0.6382543678950183,-0.3928892957961394,0.6132295719844354,-0.3377162419398559,0.1358647776738205,-0.0392719476299316,-0.1210362789886601,0.5113330813681576,-0.4066693058620039,0.48151634042359365
1658789427528574,0.6311741817349512,-0.4160830090791179,0.595407034409094,-0.3295505348069234,0.1386395702228564,-0.0435004643711877,-0.1195288631371468,0.5176887051116469,-0.4024798222533111,0.48500172609915243
1658789427544567,0.6280003051804384,-0.4285343709468221,0.5612268253604942,-0.3216203318106964,0.1415306302427892,-0.0480139931052151,-0.1179358380118784,0.5239357801686537,-0.398058277839015,0.48859544721166037
1658789427560560,0.6382543678950183,-0.4207217517357136,0.5813687342641334,-0.3142563069817083,0.1444245581056759,-0.0527251406078297,-0.1162540267761628,0.5300617742337066,-0.3934203722335538,0.4915952219036294
1658789427576553,0.672190432593271,-0.3786068513008316,0.5824673838406955,-0.3076936893072266,0.1471538108314275,-0.0575060760112646,-0.1144830601229559,0.5360548318981334,-0.3885869394845223,0.49377031285481665
1658789427592546,0.7132066834515909,-0.360296025024796,0.5773403524834055,-0.302022593948081,0.1495973176808755,-0.0622193190061369,-0.1126256296480096,0.541903218135863,-0.3835830708730008,0.4948657118835581
1658789427608539,0.7353017471580072,-0.3943541618982223,0.5415732051575493,-0.2971587543189665,0.1517631610420459,-0.066770066971819,-0.1106861391507077,0.5475920973048319,-0.3784401889233537,0.4943991157845197
1658789427624532,0.7249256122682537,-0.41718165865568,0.5217975127794308,-0.2928408271376998,0.153719604579267,-0.0711330432128943,-0.1086689444343719,0.5531070901728526,-0.3731897280879819,0.4923300779270562
1658789427640525,0.7259021896696423,-0.4025329976348515,0.5539024948500799,-0.2886628822141678,0.155484447570994,-0.0753291358919191,-0.1065778236051286,0.5584404763213209,-0.3678519729009366,0.48937709357788634
1658789427656519,0.7343251697566187,-0.3862973983367666,0.5242389562829022,-0.2841431418364186,0.1570349892543613,-0.0793880523854507,-0.1044163876883317,0.5635905063775962,-0.362433137696928,0.4863704452817848
1658789427672512,0.7603265430685893,-0.3657892729076067,0.4621042191195546,-0.2788142919118842,0.1583956379574161,-0.0833254615724402,-0.102188056008385,0.5685554753095773,-0.3569318141202837,0.48364234778564985
1658789427688505,0.7653315022507057,-0.3933775844968337,0.4634470130464639,-0.2723119437595862,0.1596435857443489,-0.0871258817638436,-0.0998955451138843,0.5733324408170244,-0.351342678213037,0.4813451442085977
1658789427704498,0.7393301289387351,-0.395574883649958,0.4664988174258031,-0.2644439281817001,0.160811454162445,-0.0907158819779394,-0.0975411684545259,0.5779219474889774,-0.345653204413563,0.4799771033802265
1658789427720491,0.7414053559166858,-0.3583428702220188,0.4799267566948959,-0.2552336699638141,0.1618411475733642,-0.0939386995717118,-0.0951283389672515,0.5823299102970886,-0.3398441151999897,0.48006103023309576
1658789427736484,0.7400625619897765,-0.3639581902800031,0.465400167849241,-0.2449294034556042,0.1626602623330367,-0.0965752259742307,-0.0926628797028272,0.5865639992580974,-0.3338985000656592,0.4815191537915954
1658789427752477,0.7600823987182421,-0.3714045929655909,0.3805600061036092,-0.2339663795670501,0.1632475716319172,-0.098438161437712,-0.0901528910577885,0.5906313865430528,-0.3278093336695166,0.4838066412412999
1658789427768463,0.7716792553597314,-0.3502861066605631,0.3590753032730598,-0.2228824769872893,0.1635940944982364,-0.0994865164157642,-0.0876075996475973,0.5945403444659065,-0.321578299426915,0.48647427402556515
1658789427784456,0.7755855649652856,-0.3369802395666439,0.3792172121766999,-0.2122090971500284,0.1636556886893641,-0.099865000586726,-0.0850361899173627,0.598300283276516,-0.3152125689165834,0.48922696032889795
1658789427800449,0.7965819790951398,-0.3219653620202947,0.3826352330815599,-0.2023660324032472,0.163390157010309,-0.099847656147593,-0.0824467750287991,0.6019170653183047,-0.3087274951609985,0.4914994731459219
1658789427816442,0.8364995803768975,-0.3472343022812239,0.4011902037079427,-0.1935831614345606,0.1628160841361884,-0.0997596602584681,-0.079845241162493,0.6053885325051694,-0.3021506134701243,0.49242082034344004
1658789427832435,0.8603036545357439,-0.3552910658426796,0.3767757686732285,-0.1858650338764875,0.1619896051607602,-0.0999223710256352,-0.077234377494105,0.608706677552836,-0.2955155518667709,0.4915327515337104
1658789427848428,0.8513923857480732,-0.3413748378728925,0.3438162813763634,-0.1790077649413443,0.1609308692851626,-0.1006036663117899,-0.0746140947288973,0.6118635136485029,-0.288848610271061,0.48925807249806136
1658789427864421,0.8334477759975583,-0.325871671625849,0.3207446402685585,-0.1726655889999294,0.1596321536058557,-0.1019783382091872,-0.0719824536525572,0.6148521471455786,-0.2821642514799603,0.486289030337027
1658789427880415,0.8162355992980848,-0.3704280155642024,0.2997482261387043,-0.1664447367272818,0.1581513920681104,-0.1041058786160105,-0.0693362365332427,0.6176641768330305,-0.2754709678036981,0.4829516279178751
1658789427896408,0.828686961165789,-0.3906919966430151,0.3157396810864421,-0.1599908234516722,0.1566239841969156,-0.1068991501537031,-0.0666710027348383,0.6202915107139451,-0.26877245205842,0.47956876670485804
1658789427912401,0.8496833752956432,-0.3739681086442359,0.3486991683833063,-0.1530494500724815,0.1551373110197284,-0.1101056807210171,-0.0639821319220659,0.6227310391696813,-0.2620636149490451,0.4767640790652332
1658789427928394,0.8543221179522389,-0.3496757457846953,0.3132982375829707,-0.1455018336145565,0.1536477924583888,-0.1133717847065075,-0.0612671296430374,0.6249847687214828,-0.2553340792734595,0.47490617772739335
1658789427944387,0.8548104066529332,-0.3124437323567557,0.2890058747234301,-0.1373786737366104,0.1520525905314368,-0.1163819003893559,-0.0585271971769978,0.6270570974329412,-0.2485758209521202,0.4738301043126229
1658789427960380,0.8364995803768975,-0.3341725795376518,0.2677653162432287,-0.1288447873989824,0.1502785400565254,-0.1189557011449301,-0.0557667430600568,0.6289543593653786,-0.2417839198532083,0.4733096168430813
1658789427976373,0.8512703135728996,-0.3179369802395668,0.2200350957503625,-0.1201510062327042,0.148275240497711,-0.1210248229656061,-0.052992031341249,0.6306851365099948,-0.2349539785846719,0.4732810689520607
1658789427992366,0.8637216754406039,-0.3118333714808879,0.2245517662317846,-0.111564894352879,0.1459930403862061,-0.122571424225912,-0.0502103693150655,0.6322587647630427,-0.2280836645668786,0.47357996705359945
1658789428008360,0.8772716868848711,-0.3159838254367897,0.2573891813534752,-0.103299963433978,0.1434050515668281,-0.1236184666184466,-0.047429580034014,0.6336827353841661,-0.2211777557873602,0.4737320965715957
1658789428024353,0.8958266575112539,-0.3280689707789732,0.2493324177920195,-0.0954621663390372,0.1405162436028997,-0.1242139551060225,-0.0446573612715329,0.6349613353813264,-0.2142507800327306,0.4731171891900543
1658789428040346,0.899488822766461,-0.3295338368810561,0.1892729076066226,-0.0880279510982501,0.137342139562993,-0.1243786041852242,-0.0419010014528711,0.6360979064468666,-0.2073203864671671,0.4715320285489645
1658789428056339,0.8908216983291375,-0.3284351873044939,0.1638818951705199,-0.0808596612132738,0.1339045058196865,-0.1241034594646071,-0.0391674918666628,0.6370981199963867,-0.2003970980373275,0.4693929943508457
1658789428072332,0.8847180895704589,-0.30096894789044,0.1865873197528041,-0.0737524756982335,0.1302557192506679,-0.1233832749345285,-0.0364633758879492,0.6379691529934273,-0.1934853262351311,0.4670533091307049
1658789428088287,0.8927748531319146,-0.3104905775539786,0.2108796826123447,-0.0664969050301031,0.126500947774851,-0.122192463770707,-0.0337942383435145,0.638717224036587,-0.1865919474980784,0.46436522503665284
1658789428104280,0.9221942473487452,-0.2903486686503394,0.1493553063248649,-0.0589373159061571,0.122791453189446,-0.120474815997745,-0.0311642248307358,0.6393489317180138,-0.1797259096143632,0.461225024276317
1658789428120273,0.9273212787060352,-0.2737468528267337,0.1173723964293885,-0.0510133770505437,0.1192893416830537,-0.1182497586490251,-0.0285754675799729,0.639873928988835,-0.1728903182813997,0.4580128405892781
1658789428136266,0.9098649576562146,-0.2627603570611123,0.1128557259479663,-0.0427797685537367,0.1161345022053727,-0.115708052516871,-0.026027176528081,0.6403038022142904,-0.1660806356241531,0.45522297149790064
1658789428152259,0.8855725947966739,-0.2477454795147631,0.1246967269398027,-0.0344000830479281,0.1134389556559714,-0.1131365768967604,-0.0235149163468351,0.6406481818048476,-0.1592920827009581,0.45291805322405837
1658789428168253,0.8976577401388575,-0.2520180056458381,0.123476005188067,-0.026112062127677,0.1112886373957024,-0.1107655912202006,-0.0210308216952613,0.6409128061941389,-0.1525268108332131,0.45073575160286244
1658789428184246,0.9209735255970096,-0.2561684596017395,0.1067521171892878,-0.0181709424114246,0.109722396607263,-0.1087102255196068,-0.0185647902447056,0.6411015308900176,-0.1457906627070784,0.4484897386959867
1658789428200239,0.9303730830853744,-0.2830243381399251,0.12799267566949,-0.0107876514351793,0.1087066016277514,-0.1069875178888727,-0.0161061627866778,0.6412190417256036,-0.139084868348911,0.44645450385806257
1658789428216232,0.9257343404287788,-0.276798657206073,0.1350728618295571,-0.0040803944538019,0.1081435600090289,-0.1055177673089122,-0.0136454473243431,0.6412704639445069,-0.132408651657233,0.4447156489044521
1658789428232225,0.9262226291294732,-0.2755779354543373,0.117494468604562,0.0019497703692557,0.107907688974217,-0.1041339831671308,-0.0111756911530967,0.6412597338615802,-0.1257695979477013,0.44272259954622756
1658789428248218,0.941603723201343,-0.2516517891203174,0.0640268558785379,0.0074182845957173,0.1078783686770658,-0.1026489604456038,-0.0086930689094476,0.6411903269178629,-0.119183651431573,0.4399170822163882
1658789428264211,0.9445334554055088,-0.2261387045090411,0.0391241321431294,0.0125346667851341,0.1079574679824513,-0.1009492325076063,-0.0061964778103854,0.6410668939359412,-0.1126651926318205,0.43633106312132336
1658789428280204,0.9610131990539408,-0.2058747234302283,0.0772106507972836,0.0175641732047358,0.1080644365493946,-0.0990512575216313,-0.0036864452148311,0.6408947116051257,-0.1062217802110149,0.432324178543202
1658789428296198,0.9523460746166172,-0.2337071793698025,0.1071183337148085,0.022780744646538,0.1081160697030769,-0.0970702963050577,-0.001164110314348,0.6406774296309713,-0.0998574243876835,0.4280880908016146
1658789428312191,0.9468528267338066,-0.2412756542305639,0.0582894636453801,0.0284179023201942,0.1080323361879354,-0.0951326641731657,0.0013692187937495,0.640415970382644,-0.093575515522695,0.42365825102099475
1658789428328184,0.9275654230563825,-0.2351720454718853,0.0078736552986953,0.0346267114738294,0.107772487717928,-0.0933426595728563,0.0039123152853821,0.6401097491336405,-0.0873736288003306,0.4193769100931495
1658789428344177,0.9093766689555204,-0.2362706950484474,0.0032349126420996,0.0414520924848775,0.1073469658183668,-0.0918009661704197,0.0064645578024074,0.6397578545994728,-0.0812386577434612,0.41587465010464886
1658789428360170,0.9263447013046466,-0.2284580758373389,0.0266727702754252,0.0488313626631212,0.1067925485361073,-0.0905497769238835,0.0090262191249502,0.6393585466880563,-0.0751557673552411,0.4132715843133985
1658789428376163,0.9462424658579388,-0.2239414053559168,0.0248416876478216,0.0566094848299485,0.1061453114942873,-0.0894796381124673,0.0115978032799943,0.6389096653089253,-0.0691203425165246,0.4109862972111285
1658789428392156,0.9532005798428322,-0.2222323949034868,0.0078736552986953,0.0645650218306346,0.10541494209695,-0.0883508684942496,0.0141787304293835,0.6384114617660603,-0.0631329798840586,0.40868454661929776
1658789428408081,0.9361104753185324,-0.2302891584649425,0.0205691615167467,0.0724413783471995,0.1045612769763945,-0.0868931536136027,0.0167661651842235,0.637868618816037,-0.0571873846042612,0.4066805425777108
1658789428424073,0.9197528038452738,-0.2234531166552225,-0.0046997787441824,0.0799781297395322,0.1035081777700032,-0.0848428431503016,0.0193543258200691,0.6372893278877041,-0.0512743133911255,0.4050393722577102
1658789428440066,0.9177996490424968,-0.2136873426413368,-0.0303349355306323,0.0869438035496118,0.1021975189081446,-0.081950806782723,0.0219344439532606,0.6366837715313662,-0.0453959803877363,0.40300873798616477
1658789428456059,0.954421301594568,-0.1917143511100941,-0.0735484855420769,0.093173099305313,0.1006235608846973,-0.0780771232683456,0.0244957462609136,0.6360637136772815,-0.0395680699831454,0.39975227161613935
1658789428472051,0.9752956435492486,-0.1824368657969022,-0.0800183108262762,0.0986022210419085,0.0988094649481787,-0.0733172330223258,0.0270273947944017,0.6354413364675131,-0.0338095774462381,0.39507136413272237
1658789428488044,0.9694361791409172,-0.2040436408026247,-0.042664225223163,0.1032904066018558,0.0967711691963522,-0.0679879703214292,0.0295204630401293,0.6348263662226025,-0.0281377336879306,0.3891265725285068
1658789428504037,0.9568627450980394,-0.1852445258258943,-0.0513313496604865,0.1074184672129824,0.0945260530463082,-0.0624796484914219,0.0319690744039908,0.6342238299571927,-0.0225688099090964,0.3820772767101498
1658789428520029,0.9532005798428322,-0.1890287632562755,-0.0907606622415504,0.1112605658731019,0.0921288634488321,-0.0571660168776797,0.0343708981350222,0.6336338833034508,-0.0171152634113334,0.3742594964375797
1658789428536022,0.9542992294193944,-0.2014801251239797,-0.1238422217135882,0.1151357678220535,0.0896825202067818,-0.0524063147014783,0.0367276174707963,0.6330524193152973,-0.0117816180762335,0.3662521275416226
1658789428552014,0.9727321278706036,-0.2018463416495004,-0.104554818036164,0.119352384162113,0.0873090482520376,-0.0484857690302444,0.039045041922822,0.6324718239618516,-0.0065642656561157,0.3586449831647063
1658789428568007,0.9685816739147022,-0.1965972381170369,-0.0899061570153354,0.1241524857475717,0.0851034091606195,-0.0454969099710087,0.0413319860093473,0.6318826709635278,-0.0014527960835852,0.3519162703441517
1658789428584000,0.9517357137407494,-0.1953765163653012,-0.0739147020675976,0.1296620811587875,0.0831078507092005,-0.0433017196526913,0.0435980245874322,0.6312762512132077,0.0035677521031618,0.34634576657580757
1658789428599992,0.9302510109102008,-0.2114900434882125,-0.0718394750896469,0.1358594763003085,0.0813246142287626,-0.041579995792676,0.0458512006499223,0.6306470364636144,0.0085115019976908,0.34183201620402387
1658789428615985,0.9146257724879838,-0.2083161669336997,-0.0856336308842604,0.1425760092247885,0.0797345621918622,-0.0399096703105722,0.0480964647871882,0.6299945176685462,0.0133861107780495,0.3378979285225689
1658789428631978,0.9098649576562146,-0.2171053635461968,-0.1134660868238346,0.1495334135139151,0.0782883384450952,-0.037884622619862,0.0503349746509542,0.629323736506253,0.0181922250201098,0.3340074374967194
1658789428647970,0.9335469596398872,-0.1917143511100941,-0.1245746547646296,0.1564054628091637,0.0768941056180516,-0.0352351225214887,0.0525642008209422,0.6286439280766909,0.022926625791262,0.3298090088866157
1658789428663963,0.9672388799877928,-0.1544823376821545,-0.1452048523689631,0.1628821905675646,0.0754348380177266,-0.031909299360918,0.0547788747644732,0.6279657473390872,0.0275823230638824,0.3250013634784916
1658789428679956,0.985427634088655,-0.1543602655069809,-0.1491111619745173,0.1687193292881018,0.0737914730740592,-0.0281245119456692,0.0569727480639505,0.6272978627924206,0.0321462838939966,0.3192330181016637
1658789428695948,0.9652857251850158,-0.1962310215915162,-0.1414206149385824,0.1737659253949076,0.0718431663566353,-0.0243283587491877,0.0591405632243426,0.6266434607462219,0.0366021380724536,0.3123893620858506
1658789428711941,0.9376974135957888,-0.2121004043640804,-0.1316548409246967,0.1779708526361614,0.0694782311040538,-0.0210169804122305,0.0612792193866218,0.6259981050378104,0.0409361077593833,0.3047387932341327
1658789428727935,0.9329365987640196,-0.1852445258258943,-0.1401998931868467,0.1813733668261358,0.0666417981189193,-0.0185570480395151,0.0633879054205137,0.6253504740990626,0.0451377782312395,0.29659537736898395
1658789428743928,0.9440451667048144,-0.1874418249790186,-0.1813382162203401,0.1840894988843962,0.0633753977452104,-0.0171607639576522,0.0654680256698933,0.6246852077259586,0.0491958716625873,0.28802670433248656
1658789428759921,0.9613794155794616,-0.2174715800717175,-0.1801174944686044,0.1863041505385248,0.0598117434226111,-0.0169198151871259,0.0675233998789876,0.6239858755825867,0.0530959543201416,0.27897883909670657
1658789428775913,0.9733424887464714,-0.2283360036621653,-0.1449607080186159,0.1882631677227259,0.0561410932169177,-0.0177661176043255,0.0695601729945812,0.6232374433127833,0.0568243834223044,0.26961908283915065
1658789428791906,0.9639429312581064,-0.2326085297932403,-0.1288471808957046,0.1902538317952947,0.0525680503127019,-0.0194233751844595,0.0715858420861034,0.6224286206948324,0.0603757759969603,0.26048271382019633
1658789428807899,0.9673609521629664,-0.1967193102922105,-0.1724269474326694,0.192571209022595,0.049272693370389,-0.0214726244195911,0.0736077832399591,0.6215540496705915,0.0637543665524088,0.25208501361971614
1658789428823891,0.9545433737697416,-0.2000152590218969,-0.1830472266727701,0.1954749014570153,0.0463873157358798,-0.0235129822644025,0.075632253178965,0.6206154271976664,0.0669664965934605,0.24444827930436455
1658789428839884,0.9470969710841536,-0.2030670634012361,-0.1887846189059283,0.1991427989757759,0.0439738045822,-0.0252759161485821,0.0776641729772606,0.6196203544267378,0.07001657998833,0.237350912102337
1658789428855877,0.94526588845655,-0.194277866788739,-0.169985503929198,0.2036312300260003,0.0419996700009435,-0.0266148946351586,0.0797070045177897,0.6185793206152509,0.0729124981318051,0.23085484814383828
1658789428871869,0.9344014648661024,-0.1802395666437779,-0.1574120698863202,0.2088541928372331,0.0403441673115606,-0.0274618925001604,0.0817622877454529,0.6175030558946543,0.0756679784944667,0.2251319658462869
1658789428887862,0.9324483100633252,-0.1675440604257266,-0.1845120927748529,0.2145916312590646,0.0388362615085683,-0.0278404637389192,0.0838293614679704,0.6164011866277909,0.0782956705812562,0.2200113221390246
1658789428903854,0.9147478446631574,-0.1829251544975965,-0.2200350957503625,0.2205271674092862,0.0372906637511002,-0.0278654971196608,0.0859056479367578,0.615281076005716,0.0808019314748442,0.2151213045593683
1658789428919847,0.9215838864728774,-0.1896391241321433,-0.2196688792248418,0.2263072717851459,0.0355269565432976,-0.0276579990839196,0.0879869775434732,0.6141468518784836,0.083188306224572,0.21021920988804935
1658789428935840,0.9368429083695736,-0.1902494850080112,-0.1975738155184255,0.2316089050655669,0.0333794251943134,-0.0272426403554643,0.0900673632632253,0.6130001413047015,0.0854511540030139,0.20504791695490415
1658789428951832,0.952712291142138,-0.1835355153734644,-0.1923247119859619,0.2361993982886513,0.0307091104269197,-0.0265105421178088,0.0921383678337817,0.6118424183083377,0.0875779673720738,0.19914580845437993
1658789428967825,0.9566186007476922,-0.1818265049210344,-0.2097810330357825,0.2399739804657776,0.0274247504503486,-0.0252466534885536,0.0941886599117788,0.6106769304094688,0.0895499632005082,0.19213873563121586
1658789428983818,0.9481956206607158,-0.1874418249790186,-0.2531166552224002,0.2429642111757753,0.0235013913647046,-0.023187532628592,0.0962041845769662,0.609509310026989,0.091351429630374,0.18404056884937023
1658789428999810,0.9386739909971772,-0.1891508354314491,-0.2455481803616388,0.2453189316644476,0.0189841583126425,-0.0200756768639232,0.0981689370481236,0.6083481462014723,0.0929732195361842,0.17498611776629883
1658789429015803,0.9439230945296408,-0.1826810101472494,-0.2666666666666666,0.2472642385957121,0.013984464600498,-0.015707751444011,0.100066146282675,0.6072060548691501,0.0944070086761295,0.16488071906373616
1658789429031796,0.9538109407187,-0.1520408941786831,-0.3068284122987714,0.2490519038099571,0.0086637433189681,-0.0100172410378559,0.1018798430426761,0.6060992358081422,0.0956434371628521,0.153644523955513
1658789429047760,0.9558861676966508,-0.140688181887541,-0.2902265964751658,0.2509074228069756,0.0031836369692423,-0.0031603710795392,0.1035966445414298,0.6050441786494688,0.0966794609327208,0.14161317037316862
1658789429063752,0.9353780422674908,-0.1349507896543831,-0.2837567711909665,0.2529889141807637,-0.0023521075223506,0.0045167602266279,0.1052070039252134,0.6040538103466607,0.0975225571657076,0.12937496947800595
1658789429079745,0.9278095674067296,-0.1358052948805981,-0.2780193789578087,0.2553640404014613,-0.0079080186591877,0.0126301628638564,0.1067052462879157,0.6031360491856737,0.0981846571939906,0.11735017331727934
