Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963887145350,-0.9765163653009844,-1.200030518043794,0.1950102998397805,0.6299602981929998,0.9209943083284798,0.2036678649506625,0.0009278024665282,0.462192176914951,0.1166895650943542,1.064590821493763
1658963887161377,-0.980544747081712,-1.361776150148776,0.1527733272297249,0.5496328168075402,0.8810886261837964,0.1905148133476521,0.0126519156051963,0.4542249763684863,0.1062212425287062,1.1013430912241824
1658963887177392,-0.8926527809567406,-1.21528953994049,0.2461585412375067,0.4749037190898125,0.8317853113972311,0.1773668598430799,0.0238666705123776,0.444815849338716,0.0953535950903928,1.1395040038289086
1658963887193407,-0.8181887541008623,-1.115190356298161,0.2158846417944611,0.4062025247063104,0.7723160189467508,0.163632215674259,0.0344398035200217,0.4338614364708023,0.084181347021502,1.1802565759700847
1658963887209422,-0.828809033340963,-1.123491264209964,0.114930952925917,0.3435971488122459,0.7023430757653938,0.1490030508712699,0.0442349230171744,0.4212783676540174,0.0728394579188405,1.2230156683834408
1658963887225437,-0.8444342717631801,-1.190630960555429,0.0263065537499045,0.2866615451214194,0.6223138897641305,0.1337623672883537,0.0531164202044126,0.4070603366747524,0.0615138282345079,1.2644528290444432
1658963887241452,-0.7051499198901352,-1.321492332341497,-0.0097047379262988,0.2345925031869351,0.5333585820303293,0.1183852019934443,0.0609564936566511,0.3913405273675981,0.0504388117518475,1.2978876264690105
1658963887257467,-0.7128404669260702,-1.243854428931106,0.0510872053101394,0.1864559662244107,0.4370675797522083,0.1030875360712152,0.0676433240176851,0.3744918874055183,0.0399067766059168,1.3102870230115584
1658963887273482,-0.7103990234225988,-1.214801251239796,0.0259403372243838,0.1412767206241591,0.3354905840102411,0.0879869319505508,0.0730888640517978,0.3576200999503095,0.0304420943525676,1.2560654845117554
1658963887289497,-0.8054932478828105,-1.263385976958877,0.0068970778973067,0.0980255815528161,0.2311380668007464,0.0734807983074427,0.0772344787208688,0.3513832001358225,0.0265152508724512,0.528504449476071
1658963887305512,-0.833936064698253,-1.234576943617914,-0.0278934920271609,0.0557643758372089,0.1266498555517105,0.0600933679376454,0.0800534015755612,0.3546430438153727,0.0267739459056957,0.2698366837959857
1658963887321527,-0.8396734569314108,-1.177447165636683,-0.0249637598229952,0.0138432722318879,0.0243350187860005,0.0480146190810444,0.0815501669769836,0.3594182408847955,0.0275257595810491,0.31627740445226465
1658963887337542,-0.834790569924468,-1.130571450370031,0.0162966353856717,-0.028116521952309,-0.0740623469717748,0.0370442566111021,0.0817573035070777,0.3653421243713136,0.0286383651083055,0.3769386977846495
1658963887353557,-0.8360112916762037,-1.128374151216907,0.0293583581292438,-0.0703724559519895,-0.1674466524524904,0.0268518441802931,0.0807290123419418,0.3725034898980439,0.0302110706139125,0.46273617928740035
1658963887369572,-0.8179446097505152,-1.121049820706493,0.0538948653391315,-0.11317559338976,-0.2554336253548773,0.017068082620408,0.0785324281940606,0.3809638448511937,0.0323649614220846,0.562645236338813
1658963887385587,-0.7868162050812542,-1.103227283131151,0.0714732585641257,-0.156872790740572,-0.3382687686033835,0.0072399969009857,0.0752388253402512,0.3906142883269678,0.0351699920605286,0.6609861120430862
1658963887401602,-0.8037842374303805,-1.122026398107881,0.0775768673228043,-0.2019877461770163,-0.4165713565108325,-0.0031602163603825,0.0709173063154394,0.4012026092173883,0.0386382891241796,0.746913310947482
1658963887417617,-0.8263675898374916,-1.077958342870222,0.0621957732509343,-0.2492209813100612,-0.4910002983243556,-0.0147174138945925,0.0656324722641676,0.4124013629010992,0.0427354207799462,0.815207131516745
1658963887433632,-0.8476081483176929,-1.094682230869001,0.0621957732509343,-0.2993764108533368,-0.5618932731855111,-0.0280409769393501,0.0594467064870817,0.4238563023145343,0.0473865115793898,0.8640203557513878
1658963887449648,-0.8638437476157779,-1.134843976501106,0.0829480430304414,-0.3532183870860391,-0.6290354500536489,-0.0436610282846814,0.0524260147997728,0.4352432952142997,0.0524983814310882,0.8950491703677586
1658963887465663,-0.8708018616006714,-1.18147554741741,0.0845349813076978,-0.4112754418367326,-0.6917009628107316,-0.0619251033419763,0.0446463526301999,0.4462995573048132,0.0579801431700385,0.9117586600078607
1658963887481659,-0.8845960173952849,-1.188555733577478,0.1058976119630728,-0.4736949103394787,-0.7488352823685972,-0.082940983362306,0.0361977601442034,0.4568107934600415,0.0637415011274293,0.9165535948651218
1658963887497674,-0.8941176470588235,-1.193682764934768,0.1173723964293885,-0.5402245512659067,-0.799228507194556,-0.1065336015264162,0.0271856335884829,0.4665903156340796,0.069682243846631,0.9103354100802579
1658963887513689,-0.9137712672617684,-1.180376897840848,0.1232318608377199,-0.610295305969915,-0.8417214215061086,-0.132231082174983,0.0177291417506345,0.4754790694228905,0.0756939894975572,0.8939385019064314
1658963887529704,-0.9091325246051728,-1.198443579766537,0.1260395208667129,-0.6831695102662821,-0.8754488314460401,-0.1593090472942248,0.0079566516861478,0.4833555989560323,0.0816714285980295,0.8688872592709856
1658963887545719,-0.9114518959334704,-1.196612497138934,0.1571679255359735,-0.7581300589622564,-0.9000254316628887,-0.1869045254085991,-0.0020011854062903,0.49014368391068,0.0875259626829245,0.8373884866577181
1658963887561734,-0.9182879377431904,-1.173907072556649,0.1530174715800721,-0.8346697212687394,-0.9156148586933532,-0.2141756251195706,-0.0120190199602491,0.4958105323812659,0.0931943900164805,0.8018563646871959
1658963887577749,-0.9187762264438848,-1.157061112382696,0.1509422446021214,-0.9126454161149192,-0.922845027134423,-0.240388107771258,-0.0219832973332039,0.5003448910169365,0.098622752016838,0.7637140586085518
1658963887593764,-0.9014419775692376,-1.208575570305944,0.1270160982681015,-0.9923535870579816,-0.9225790378526904,-0.264862747172266,-0.0317964429577012,0.5037329851427123,0.1037334893272704,0.7232107358124231
1658963887609779,-0.8593270771343557,-1.27034409094377,0.1470359349965671,-1.074470155193273,-0.91565354145964,-0.2869063941452796,-0.0413781357278009,0.5059633101629063,0.108420038474765,0.6810691530261642
1658963887625794,-0.8078126192111084,-1.313069352254521,0.1527733272297249,-1.159842226481282,-0.9026653128825844,-0.3058313796207818,-0.0506634901048767,0.5070469846030137,0.1125721866736517,0.6393126523411834
1658963887641809,-0.7766842145418478,-1.340657663843748,0.1475242236972614,-1.2491751212457,-0.8837820576928473,-0.3210023225557495,-0.0595981856305918,0.5070189094805194,0.1160837848714306,0.6000029109707397
1658963887657824,-0.7852292668039977,-1.393759060044251,0.1541161211566342,-1.342682003700027,-0.8586086615478432,-0.3318772078873275,-0.0681310085686288,0.5059250375644255,0.1188331663392511,0.5644574327821924
1658963887673839,-0.7429922941939422,-1.449179827573053,0.1298237582970936,-1.43978586396151,-0.8262349387403628,-0.3381164281179967,-0.0762051974650433,0.5038214272140694,0.1206800103397109,0.5341045938763087
1658963887689854,-0.6889143205920503,-1.512779430838483,0.1168841077286942,-1.538978463303953,-0.7855024988169522,-0.3397464247321152,-0.0837508769565783,0.5007828916559491,0.1214962140061283,0.5109586798056918
1658963887705869,-0.6596169985503928,-1.570397497520409,0.0833142595559621,-1.637902141182153,-0.7353766263211116,-0.3372547420220822,-0.0906808805786422,0.4969017906489986,0.1211972957131769,0.49677572661517183
1658963887721884,-0.6486305027847714,-1.54207675288014,0.1038223849851221,-1.733638959262638,-0.6752544113077624,-0.3315347020985315,-0.0968911238416369,0.4922742331958327,0.1197452692448449,0.4924817185402157
1658963887737899,-0.6347142748149843,-1.512291142137789,0.0838025482566564,-1.823118534725305,-0.6050876676398305,-0.3236512960941637,-0.1022651193773898,0.4869884786330961,0.1171386341177361,0.4984882458558943
1658963887753914,-0.6425268940260929,-1.427328908216983,0.0827038986800943,-1.903543175225345,-0.5253543032270708,-0.3144784495282897,-0.1066815311233412,0.4811235972450434,0.1134174193790971,0.5144359985731962
1658963887769930,-0.5962615396353095,-1.361043717097734,0.1266498817425807,-1.97276085756529,-0.4369933461684496,-0.3043949989027146,-0.1100237462799297,0.4747517330960076,0.1086737174499407,0.5386389201010051
1658963887785945,-0.5669642175936525,-1.301960784313725,0.1242084382391084,-2.02950257208102,-0.3412852154393509,-0.2932085186020766,-0.1121896886864057,0.4679389703166259,0.1030378690645092,0.5689485581283863
1658963887801971,-0.5001907377737087,-1.260700389105058,0.1400778210116735,-2.073385517789018,-0.239614803020293,-0.2803116377217837,-0.1130988420313304,0.4607487126921523,0.0966470092966391,0.6039241890397358
1658963887817986,-0.4153505760280765,-1.250934615091173,0.1366598001068136,-2.104678249043414,-0.1332205230825145,-0.264973000096526,-0.1126941059685617,0.4532476539608901,0.0896273570035199,0.642581499228659
1658963887834001,-0.3757991912718395,-1.199176012817579,0.1369039444571607,-2.123932458789088,-0.0230741689101953,-0.2466282314364797,-0.1109387557808144,0.445508480877721,0.0820956941181931,0.6838025577123257
1658963887850016,-0.3451590753032732,-1.155107957579919,0.1359273670557721,-2.131605697851336,0.0900827321482595,-0.2250517370254572,-0.1078109724472606,0.4376079372021807,0.0741632261418632,0.7265222896031063
1658963887866031,-0.3392996108949418,-1.148516060120546,0.158999008163577,-2.127796636349336,0.2055692902599681,-0.2003995037778661,-0.103298942799005,0.4296232555935156,0.0659364200411718,0.7700291455443464
1658963887882046,-0.3119554436560614,-1.111650263218128,0.1255512321660186,-2.112185876436656,0.3225136174710184,-0.1731941534994362,-0.0973987677256809,0.4216273603747464,0.057521399614287,0.8138425807317459
1658963887898061,-0.2996261539635308,-1.038895246814679,0.1444724193179221,-2.084171678834931,0.4396443396229633,-0.144264154896253,-0.0901158617883755,0.4136822910956021,0.0490308653609181,0.857535569255164
1658963887914076,-0.246646829938201,-0.9978789959563592,0.0967421988250549,-2.04312013896509,0.5552268389803006,-0.114599757958974,-0.0814690591962708,0.40583293694807,0.0405874111934297,0.9006756879357937
1658963887930091,-0.233829251544976,-0.9495384145876252,0.0950331883726249,-1.988659448529028,0.6671553884681798,-0.0851700926550399,-0.0714958322684587,0.3981025248199137,0.0323236011169146,0.9427251969139595
1658963887946107,-0.1987945372701612,-0.8256351567864502,0.0958876935988399,-1.920922658789462,0.7731883583021169,-0.0567736162769212,-0.0602565736089551,0.3904899410904846,0.0243800675751106,0.9830041871544217
1658963887962122,-0.1326314183260853,-0.7240711070420387,0.1000381475547414,-1.840628052031227,0.8712738350748572,-0.029915568981525,-0.0478360834002272,0.3829704743210445,0.0168998233094235,1.0208089083314127
1658963887978137,-0.0903944457160297,-0.6001678492408637,0.0717174029144729,-1.748979885773995,0.9598371173024232,-0.0047306169997921,-0.0343416109374586,0.3755012266638059,0.0100197449352992,1.0555395651626407
1658963887994152,-0.0160524910353245,-0.5029983978027008,0.0636606393530172,-1.647459342610787,1.037910034166614,0.0189742388176597,-0.0198981484121849,0.3680292243740662,0.0038632020933654,1.0867588129772403
1658963888010167,0.0233768215457388,-0.4367132066834514,0.0696421759365222,-1.537588780291062,1.105054290951874,0.041561216214072,-0.0046425561554533,0.3604978221903879,-0.0014628036563619,1.1142217210942227
1658963888026182,0.0715953307392993,-0.3486991683833067,0.0866102082856485,-1.420755855838705,1.1611015207075,0.0633771528176111,0.0112813510973789,0.3528486961736526,-0.0058666794052155,1.1379018394410296
1658963888042197,0.0811169604028378,-0.306950484473945,0.0343633173113602,-1.298171901941131,1.205801607721908,0.0846135573451659,0.0277247780056913,0.3450216682465804,-0.0092725891820497,1.1579360613354583
1658963888058212,0.1176165407797356,-0.2619058518348973,0.044373235675593,-1.170996997557322,1.238514795148284,0.1052169269101832,0.0445322708282937,0.336953459700264,-0.0116233841856045,1.1744580553344304
1658963888074227,0.1283588921950107,-0.196841382467384,0.0585336079957272,-1.040605145113057,1.258070135575102,0.1248430791284591,0.0615374665032526,0.3285699364345892,-0.0128815701020905,1.1875710078937705
1658963888090242,0.1235980773632406,-0.0202029449912259,0.0823376821545736,-0.9088832899433804,1.262844040275453,0.1429092533423888,0.0785583783261452,0.3197705026540786,-0.0130294885599206,1.197594193207071
1658963888106257,0.1804837109941255,0.1066300450141142,0.0750133516441593,-0.7784175419303914,1.251038466010797,0.1587456511442342,0.0953943368657389,0.3104148965963285,-0.0120764942801989,1.2052701051526373
1658963888122284,0.2166170748455025,0.2099031052109561,0.0670786602578772,-0.6524713433063667,1.221099855695586,0.1717308340954237,0.1118266108757314,0.3003214708817509,-0.0100742624420462,1.211768149184675
1658963888138299,0.2846112764171815,0.3483329518577856,0.044373235675593,-0.5347260913411757,1.172171174213995,0.1813707252709233,0.1276242028790111,0.2892759115494123,-0.0071326733376592,1.218703910226819
1658963888154314,0.3808041504539563,0.5203326466773479,0.0304570077058059,-0.4288076554427854,1.104427232752044,0.1873475342005619,0.1425545866215511,0.2770476698550982,-0.0034297656299868,1.2281811041981505
1658963888170329,0.4522163729304953,0.6112764171816583,-0.0043335622186617,-0.3377105534259258,1.019193861808121,0.1895006667036608,0.1563974737717725,0.2634140895449028,0.0007870165639002,1.2426051401676532
1658963888186344,0.5056839856565194,0.7206530861371787,-0.0238651102464331,-0.2632741277126188,0.9188263257114576,0.1877823917753324,0.1689588188168488,0.2481924592157763,0.0052096028166648,1.2640533271935255
1658963888202359,0.5858854047455555,0.8924086366063939,-0.0241092545967802,-0.2058354226119367,0.8063743248243647,0.1822555391834577,0.1800818499199656,0.2312861617625904,0.0094869148232386,1.2927685173478043
1658963888218374,0.6410620279240105,0.9724879835202564,-0.0425421530479894,-0.164155250252103,0.6851470067959177,0.1730466766076376,0.1896529655646633,0.212752879965158,0.0132514960473819,1.3247359121555677
1658963888234389,0.6555886167696654,1.018509193560693,-0.0556038757915615,-0.1356387554975427,0.558312514005068,0.1602685009601705,0.1976023453772752,0.1929155356168479,0.0161556808789409,1.3479544104726582
1658963888250404,0.6638895246814682,1.08540474555581,-0.071229114213779,-0.1167805183507762,0.4286053849062562,0.144070580652004,0.2038998714317566,0.1728705541320067,0.0178807615981735,1.3176032048974844
1658963888266419,0.6590066376745254,1.084550240329595,-0.0719615472648205,-0.1037293005519991,0.2981907727155625,0.124769750584625,0.2085473612440293,0.1639759603816937,0.0173728711067995,0.6280267718265773
1658963888282434,0.6200656137941554,1.064286259250782,-0.0853894865339133,-0.092829059489998,0.1686780162451883,0.1028977758945085,0.2115692451075506,0.1645067979500617,0.0157137313319737,0.218001535625775
1658963888298449,0.5792935072861827,1.05500877393759,-0.0899061570153354,-0.0810186321887712,0.0412244378649536,0.0791728476329861,0.2130039821840869,0.1654582918520375,0.0140507233108314,0.14960112072750165
1658963888314464,0.5596398870832378,1.020096131837949,-0.103700312809949,-0.0660730463140758,-0.0832904836015986,0.0544431066347849,0.2128977436274521,0.1662008709825886,0.0124927311596535,0.10807350542530429
1658963888330479,0.5507286182955671,0.9915312428473336,-0.1104142824444954,-0.0466747501862897,-0.20407133604745,0.0295814748893016,0.2113012920793948,0.1666745199267468,0.0111102317757259,0.13527035160762482
