Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963890185276,0.4188906691081105,0.1522850385290306,0.1587548638132299,-0.5325434567828511,-0.0463445539562792,-0.7198397074417482,0.0251540860464613,0.5034835988632442,-0.1568338169736684,0.12859286300342035,0.501452087881651,-0.14546422886361812,-0.3338265871293808
1658963890201275,0.4700389105058367,0.0935683222705421,0.0967421988250549,-0.45664040605613,-0.0384040052406164,-0.6950215358688957,0.0292495016623458,0.489264367430891,-0.1463000062871814,0.13489914305296677,0.4973402963514395,-0.18376285060989597,-0.3562553269058002
1658963890217275,0.5811245899137862,0.0790417334248871,0.0643930724040586,-0.3887243682614417,-0.0289823287172686,-0.6655025368778197,0.0332472311078502,0.4750907290424609,-0.1354140751797034,0.14246592687601506,0.5475833781834502,-0.17846049550999585,-0.34974400799411687
1658963890233275,0.7370107576104372,0.1725490196078434,0.0845349813076978,-0.3296095167769694,-0.018442531188896,-0.6325718185025578,0.037133161570718,0.4611091047688765,-0.1243491067332309,0.1520820296779724,0.633122591292091,-0.07645788839433557,-0.2966418891814299
1658963890249275,0.7990234225986113,0.1577782864118413,0.0950331883726249,-0.279500137430987,-0.0072555456761843,-0.5973667458018816,0.040897101630189,0.4474463359713194,-0.1132777588730035,0.1617476053734792,0.6256217306522386,-0.08210575943130391,-0.25752931390485256
1658963890265275,0.8090333409628441,0.0585336079957272,0.0631723506523229,-0.2380216509787158,0.0040667291961923,-0.5607161649080058,0.0445299084983803,0.4342134247570689,-0.1023686063222386,0.17050536988602738,0.5720684841148242,-0.1632153940626762,-0.26045113646263907
1658963890281274,0.8570077058060575,-0.0296025024795909,0.0484016174563208,-0.2043709914176772,0.0150512445671541,-0.523121868397419,0.0480209310172603,0.4215104715159844,-0.0917802731933318,0.1790599077583171,0.5580385640622338,-0.22621635408419488,-0.24769968269277706
1658963890297274,0.896070801861601,-0.0079957274738688,0.0187380788891431,-0.1775083825277991,0.0254072259722499,-0.4848358407508823,0.0513572339929526,0.4094298024208126,-0.0816531336903921,0.187554321395875,0.5373914941059997,-0.18414862117062553,-0.24962689913395933
1658963890313274,0.8964370183871218,-0.0288700694285495,-0.0100709544518196,-0.1563290460749899,0.0350535809351376,-0.4459203507817319,0.0545245551878578,0.3980601096484772,-0.0721076630421026,0.1953396636050624,0.4839819395683684,-0.1845206668127756,-0.25059233922742985
1658963890329274,0.8723887998779274,-0.1077286945906768,-0.0516975661860072,-0.1397886268276758,0.0439538033483259,-0.4063118957796941,0.0575078043197998,0.3874925605077418,-0.0632511709065147,0.20210050368164134,0.4139403489532566,-0.2370413627774126,-0.2629970558654557
1658963890345274,0.9204852368963152,-0.120180056458381,-0.0724498359655148,-0.1269427048035273,0.0520110775914883,-0.3658849257287299,0.0602902019988673,0.3778217749221829,-0.0551788430586508,0.209028218500238,0.41583310737448,-0.22454345218060512,-0.25537439308046694
1658963890361273,1.013138017853056,-0.0713511863889526,-0.0794079499504083,-0.1168966432445931,0.0591172081283691,-0.3244266528872815,0.0628521848010881,0.3691378259852159,-0.047961481780674,0.2167241166153043,0.4576372994980987,-0.15814312390005908,-0.23609925635882445
1658963890377273,0.987136644541085,-0.1104142824444954,-0.0873426413366904,-0.108735076360464,0.0651307170250593,-0.2815709304727063,0.0651701319590092,0.3615201708481725,-0.041637626604933,0.22334410021463375,0.38847233356751487,-0.1774855979600417,-0.2196305529705959
1658963890393273,0.951857785915923,-0.2006256198977647,-0.0892957961394675,-0.1014864094629147,0.0697803923196483,-0.2368270002963777,0.067214122010526,0.3550462782783734,-0.0362288546178812,0.22885095944296055,0.3178741274481176,-0.2409272418719799,-0.1994253369960357
1658963890409273,0.9688258182650492,-0.2121004043640804,-0.1088273441672389,-0.0941192482572294,0.0727311601438881,-0.1897005487177566,0.0689460760023371,0.3498056480738758,-0.0317611649464287,0.2341771120799942,0.30135794381751946,-0.22716182370446605,-0.1970611965214264
1658963890425273,0.978835736629282,-0.2229648279545282,-0.119325551232166,-0.0855705579863905,0.0737417327056326,-0.1398214764488957,0.0703204436250809,0.3458937291977451,-0.0282556997208063,0.23920993440329508,0.280231075963577,-0.2142236225654225,-0.18680346322771815
1658963890441284,0.9507591363393608,-0.2887617303730829,-0.1231097886625467,-0.0748143167420296,0.0726823651286265,-0.0870485615511177,0.0712870334140945,0.3433880030408752,-0.0256982792190315,0.24344432081058906,0.22693902810629019,-0.25201847248557946,-0.17152893059228896
1658963890457284,0.8875257495994511,-0.3317311360341804,-0.135561150530251,-0.0609524619950929,0.0695142582184868,-0.0315495094244277,0.0717945614974686,0.3423407177232832,-0.0240384266606239,0.24650500951519794,0.14733507722974248,-0.2654890903320093,-0.16558226321399394
1658963890473283,0.8600595101853967,-0.2907148851758601,-0.1559472037842373,-0.04330884156297,0.0643681581683579,0.0261530700284099,0.071795106091489,0.3427925711498038,-0.0232187899193273,0.24897282935593393,0.10788195403411927,-0.20202555552632007,-0.16737148482118222
1658963890489283,0.8456549935149154,-0.2744792858777751,-0.1478904402227816,-0.0215103678557447,0.0575556207779122,0.0851907482978003,0.0712493324518062,0.3447758628593235,-0.0231890396956318,0.25099696078736644,0.08412969362727418,-0.16721096060541157,-0.1433832491337539
1658963890505283,0.8297856107423511,-0.305241474021515,-0.1344625009536888,0.0044846937638248,0.0494507699255903,0.1444522723403699,0.0701305291869122,0.3482994172989434,-0.0238947395711443,0.2526247947381278,0.061434279769238986,-0.17817583387423636,-0.11695977887819498
1658963890521283,0.8069581139848934,-0.3145189593347069,-0.1021133745326925,0.0344349009029992,0.0404465079234527,0.2027766139927481,0.0684263390894668,0.3533393859906136,-0.0252722454325825,0.25370652917142134,0.03474610471060302,-0.1687079872686854,-0.0761495872114788
1658963890537283,0.7847409781033035,-0.2558022430762188,-0.0892957961394675,0.067909235968378,0.0310134837527804,0.2591461689375384,0.0661390516339797,0.3598466589123152,-0.0272610983553309,0.2542631903427552,0.011276071946111799,-0.09899214390917754,-0.05699880793642843
1658963890553282,0.7665522240024414,-0.2090485999847411,-0.0706187533379112,0.1043862303147357,0.0216618075769362,0.31278642987201,0.0632848688225771,0.3677564525691734,-0.0298147475229594,0.2543825377555569,-0.006221413939275222,-0.047014650735929864,-0.034489588621384924
1658963890569282,0.7664301518272678,-0.1995269703212026,-0.0355840390630959,0.1433531120142227,0.0127953374154646,0.3631780771925572,0.0598914506290437,0.3769875995070764,-0.0328947988231202,0.2543514027350934,-0.005709137503003947,-0.033743718965152214,0.0004906130880873438
1658963890585282,0.7792477302204928,-0.1736476691844051,0.0081177996490424,0.1844091292520836,0.0046589957556793,0.4100542894305243,0.0559940494626484,0.3874399208409737,-0.0364607249972991,0.25430660306247094,0.00639759680119889,-0.007077976045519241,0.03977320662020308
1658963890601282,0.7587396047913328,-0.1300679026474403,0.036682688639658,0.2273446125596172,-0.0026020760898967,0.4533853495708423,0.0516317625483681,0.3990036802203885,-0.0404755698167195,0.253815016415604,-0.012699475765164947,0.032851611442301004,0.06150428604973682
1658963890617282,0.721995880064088,-0.0982070649271382,0.0487678339818415,0.2721512259755031,-0.0089419720089864,0.4932772488806679,0.0468446654215259,0.411569294100608,-0.044913745841159,0.2527752323977863,-0.04449888044316885,0.05824120424634281,0.06623048825272829
1658963890633281,0.6957503624017702,-0.0844129091325247,0.0783093003738457,0.318959924218189,-0.0144682229853541,0.5297924771106286,0.0416716961131238,0.4250229361482586,-0.0497512722464301,0.2513591519126399,-0.06366995829493793,0.06483182403686069,0.08619475918025925
1658963890649281,0.7089341573205159,-0.0121461814297703,0.1143205920500492,0.3679453966818075,-0.0194087982755532,0.5628050411909451,0.0361496889783769,0.4392376192485621,-0.0549515655605651,0.25005678219573707,-0.045437547038573056,0.12338869656565359,0.10998544577081647
1658963890665281,0.6936751354238195,0.0226443884946974,0.1308003356984822,0.4192273450650882,-0.0240188869081618,0.591961896612012,0.0303140168721147,0.4540690414347572,-0.0604593738518401,0.24859522709746373,-0.054626912041742415,0.14236133984110916,0.11381867047732452
1658963890681281,0.6293430991073476,0.015075913633936,0.1388570992599378,0.4727782499058772,-0.0285343341462269,0.616733785776878,0.0242001524376674,0.4693587873533033,-0.0662077639881424,0.24638634924735545,-0.10706305352239287,0.12131357848231299,0.10968789063490211
1658963890697281,0.5821011673151748,-0.0050659952697031,0.1723048752574963,0.5283502703308579,-0.0331454073273441,0.6365025007431931,0.0178451812691856,0.4849431619522726,-0.072138823349452,0.24367202990227585,-0.1388744867831091,0.09105450262080651,0.12882209996921457
1658963890713280,0.6050507362478061,0.1118791485465778,0.2868085755703058,0.585444800613383,-0.0379374954744232,0.6506383216901596,0.0112892489793677,0.5006536312783931,-0.0782100740136672,0.2411245393825134,-0.10433242606543003,0.18719968179337865,0.21899322025382167
1658963890729280,0.5628137636377506,0.2470130464637217,0.3545586327916377,0.6433473361652252,-0.0428197371340499,0.6585743843023958,0.0045773066721436,0.5163076755217725,-0.0843726320639786,0.2380255433467154,-0.131912458807937,0.2901002217394703,0.25806894972763816
1658963890745280,0.4666208896009767,0.1640039673456934,0.342229343099107,0.7012212721826847,-0.0474902032049526,0.6599227065185606,-0.002239168948727,0.5317113005774758,-0.0905623370705156,0.23405790049830338,-0.20529479956023988,0.18638202835929782,0.22116569403159678
1658963890761261,0.4199893186846726,0.1422751201647978,0.3540703440909434,0.7582178357368241,-0.0515196767981979,0.6546014835365312,-0.0091017672916977,0.5466754143365109,-0.0967232010619351,0.22986463346424163,-0.22673373342888958,0.148187863060562,0.20970602552108986
1658963890777260,0.4143739986266883,0.2951094834821086,0.4265812161440454,0.813572483269549,-0.0545464986548847,0.6428503959804666,-0.0159472356571138,0.5610240277866421,-0.1028172648286536,0.22588834565901605,-0.20911414813818646,0.2709200037400855,0.2539952078167727
1658963890793260,0.4489204242008089,0.4518501564049746,0.5300984206912336,0.8666926205462843,-0.0563514053992648,0.6251015384343931,-0.0227109838688954,0.5745929160722819,-0.1088086300624576,0.22277732194149985,-0.15711095030765931,0.3848946089966564,0.32176117112756475
1658963890809260,0.4120546272983905,0.4599069199664303,0.5670862897688256,0.9172171934171132,-0.056698854089788,0.6018549316881234,-0.0293289936189604,0.5872330767465102,-0.1146644411378701,0.21963859023246438,-0.17457907248907,0.3536562353023009,0.3228741361846411
1658963890825260,0.2975509269855801,0.3552910658426791,0.4737010757610438,0.9650017023940368,-0.0552615060605434,0.573655071902067,-0.0357375135108045,0.5988146662808937,-0.1203675787343963,0.2154037006246848,-0.2601744955216924,0.22413634306069474,0.20654002995917342
1658963890841260,0.1367818722819871,0.3528496223392077,0.4793163958190281,1.01004362773984,-0.0519188381258959,0.5410447173081718,-0.0418740211235557,0.6092229334171236,-0.1259004752716898,0.20937687709434474,-0.37884919520275684,0.199525409601501,0.19093981501544194
1658963890857259,0.1865873197528041,0.5774624246585791,0.6052948805981533,1.052417616440062,-0.0471218620556433,0.50441582062242,-0.0476819998429073,0.6183529181535553,-0.131222862516611,0.2049948719571837,-0.29613937295874593,0.38172439072878517,0.28522646981511046
1658963890873259,0.2326085297932403,0.6731670099946596,0.687571526665141,1.092244013766197,-0.0417294538087593,0.4639401789385386,-0.0531162355798184,0.6261072451841605,-0.136286729042051,0.20213470627613353,-0.22510634662647874,0.42968607845837914,0.3307528042938883
1658963890889259,0.1345845731288628,0.5866178377965969,0.6511940184634168,1.129650977668525,-0.0363452422569822,0.4196925357839445,-0.0581426014691332,0.6323936092801528,-0.1410584603581186,0.1982910819592399,-0.29081727296177057,0.30882321563428483,0.26493776648294776
1658963890905259,-0.0691538872358283,0.4661326009002824,0.5477988860914014,1.164700546869439,-0.0310017988033548,0.3717529300161836,-0.0627319632406915,0.6371246876933694,-0.1455072704197172,0.19181191073846274,-0.44510015999381547,0.16950418086417324,0.14538837069983906
1658963890921259,-0.1685206378271151,0.5495078965438314,0.6458228427557797,1.197303113464502,-0.0256847078104346,0.3201423517375293,-0.0668556800029546,0.6402213712542794,-0.1495871845676751,0.1849803799412806,-0.49002021952659214,0.22759152885695,0.21907109462779573
1658963890937258,-0.1148088807507439,0.7232166018158237,0.7022201876859695,1.227155571380765,-0.0208763299382431,0.2647853273893786,-0.0704880963031155,0.6416125581060981,-0.1532429185892783,0.18045641146838481,-0.3926776162051988,0.3611702107160481,0.24792159560218696
1658963890953258,-0.1318989852750438,0.7359121080338751,0.7431143663691158,1.253716834249931,-0.0171542944938552,0.2056625130969578,-0.0736104807439698,0.6412325128936607,-0.1564269060988654,0.17657553943737556,-0.3687909486565488,0.33647914524068956,0.25993419685679986
1658963890969258,-0.2157625696192875,0.6331273365377283,0.7638666361486228,1.276211973218786,-0.0143603474989327,0.1429970382243888,-0.0762077807036442,0.6390239257931123,-0.1591093037967374,0.17181006874852695,-0.4073890797007133,0.21032493637008853,0.2526178199726762
1658963890985258,-0.4310978866254671,0.5790493629358355,0.706614785992218,1.293662819674496,-0.0115473322525248,0.0773055535580316,-0.078260201043785,0.6349466289968578,-0.161280675514419,0.16451529259644912,-0.5604519570362037,0.1406222664913761,0.17582937283464428
1658963891001258,-0.4926222629129473,0.6068818188754097,0.6925764858472574,1.304955100633183,-0.0078002016914096,0.0093995999226596,-0.0797403127498502,0.6289847633829886,-0.1629512915545591,0.1574879015827061,-0.5597786999913155,0.15160925018785526,0.1456119654207153
1658963891017257,-0.5164263370717936,0.6516823071641111,0.6248264286259246,1.308938823173579,-0.002976524852279,-0.0595610928948378,-0.0806211980295283,0.6211493307672709,-0.1641485507466352,0.15121999074861664,-0.5252244967351456,0.176768764628901,0.07007571737944429
1658963891033257,-0.5736781872281989,0.7620355535210193,0.7425040054932479,1.304622905039619,0.0024191533641662,-0.1280883135662136,-0.0808889897258416,0.6114784030785427,-0.1649152498681412,0.14611827666802832,-0.5242287122023958,0.2584098098872283,0.16897796482209082
1658963891049257,-0.6258030060273136,0.7821774624246585,0.819287403677424,1.291487139119844,0.0081075472086264,-0.1946184604485225,-0.0805474071970886,0.6000375689645514,-0.1653084694306784,0.14168045607684518,-0.5187181779013595,0.2506965469117808,0.22118522670564034
1658963891065257,-0.6319066147859922,0.7475089646753643,0.8174563210498205,1.269687443170594,0.0145882122661758,-0.257836286946445,-0.0796101080536557,0.586921383235815,-0.1653937792839862,0.13781777680324425,-0.4723396079940343,0.19442524424623797,0.1974187296702331
1658963891081268,-0.6625467307545585,0.7221179522392616,0.8009765774013884,1.239956889556287,0.0225455648965736,-0.3167621210509867,-0.0780916768917739,0.5722534442816121,-0.1652343392127977,0.13412021957763126,-0.45268175156634055,0.15213080862912165,0.162845087419621
1658963891097268,-0.7140611886778059,0.7689936675059128,0.7537346456092164,1.203354154730992,0.0318774404396145,-0.370673527325505,-0.0760094243288084,0.5561793296824004,-0.164884659807134,0.13080683952847796,-0.45377658854062913,0.1791058715061956,0.1040428400647041
