Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658963880542104,-0.9707789730678263,-0.2516517891203174,0.0963759822995342,0.0229427501579699,0.0442413401414305,-0.0347872249470637,-0.0091792202169544,-0.0117441570457562,-0.5736756567902437,0.0008505276714074349,-0.006473980026794335,0.006258866545519437,0.025620109767616722
1658963880558095,-0.9787136644541086,-0.2617837796597238,0.0964980544747078,0.0227039990834313,0.0441027161552624,-0.0341417223147449,-0.0093593440111629,-0.0117054710140157,-0.5735768088803754,0.0012443204946311556,-0.012967804271768912,-0.0034858115944982893,0.02316796374851128
1658963880574085,-0.9744411383230336,-0.2481116960402838,0.0552376592660408,0.0225951146180813,0.0438799909385449,-0.0336761831249985,-0.0095479524049167,-0.0116585077998604,-0.5734736093847935,0.00102483898777858,-0.007825750326624581,0.009167644822447557,-0.016283188314140155
1658963880590075,-0.9556420233463035,-0.2445716029602503,0.0523079270618751,0.0226319647866491,0.0435974602670671,-0.0334324966921781,-0.0097443516914293,-0.0116067874964753,-0.5733637602822996,0.0006648251216095503,0.00987602818509492,0.011436964112232967,-0.01729162846647527
1658963880606065,-0.9534447241931794,-0.2558022430762188,0.0641489280537115,0.0227982806921386,0.0433018058610956,-0.0333916226510781,-0.0099472653525335,-0.0115534001877719,-0.5732449714533373,0.0005173847964225142,0.010865994604397078,0.0001856915966380046,-0.004905564727174988
1658963880622056,-0.9564965285725188,-0.2655680170901045,0.0637827115281908,0.0230503616194943,0.0430574376748099,-0.0334629509205662,-0.0101550860288067,-0.0115003572713571,-0.5731154321950372,0.0004953641136756887,0.007032771202551857,-0.008622074175522965,-0.004744603127426111
1658963880638046,-0.9643091477836272,-0.2630045014114595,0.0723277637903407,0.0233296485163421,0.0429283711843592,-0.0335322163201415,-0.010366136182718,-0.0114476597577986,-0.5729741516342823,0.0005953392076095457,-0.0007018632077008258,-0.005452702647190111,0.003420404221251408
1658963880654036,-0.970901045243,-0.2501869230182345,0.08392462043183,0.0235783746042829,0.0429573412596194,-0.0335253057900837,-0.010578752124542,-0.0113937421373426,-0.5728210685110398,0.0007336061226634097,-0.006564384600366235,0.00662838817143141,0.013515534776466637
1658963880670026,-0.9701686121919586,-0.2400549324788281,0.0812390325780114,0.0237528022233569,0.0431600376985547,-0.0334231369218262,-0.0107912379358162,-0.0113365033400933,-0.5726569307372819,0.0008444455011140035,-0.005248756394392373,0.015084340839754018,0.009746952230383243
1658963880686017,-0.9705348287174792,-0.2383459220263981,0.0747692072938122,0.0238301799984375,0.0435277621287256,-0.0332360449452168,-0.0110018838601985,-0.0112738716580642,-0.5724830179051668,0.0009329484030559986,-0.005053475627921689,0.015114016162965593,0.002949414251565627
1658963880701934,-0.9678492408636608,-0.2460364690623331,0.0723277637903407,0.0238084266824292,0.0440286471002154,-0.0329847743625871,-0.0112091363300745,-0.0112040659340702,-0.57230081042841,0.000978940216771269,-0.0021310989966929483,0.006681122214327512,0.0004571736732847109
1658963880717924,-0.96577401388571,-0.2571450370031281,0.0687876707103072,0.0237005438436139,0.0446138600953425,-0.0326973775215471,-0.0114118050237899,-0.011125658561091,-0.5721117060487207,0.0009236979411365048,-5.0284816868084725e-05,-0.003984701153820713,-0.0027746274660739173
1658963880733914,-0.9651636530098422,-0.2540932326237888,0.0715953307392993,0.0235273074579096,0.0452284190229542,-0.0324064867312147,-0.0116091753660022,-0.0110378317254968,-0.5719168362350265,0.0009175254465619658,0.0005040684530998041,-0.0008396070970332903,2.97293066263693e-05
1658963880749904,-0.9645532921339744,-0.2527504386968795,0.07196154726482,0.0233110888317794,0.0458179569722724,-0.0321469929931272,-0.0118010194783955,-0.0109408956878708,-0.5717169865586007,0.000917555524340578,0.0010029863960707708,0.0004528681468883855,0.0003563512489323656
1658963880765894,-0.9695582513160907,-0.249210345616846,0.0718394750896465,0.0230721583639082,0.0463315138503924,-0.0319575801155503,-0.011987544125939,-0.0108362840269603,-0.5715126012181861,0.0009601256080167318,-0.0036017755074410074,0.003593665104229732,0.00021085116638297485
1658963880781883,-0.9696803234912644,-0.2451819638361181,0.0774547951476307,0.0228275911967487,0.0467236110203764,-0.0318798194802109,-0.0121693024832014,-0.0107260250846422,-0.5713038312643757,0.0010892702539164133,-0.003351462914353176,0.006859842196461879,0.0052435541019304616
1658963880797873,-0.9699244678416116,-0.2448157473105974,0.0744029907682914,0.0225918978674443,0.0469587139508762,-0.0319535710288052,-0.0123470826661318,-0.0106124158799293,-0.5710905836272046,0.001177948459543894,-0.003236046538230286,0.006503452849784319,0.001972574750332051
1658963880813863,-0.9658960860608836,-0.2476234073395895,0.07537956816968,0.0223781427109033,0.0470232045666681,-0.0322116741247787,-0.012521722057022,-0.0104982275007395,-0.5708725490465444,0.0012291722145399452,0.0007131017182478994,0.003326213538713013,0.002654236936548593
1658963880829853,-0.9647974364843216,-0.2558022430762188,0.07367055771725,0.0221986887600925,0.0469391138091739,-0.0326716059278201,-0.0126937981460417,-0.0103869855648631,-0.5706492121868768,0.0012000566757418272,0.001630576165328912,-0.004367359978124652,0.0008507038357067204
1658963880845842,-0.9669947356374458,-0.2603189135576409,0.0682993820096129,0.0220651234232077,0.0467634958337473,-0.0333261537601989,-0.0128632992125385,-0.0102823791010663,-0.5704198637887742,0.0011046635489101362,-0.000510050689015773,-0.00799562741359211,-0.004068424684737337
1658963880861832,-0.9672388799877928,-0.2577553978789959,0.0682993820096129,0.0219871359209095,0.0465693271124608,-0.0341416307311492,-0.0130294760610441,-0.0101872601539244,-0.5701836267530612,0.0010390153435066737,-0.0006787755354265013,-0.004888900561452358,-0.003661582216263601
1658963880877822,-0.9669947356374458,-0.2547035934996567,0.0701304646372165,0.0219705007158307,0.0464222003982625,-0.0350629308448772,-0.013190974399665,-0.0101033499265884,-0.5699395018262491,0.0010139348377535087,-0.0003911680665715789,-0.0016533865639018486,-0.0016474496297940039
1658963880893812,-0.966384374761578,-0.2454261081864653,0.0650034332799265,0.022014921696063,0.0463694490045019,-0.0360176794168191,-0.0133461671491248,-0.0100309405049414,-0.5696864488447072,0.0009673273357407455,0.00019727352836651502,0.006861688874360589,-0.006097032888375611
1658963880909802,-0.9652857251850158,-0.2439612420843824,0.06854352635996,0.0221129736256059,0.0464447007439881,-0.0369214915735995,-0.0134934928826609,-0.0099684577613369,-0.5694234961670834,0.0009805592613506267,0.0011663307944358436,0.0074938994787991375,-0.002301245827507903
1658963880925791,-0.9647974364843216,-0.2481116960402838,0.0704966811627372,0.0222513153000685,0.0466747408182247,-0.0376910326360943,-0.0136316418952385,-0.0099131499252058,-0.5691498376777099,0.0009891957942461617,0.0014891575456170703,0.003009100970607942,-0.00031328192225762996
1658963880941781,-0.9650415808346686,-0.2514076447699702,0.0735484855420764,0.0224144711876167,0.0470753629677174,-0.0382611855402754,-0.013759602583115,-0.0098620020393664,-0.5688648894753694,0.001006901697753924,0.0011205118757430244,-0.0002581629831706067,0.002464670211373407
1658963880957771,-0.9654077973601892,-0.2495765621423667,0.0798962386511021,0.0225901985826783,0.0476402976313263,-0.0385973903243427,-0.0138766952816979,-0.0098115402993154,-0.5685682881584421,0.0011091892447476503,0.0006788658152001581,0.0014156276799895673,0.007931180988359196
1658963880973761,-0.964675364309148,-0.2462806134126803,0.0790417334248871,0.022774700044537,0.0483377354431811,-0.0387003126506855,-0.0139826389042223,-0.0097577117662894,-0.5682598056578229,0.001214746970299009,0.0012701689796171811,0.0042404187687083705,0.006369008185929781
1658963880989750,-0.9676050965133136,-0.242374303807126,0.0795300221255814,0.0229760639219479,0.0491186414896076,-0.0386045898927675,-0.014077570449386,-0.0096966893077066,-0.5679391849752559,0.0013608241340101706,-0.0014936069020935472,0.007332055536836413,0.006171567197961664
1658963881005740,-0.9679713130388344,-0.2387121385519189,0.0798962386511021,0.0232149212260279,0.0499286595419502,-0.0383717987952448,-0.0141619576210147,-0.0096256633951576,-0.5676059417657805,0.0015292648488744866,-0.0016738410848529117,0.009894798712839159,0.005884005351134133
1658963881021698,-0.9638208590829328,-0.2416418707560846,0.0807507438773171,0.0235219932646201,0.0507173700551595,-0.0380754386059717,-0.0142364530642724,-0.0095427669900649,-0.5672591871140402,0.0016509867635073072,0.0022289515839437612,0.006268559857806083,0.006064659519614213
1658963881037687,-0.9633325703822386,-0.2485999847409781,0.0759899290455479,0.0239327109996994,0.0514453748993607,-0.0377812318967247,-0.0143017742616159,-0.0094465841468847,-0.566897514255576,0.0016494368721785642,0.002445516256174063,-0.0006205987143786951,0.001173460219060507
1658963881053677,-0.9628442816815443,-0.2526283665217059,0.0795300221255814,0.0244794491625721,0.0520891058682595,-0.0375344553161452,-0.0143586305115793,-0.0093368373570927,-0.566518974502703,0.0016554141568583891,0.002640424461181512,-0.004184082445595844,0.004242197969184611
1658963881069667,-0.9638208590829328,-0.2468909742885481,0.0789196612497136,0.0251825500029868,0.0526402173048622,-0.0373591385547628,-0.0144076746811975,-0.009215726010079,-0.5661211782864616,0.0017050934716429979,0.001497462353813761,0.0013979788088057665,0.0032686533839851317
1658963881085657,-0.9628442816815443,-0.242374303807126,0.0789196612497136,0.0260420155262458,0.053100467699041,-0.0372609274607095,-0.0144494863729871,-0.0090867014313852,-0.5657015629388336,0.0017839266960532538,0.0022266357796819625,0.005323184361205074,0.0029417880455866185
1658963881101647,-0.9617456321049822,-0.2388342107270924,0.0773327229724571,0.0270319222864248,0.0534799434529977,-0.0372288815547442,-0.0144845842085419,-0.0089512377817339,-0.5652577949885412,0.0018670939139997847,0.002992756820619724,0.007976949697114794,0.0012193647914970906
1658963881117636,-0.9583276112001222,-0.2460364690623331,0.0757457846952007,0.0280993864469781,0.0538012136899035,-0.0372393202591582,-0.0145133990492399,-0.0088083357846705,-0.5647881959063012,0.0018594383741283532,0.0057696999529316395,0.0006972222256867167,-0.00033081613718337344
1658963881133626,-0.9577172503242544,-0.2521400778210117,0.0756237125200272,0.0291693407807098,0.054097915001309,-0.0372628183222075,-0.0145361848577763,-0.0086572477694708,-0.5642921022853368,0.0018012415208079678,0.005742054745919489,-0.004865747879692711,-0.00040759948112119304
1658963881149616,-0.959548332951858,-0.2476234073395895,0.0764782177462421,0.0301550451875731,0.0543998357708027,-0.0372732308654834,-0.0145529786023162,-0.0084989304081125,-0.5637701193291517,0.0018021064927581415,0.0035198749064843105,-0.00031416965844346945,0.00040221517058433576
1658963881165606,-0.9599145494773786,-0.2464026855878538,0.0808728160524907,0.0309724624240496,0.0547181337340296,-0.0372564471826378,-0.0145636947782346,-0.0083345735183847,-0.5632242111746075,0.0018659857710910013,0.002838292542867382,0.0008158968839630243,0.004317132129149651
1658963881181595,-0.9634546425574122,-0.2455481803616388,0.0781872281986721,0.0315553609395199,0.0550474831293899,-0.0372155270821624,-0.0145682518957397,-0.008164128291303,-0.562657557768402,0.001898927360525733,-0.0006316204834495576,0.0015033618991602271,0.0014683898477979296
1658963881197585,-0.9655298695353628,-0.2476234073395895,0.076234073395895,0.03186770406504,0.0553781322048775,-0.0371707187488276,-0.0145665799350543,-0.0079867627329972,-0.5620741700082758,0.0018884423603803115,-0.0024361627152601484,-0.0005146785709114476,-0.0004362884594812516
1658963881213575,-0.9687037460898758,-0.2462806134126803,0.07537956816968,0.0319103894837134,0.0556979884344461,-0.0371530372893112,-0.0145585554316989,-0.007801998614309,-0.5614783428306072,0.0018828296544731431,-0.005049035342795882,0.0007453038203980022,-0.0011617143171266109
1658963881229565,-0.9729762722209508,-0.2450598916609446,0.0775768673228043,0.0317204206333123,0.0559840872168846,-0.0371937277776396,-0.0145440490523547,-0.0076102762779649,-0.5608740663395613,0.0019231895974581644,-0.008389405326483801,0.0017694230149203072,0.0009320263523979189
1658963881245555,-0.9716334782940416,-0.2487220569161517,0.0778210116731514,0.0313622597732077,0.0562035339308208,-0.0373161334190673,-0.0145231004289519,-0.0074130311805237,-0.5602645171201853,0.0019358597660759222,-0.006341950259617035,-0.0017034680162581195,0.0010585536324705241
1658963881261544,-0.970046540016785,-0.2554360265506981,0.0739147020675972,0.0309134433099743,0.0563313004490303,-0.0375298338348554,-0.0144960191603435,-0.0072123706364947,-0.55965173638683,0.001849013347848062,-0.004279510784124474,-0.007575693885724044,-0.002562980375775306
1658963881277534,-0.968337529564355,-0.2531166552224002,0.07025253681239,0.0304483647281844,0.0563660329110645,-0.037825835747826,-0.0144632957073375,-0.0070104832165952,-0.559036553582167,0.0017446052868662475,-0.0023134502985250327,-0.004730690301683521,-0.0056026310678842645
1658963881293524,-0.9662623025864044,-0.2503089951934081,0.0697642481116957,0.0300244816053017,0.0563283529651559,-0.0381770799912252,-0.014425431766178,-0.0068092392629093,-0.5584187467010874,0.0016599116435604255,-0.00021440098851710498,-0.001730727245422281,-0.005481827791720725
1658963881309514,-0.966628519111925,-0.2499427786678874,0.0704966811627372,0.0296742074235322,0.0562488375013641,-0.0385425724352695,-0.0143828471424988,-0.0066099842957109,-0.5577973764243882,0.001597086966965544,-0.0005225557626339361,-0.0012280596479114225,-0.004274455266611299
1658963881325503,-0.9678492408636608,-0.2450598916609446,0.0724498359655143,0.0294037069560544,0.0561590991895965,-0.0388737008505201,-0.0143358899027381,-0.0064132692731452,-0.5571711972566009,0.0016074969872910303,-0.0015689497629326477,0.0032893446231282153,-0.0020891704174507836
1658963881341430,-0.9654077973601892,-0.2482337682154574,0.074525062943465,0.0291975847410542,0.0560914663695934,-0.0391262509511363,-0.0142848371994886,-0.0062187613841479,-0.5565390405783741,0.0016046071238083864,0.0007852443664849718,0.0001039212617538754,-1.2549095550068445e-05
1658963881357420,-0.9685816739147022,-0.2522621499961852,0.0724498359655143,0.0290271441113245,0.0560823619962257,-0.0392705347227304,-0.0142297863162974,-0.0060255966872774,-0.55590009048197,0.001560225895572329,-0.002149768969225141,-0.0035320144670765163,-0.0018789984661506942
1658963881373409,-0.9702906843671322,-0.249210345616846,0.0731822690165557,0.0288594190729775,0.056167012729389,-0.0392932493458839,-0.0141705109884883,-0.0058328203278339,-0.5552540212354359,0.0015625547318935547,-0.003472901479489643,-0.00043218907896358516,-0.0010319088735983722
1658963881389398,-0.969802395666438,-0.2460364690623331,0.076234073395895,0.0286643320893525,0.0563647464921986,-0.0391995296720561,-0.0141064405625899,-0.0056395234451704,-0.5546010101882702,0.0016216819517958718,-0.00268615150091589,0.002467518727994361,0.001817905955166843
1658963881405388,-0.9702906843671322,-0.2465247577630274,0.074525062943465,0.0284186702560709,0.0566705432476599,-0.0390146731319033,-0.0140367844099929,-0.005444852347081,-0.55394166474279,0.001655925124482893,-0.0028569961814490785,0.0017813070245700224,9.800595246316213e-05
1658963881421377,-0.9707789730678263,-0.2453040360112917,0.0720836194399936,0.0281074003557065,0.0570587493011318,-0.0387769745442393,-0.0139607108824733,-0.0052481550861267,-0.553276905280796,0.0016753951546479393,-0.003010756393928893,0.002701825898675153,-0.0021090937959074157
1658963881437366,-0.9682154573891816,-0.2504310673685817,0.0715953307392993,0.0277236635266854,0.0574887670422271,-0.0385286007989633,-0.01387752627226,-0.0050490832162595,-0.5526078365045759,0.001631773507528457,-0.0004025166437557903,-0.0021826849127533354,-0.0023376442469415365
