Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789943252327,0.8930189974822618,0.0326543068589302,0.3222095063706414,0.1143789095982787,-0.1367086303262144,-0.1048026209037803,-0.0563161479674349,0.5278426254944534,-0.0156322792552987,0.17522244171733573,0.07473345856012181,-0.2244248012160193,-0.005416468793688012
1658789943268314,0.9545433737697416,-0.0193484397650109,0.3278248264286256,0.1221452305879855,-0.1256547529112608,-0.1058261881156418,-0.0568913297218421,0.5243857811934934,-0.0147659998778577,0.17915121814184182,0.1226320513628415,-0.24878479305596438,0.00017896613786660964
1658789943284302,0.9682154573891816,-0.0220340276188295,0.3574883649958034,0.1288772325264147,-0.1140440274662152,-0.1046416741143818,-0.0573125883084505,0.521036159711231,-0.013932273046082,0.18290074785969523,0.12267372148405331,-0.22632334281880467,0.02685825423453997
1658789943300290,0.9195086594949268,-0.0088502327000838,0.3798275730525678,0.1347406362539057,-0.1010991240097569,-0.1000968523121806,-0.0575891345525008,0.5178387382932095,-0.0131382865954412,0.18562899910972408,0.06657023123081862,-0.1918255931100531,0.044277716062173955
1658789943316284,0.8794689860379954,-0.0335088120851452,0.3892271305409327,0.139915218239074,-0.0859918156267394,-0.0911884486331554,-0.0577276709443677,0.5148579556198172,-0.0123770978711692,0.1878718955970381,0.023877501996498518,-0.19483575524560304,0.04830954619548494
1658789943332272,0.8727550164034481,-0.0816052491035326,0.4170595864805069,0.1445367391959479,-0.0680252862075011,-0.0772785146902508,-0.0577308932133039,0.5121734598397802,-0.0116255424267033,0.1902918249647337,0.015447179125756105,-0.2186389730375914,0.06852780192155322
1658789943348260,0.8422369726100554,-0.1303120469977874,0.4478217746242468,0.1486805023255341,-0.0469334349563197,-0.0582455318753992,-0.0575978582484006,0.5098755452794639,-0.0108690315276594,0.1926373070204219,-0.013563778200872956,-0.24061119383866159,0.08936099105876383
1658789943364247,0.8896009765774018,-0.2692301823453116,0.4506294346532389,0.152395574105444,-0.0230478017630223,-0.0345791504362224,-0.0573265983868779,0.5080559009553709,-0.0101188069731372,0.19662309273803624,0.03042020318982608,-0.3415763962675672,0.08295178597898034
1658789943380235,0.914869916838331,-0.4104676890211336,0.438666361486229,0.1557668660367091,0.0028957306007742,-0.0074532311262902,-0.056915881688787,0.5067916819489515,-0.0093928908525751,0.20190116557927362,0.0501202291056797,-0.43453251264905035,0.06388984153077337
1658789943396223,0.921950102998398,-0.4700389105058367,0.4663767452506296,0.1589546782046635,0.0300704801860571,0.0213998498715032,-0.0563636712831817,0.5061320732575982,-0.0086971637550401,0.20743318013802817,0.051480373739172025,-0.4446933607203781,0.08244020276565656
1658789943412211,0.908033875028611,-0.3952086671244373,0.4756542305638209,0.1621664289351067,0.0576509492196888,0.0501353297293267,-0.0556650622936154,0.5060948390675883,-0.0080342554317627,0.21161307877548508,0.03380773119244651,-0.3328768056050808,0.08254591927096305
1658789943428199,0.8773937590600447,-0.2462806134126803,0.4306095979247733,0.1655608208527239,0.0848036316184826,0.0772870609798173,-0.0548133934165286,0.5066687650041201,-0.0074075143063893,0.21354877291698232,0.002850853701492184,-0.1655538767039914,0.033751157968723966
1658789943444187,0.8705577172503238,-0.1417868314641031,0.3832455939574277,0.1691570265840709,0.1108175346690039,0.102013995273873,-0.0538034676698271,0.5078192310695733,-0.0068108972102757,0.21411710319219987,-0.003586669297405809,-0.054954085279872805,-0.012251561398759492
1658789943460175,0.8748302433813988,-0.1332417792019531,0.3731136034180205,0.1728386119300377,0.1352825538646751,0.1241497910714999,-0.0526338175192473,0.5094994589485515,-0.0062346123048732,0.21457591925354408,0.000617271150302301,-0.041768129715950536,-0.020145196744350002
1658789943476163,0.8709239337758445,-0.1444724193179217,0.4121766994735641,0.1764540753425191,0.1581065181808918,0.1441511163258042,-0.0513076081009997,0.5116642495320236,-0.0056809168892702,0.21510512885218677,-0.0029601346097267722,-0.047698892848727234,0.01702610938007426
1658789943492150,0.8745860990310517,-0.1200579842832075,0.4514839398794539,0.1799422610483518,0.1793951695661184,0.1628769241080466,-0.0498331646919041,0.5142789612310672,-0.0051626452811417,0.21540996945852886,0.000631827580932276,-0.02095601203261173,0.05070001480736763
1658789943508138,0.9325703822384988,-0.1815823605706872,0.4617380025940339,0.1834293318540795,0.1994369068704982,0.1811916856053713,-0.0482229679676356,0.5173209239955778,-0.0046823504590487,0.21691203633985853,0.05275449970954138,-0.07423234948808227,0.0548586697697529
1658789943524126,0.9519798580910964,-0.2550698100251774,0.4606393530174717,0.1872655466266541,0.2188097503641848,0.1996057177459215,-0.0464889884784845,0.5207774193206262,-0.0042191557504558,0.21921593449907456,0.0649475780059251,-0.13294781904831526,0.04838401817387161
1658789943540114,0.894361791409171,-0.2584878309300374,0.4528267338063632,0.1919683215924669,0.238238832361987,0.2181693447336247,-0.0446364052036054,0.5246456275286564,-0.0037500500366613,0.22074636247310991,0.006596560191599821,-0.12272925595785772,0.036514259066486754
1658789943556102,0.8472419317921718,-0.192568856336309,0.4396429388876175,0.1980777354372474,0.2581311988629542,0.2365766647866404,-0.0426615254307971,0.5289295636805504,-0.0032699124643599,0.22096334970400985,-0.03647096948285955,-0.05112925322771639,0.020997417732966983
1658789943572090,0.8538338292515446,-0.1008926527809568,0.4157167925535976,0.2059963376909595,0.2783031374601567,0.254299645072649,-0.0405557672985411,0.533627357513242,-0.0027597572099313,0.2202426570562124,-0.02689116482113807,0.03649225529487221,-0.002635855740947657
1658789943588078,0.862256809338521,-0.0554818036163879,0.3867856870374613,0.2158975025995523,0.2981711996614323,0.2707197515912826,-0.0383112703625164,0.5387198872559456,-0.0021545537111599,0.21917087666425325,-0.016621366260745507,0.07371279401349701,-0.028410265131375567
1658789943604066,0.8670176241702903,-0.0679331654840926,0.371526665140764,0.2277204196972588,0.317069305131202,0.2853075100858841,-0.0359242305076717,0.5441736532190588,-0.0013775539004188,0.21836691763809296,-0.010674496286078639,0.05513528893121308,-0.039302358325265574
1658789943620053,0.8472419317921718,-0.0474250400549323,0.3778744182497906,0.2412152637703858,0.3343843937568706,0.2977860706680131,-0.0333964709695781,0.5499507855640489,-0.000395760640456,0.2172436442244322,-0.027405169797777407,0.06807907292433604,-0.02965914469461506
1658789943636016,0.8217288471808954,0.0438849469748987,0.3765316243228813,0.2560183951798936,0.349582778478895,0.3081780878760438,-0.0307367333554628,0.556012791221867,0.0007801135831797,0.21503633256700858,-0.04762642896814828,0.14345015395875033,-0.02790174475937196
1658789943652004,0.818432898451209,0.1179827573052563,0.3966735332265205,0.2717496521834476,0.3622788808593863,0.3167443813146421,-0.0279612528005255,0.562317823074826,0.0021436993954747,0.21228530343840618,-0.045830139928051294,0.19579316786019715,-0.006983852270159463
1658789943667992,0.8368657969024182,0.1127336537727928,0.4018005645838105,0.2880968458602873,0.3723023812599235,0.3238857354029507,-0.025092754330857,0.5688206236695988,0.0037224118819563,0.21006711174223294,-0.024657517329157885,0.1714896578949603,-0.0016711388215825407
1658789943683980,0.8485847257190811,0.06683451590753,0.374090180819409,0.3048512313498843,0.3796705915248413,0.3300317458631459,-0.0221583386971768,0.5754812917930487,0.0055385822289204,0.2086332509415413,-0.011644729661245523,0.11303146802672775,-0.026443370327385696
1658789943699968,0.8317387655451283,0.0834363317311357,0.3784847791256585,0.3218952318047652,0.3845338552090595,0.3355214370716942,-0.0191870162360779,0.5822761367303687,0.0075402016622762,0.2070138192192561,-0.025641620851678426,0.1166699554653001,-0.0198438948190226
1658789943715956,0.7565423056382086,0.234683756771191,0.400823987182422,0.3391667077736991,0.3871585822950682,0.3405514324553214,-0.0162070519054234,0.5891957534563964,0.0096075963600867,0.2033013786596735,-0.09075427268273828,0.24112564245481985,0.002245781913966849
1658789943731944,0.715159838254368,0.3378347447928585,0.4263370717936983,0.3566189659343671,0.3878739927529681,0.3452241729040406,-0.0132437823039414,0.596229876491069,0.011651843263213,0.19855611002977494,-0.11892306605992098,0.30984896742883866,0.024982979872718802
1658789943747932,0.7490959029526207,0.3186694132906078,0.3895933470664534,0.3741819040848113,0.3869614099855628,0.3495638910306937,-0.0103188251252584,0.6033579733983819,0.013675725351985,0.19481192625805663,-0.07648830122550154,0.2616152723339291,-0.010584670369073457
1658789943763919,0.8030518043793391,0.2429846646829938,0.3577325093461505,0.3917291353665834,0.3845766732054202,0.3534370206257877,-0.0074503382851182,0.610558080479152,0.0156959946226041,0.19272955242829717,-0.020279159818904824,0.16733747135368363,-0.03820095728043871
1658789943779907,0.7700923170824749,0.2835126268406194,0.3712825207904169,0.4090690597474839,0.3807557696501752,0.3565544414557278,-0.0046534677966389,0.6178196556974969,0.0176195922193524,0.1901455934312358,-0.04791478240419211,0.1870788901601783,-0.022185851252555067
1658789943795895,0.6825665674830246,0.4015564202334634,0.3998474097810334,0.4259642974596038,0.3754754914992467,0.3586303631985293,-0.0019409805633886,0.625138858596788,0.0192490596281655,0.18580719796867554,-0.12189647880327814,0.27461041519772006,0.005741133964255296
1658789943811883,0.6804913405050739,0.464545662623026,0.3844663157091635,0.4421554141599509,0.3687202747377836,0.3594672752877119,0.0006760110651335,0.6325012519395184,0.0204039109753572,0.1812990095926158,-0.111574535203106,0.3038396918285544,-0.008675964096853117
1658789943827871,0.7372549019607844,0.4745555809872588,0.3185473411154343,0.4573797236037083,0.3605310956203643,0.3588770442616631,0.0031881025795149,0.6398740031214599,0.0209882019594618,0.1777374127613181,-0.049329876372655956,0.28246464917350855,-0.06713544482152412
1658789943843859,0.7183337148088809,0.5216754406042572,0.3284351873044935,0.4713972699788052,0.3510294318863856,0.3566645930702132,0.005588536461692,0.6472125474260961,0.0209467519952017,0.17395762073820892,-0.06142595717210353,0.29662605791145624,-0.051522838769218426
1658789943859847,0.6312962539101248,0.600534065766384,0.3766536964980549,0.4840148381645504,0.3403989459176801,0.352704745816422,0.0078739386213367,0.6544686841514574,0.0202013218852281,0.1689768972009277,-0.13361707626377362,0.33793621476622476,-0.0029738966180913318
1658789943875835,0.6314183260852984,0.6201876859693289,0.3505302510109098,0.4950904829907671,0.3288579690941621,0.3468983444205955,0.0100446058044052,0.6615925139231885,0.018621382115548,0.16434719434295925,-0.12014550367973997,0.3218308514722527,-0.026187607894712805
1658789943891822,0.6857404440375374,0.5805142290379184,0.2782635233081558,0.5045270677864041,0.316703325092331,0.3390856460038991,0.0121054283486057,0.6685262013583825,0.0160605843507338,0.16111885913947332,-0.05924104715475076,0.2539416550867579,-0.08860890203772015
1658789943907810,0.6621805142290382,0.5977264057373919,0.2799725337605858,0.5122727235977842,0.3043817627945785,0.3291591821863574,0.0140675069628987,0.6751957730616304,0.0124738873005135,0.15784440482706227,-0.07452087926692497,0.24403844860760832,-0.07820990242676112
1658789943923798,0.5617151140611885,0.7467765316243229,0.3117112993057143,0.5183361346023286,0.2924247529389812,0.3172442214334302,0.0159486400523537,0.6815201923199041,0.0079230083152597,0.15258530820938246,-0.1574876514912973,0.3537797170450854,-0.04182402319346934
1658789943939786,0.5103227283131151,0.8377203021286332,0.3073167009994657,0.5228138419658921,0.2812408560270407,0.3036690667292802,0.0177713184371969,0.6874270132161738,0.0024019454364024,0.1465987884445607,-0.1879920335154336,0.4002511387944562,-0.04159675934974616
1658789943955780,0.6172579537651632,0.7447013046463722,0.2318760967421989,0.5259084960215777,0.270982497966521,0.2887985388884707,0.0195591439138529,0.692847171753841,-0.0041762261646946,0.14324467696446497,-0.07295112725704689,0.27650892718097564,-0.10533362724631168
1658789943971768,0.6690165560387582,0.6880598153658353,0.1603418020904863,0.5279131368679678,0.2616162723842426,0.2729910148498338,0.0213336499223051,0.697710251951258,-0.0117164958189985,0.14131430367207884,-0.019073272485106818,0.19788069411039483,-0.15918112970822187
1658789943987755,0.5452353704127564,0.8299076829175247,0.2251621271076525,0.5291627988795627,0.2530372539293078,0.2567199734343426,0.0231120867080526,0.7019656733101225,-0.0198834246016072,0.13714050977124811,-0.12856901229999784,0.30575570549587583,-0.08492472422195013
1658789944003743,0.4452582589456018,0.9278095674067296,0.2714274814984359,0.5299786709661999,0.2450220754421922,0.2405904529808451,0.0249051208545782,0.7056020626205818,-0.0282558152613034,0.131559570516761,-0.20569151139043718,0.3632918309865726,-0.03479343284805009
1658789944019731,0.5165484092469672,0.8710460059510181,0.1891508354314491,0.5306203684332665,0.23713344231191,0.225049430103164,0.0267146400628052,0.7086483897967973,-0.0364287669287191,0.12789225286413783,-0.1209612249801646,0.27587544257777497,-0.10536307102353318
1658789944035719,0.5839322499427784,0.785717555504692,0.1508201724269478,0.531236964320954,0.2288413428892889,0.2101657635300853,0.0285337738996294,0.711159365664963,-0.0440850778908005,0.12606490335575574,-0.04821964585591809,0.17149229291830403,-0.12932436062523098
1658789944051707,0.420721751735714,0.8239261463340197,0.2605630579079881,0.531828776803857,0.2197465748173323,0.1959024620240676,0.0303490931410065,0.7132023441606348,-0.0509862684086783,0.12207333304830921,-0.19028712965668426,0.18873079537286852,-0.017623327629771646
1658789944067695,0.2448157473105974,0.930495155260548,0.3089036392767222,0.5322678926931503,0.2095668057963789,0.1824296800965231,0.032141919326297,0.7148585833921217,-0.0569075198682643,0.11556419291347346,-0.32957382067362073,0.26576982386945713,0.02764552836506623
1658789944083683,0.3519951171129927,0.9489280537117571,0.1903715571831848,0.5323815057495576,0.198008077568182,0.1699233514612083,0.0338882003149576,0.716221467409485,-0.0616370136525551,0.11110540774238789,-0.20015500578410284,0.25578245008859957,-0.0817978983556241
1658789944099671,0.5440146486610207,0.8899671931029225,0.07879758907454,0.5320322554004164,0.1849153814668132,0.1582716538824043,0.035560517846498,0.7173765796739023,-0.0650528206107762,0.11011699693452902,-0.00732192681246735,0.1771394305317885,-0.17403467981784204
1658789944115658,0.4693064774547953,0.883863584344244,0.1478904402227821,0.5311581855061867,0.1705628234739586,0.1472154347673384,0.0371337607809521,0.7183827148249617,-0.0671638521870805,0.10828543141989529,-0.07382708821682343,0.15393223959579905,-0.09444764580263992
1658789944131646,0.2183260852979325,0.9687037460898758,0.2395666437781339,0.5298006166517785,0.1556008993247969,0.1366335775139114,0.038590740462238,0.7192709986154073,-0.0680793501491199,0.10278906680909496,-0.2923267323363177,0.2148951612072878,-0.0024942980225593214
1658789944147634,0.0613412680247194,1.084550240329595,0.2667887388418402,0.5281218572540561,0.1406776584852051,0.126550511158808,0.0399236454305025,0.7200509387985222,-0.0679726306697841,0.09521552692292003,-0.4043803946485777,0.2976674899023064,0.02225501733703225
1658789944163622,0.1665674830243384,1.051468680857557,0.1863431754024569,0.5263629949252098,0.1262049156213474,0.1169152389619696,0.0411321065794612,0.720719910110779,-0.0670311336818796,0.09013924294448204,-0.2692387616840629,0.23812733738724157,-0.052371491492115924
