Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006375125565,-0.9920195315480278,-0.2066071564812697,-0.0531624322880901,0.0169681351573904,-0.0480110666330816,0.0688259507335168,0.0084895160032857,-0.0228540084089923,-0.5678940141171015,0.010702814488394172,-0.002321264369043896,-0.01352958133953247,-0.025383347726610217
1660006375141564,-0.980300602731365,-0.1926909285114826,-0.049500267032883,0.0173191261959839,-0.052234497533289,0.06545896999815,0.0071102538318376,-0.0232300837144351,-0.5682069399837354,0.010728707331980114,0.008457898002857012,0.00034798196722918284,-0.019549064224262804
1660006375157563,-0.9826199740596628,-0.1815823605706872,-0.0618295567254136,0.0173883909968558,-0.0565540645895848,0.0616236217623,0.005701684005015,-0.0236920016881367,-0.568516257792774,0.01061575482669983,0.005524674007103325,0.010310894917222119,-0.02869051852511406
1660006375173553,-0.9917753871976808,-0.1823147936217286,-0.0702525368123905,0.0172319348114046,-0.0604949032160627,0.0576078679730565,0.0042682743629345,-0.0242469290590546,-0.568825866497946,0.010542510168742266,-0.003267665217823068,0.008620615679562627,-0.03340214875088188
1660006375189552,-0.9975127794308384,-0.1627832455939573,-0.0637827115281912,0.016952834510611,-0.0635549894278634,0.0536529912382161,0.0028191424441983,-0.0248917570569027,-0.5691385178702331,0.01019858998395881,-0.008104551705882646,0.02533694733660055,-0.024239091120014322
1660006375205552,-0.9905546654459448,-0.1294575417715724,-0.0636606393530176,0.0166631056211841,-0.0653621453869385,0.0499804836413224,0.0013676106346305,-0.0256171041159673,-0.5694552231131011,0.009459101767966289,-0.0010317939488903027,0.052796386043086896,-0.02170531705035665
1660006375221551,-0.9926298924238957,-0.1112687876707104,-0.0584115358205536,0.0164518649608397,-0.0657579967727329,0.0468254391078441,-7.114880985322496e-05,-0.0264106315905592,-0.5697752758288648,0.008547593884753516,-0.0027963188341569856,0.063886626129554,-0.014810592166103378
1660006375237550,-0.9823758297093156,-0.0985732814526589,-0.0596322575722894,0.0163679764119011,-0.0647951471031291,0.0444166988757837,-0.0014830847871608,-0.0272576101037557,-0.5700968064701423,0.007621600293050311,0.006711969492380732,0.06892391911284496,-0.01442818252605526
1660006375253550,-0.9900663767452508,-0.1085831998168918,-0.0476691844052794,0.0164203730061644,-0.0626727494058297,0.0429106817383279,-0.0028574284311319,-0.0281397894277169,-0.5704175675374203,0.006870484558111987,-0.0008807197891990137,0.053022600673750864,-0.002218598423140733
1660006375269549,-0.9926298924238957,-0.1123674372472725,-0.0335088120851452,0.0165929324941627,-0.0596581234387735,0.0423575983983902,-0.0041874652878886,-0.029033576565629,-0.5707356376422347,0.00616275660462295,-0.00309981192105957,0.04431452691903315,0.010747596507294115
1660006375285548,-0.9950713359273672,-0.1130998702983139,-0.0335088120851452,0.0168654252734012,-0.0560273047002899,0.0427151120516857,-0.0054702724909915,-0.0299117900705808,-0.571049655880977,0.00553217508748924,-0.004987129882078056,0.03922388448119256,0.009672836856564705
1660006375301548,-0.9966582742046236,-0.1134660868238346,-0.0302128633554588,0.0172297308203602,-0.0520247770398175,0.043849554300212,-0.0067058249918036,-0.0307507838374858,-0.571358482007082,0.004945519210681935,-0.005916661343400964,0.03497190116010468,0.011671907027626001
1660006375317547,-1.005325398641947,-0.1046768902113375,-0.0213015945677881,0.0176944429095828,-0.0478365744555802,0.0455136773211488,-0.0078955526393976,-0.0315360955077712,-0.5716607476611285,0.004221965815648122,-0.013125407202651984,0.0393849879953416,0.01852485823376703
1660006375333546,-0.9990997177080948,-0.0989394979781796,-0.0070191500724803,0.0182790641450815,-0.0435848373116403,0.0473610079440795,-0.0090406417653042,-0.0322624483723848,-0.5719546778809395,0.0034222912211629036,-0.00620975364191978,0.040610142205649555,0.029526572456167355
1660006375349546,-0.9960479133287556,-0.0884412909132525,-0.0265506981002516,0.0190031491463149,-0.0393502580369236,0.049024226081829,-0.0101408254638124,-0.0329311907178193,-0.5722381423536023,0.00273040106505336,-0.002842154336322511,0.045997514343518994,0.008995521985556452
1660006375365545,-0.9832303349355308,-0.0801403830014497,-0.0310673685816738,0.0198742854655002,-0.0352028947361666,0.0502000772789672,-0.0111941958730917,-0.0335456488421934,-0.5725089491445313,0.002173495925534973,0.00897788165121216,0.048868580029789624,0.004030966353720824
1660006375381544,-0.9905546654459448,-0.0902723735408561,-0.0230106050202181,0.0208788207316218,-0.0312100300289572,0.0506823724011239,-0.0121977558509504,-0.0341063845801396,-0.5727652856199456,0.0017523737441407974,0.001488196026718236,0.0348629305413449,0.010878956923658867
1660006375397544,-0.9909208819714656,-0.0787975890745404,-0.0241092545967802,0.0219808584108687,-0.0274201590799611,0.0503699329952513,-0.0131480778057733,-0.0346149800086246,-0.57300581546252,0.0014518988186564702,0.0010097815510777819,0.04170394350689455,0.00880227661238709
1660006375413543,-0.9865262836652172,-0.0862439917601283,-0.0446173800259401,0.0231304513876936,-0.0238563791516154,0.0492903017966795,-0.0140419323532545,-0.0350825041709633,-0.5732294694875663,0.0016524608498714372,0.004863941871593447,0.030831786739175984,-0.010535263935095532
1660006375429542,-0.9829861905851836,-0.0862439917601283,-0.0468146791790644,0.024275307941638,-0.0205354530061162,0.0475992026866569,-0.0148770959466667,-0.0355258206270068,-0.5734356578674791,0.0019927524240618433,0.007563631456464437,0.027748608065258376,-0.011459306779397847
1660006375445541,-1.000564583810178,-0.0890516517891204,-0.0365606164644845,0.0253711106874033,-0.0174845874465582,0.045522279733378,-0.0156531717287037,-0.0359549865956281,-0.5736247703756281,0.0020946216118415215,-0.009013285591677023,0.022446853232639633,-0.0010847196583361474
1660006375461541,-0.9951934081025406,-0.0928358892195011,-0.0328984512092773,0.0263885973659009,-0.0147319867935906,0.0433001176669303,-0.0163720084091105,-0.0363711809126201,-0.5737980681047085,0.0022035874474500504,-0.003277898895635678,0.016796354222033044,0.002319701037183944
1660006375477540,-0.9929961089494164,-0.0979629205767911,-0.0377813382162202,0.027315172349909,-0.012288792811387,0.0411803626232481,-0.0170376773745625,-0.03677451591046,-0.5739570393161819,0.0023299256103773256,-0.0009725397682601722,0.010502390578268753,-0.0023068673727830655
1660006375493530,-0.9962920576791028,-0.0945448996719311,-0.0393682764934766,0.0281500186765502,-0.0101430654425002,0.0394072575147412,-0.0176562098391589,-0.0371675621619041,-0.574102991523871,0.00247948636507904,-0.0038416396481519843,0.012528370334815866,-0.0035044250850355257
1660006375509529,-0.9859159227893493,-0.0901503013656825,-0.0249637598229952,0.0288958187901286,-0.0082603326926022,0.0381764200854431,-0.0182350735679761,-0.0375531485383743,-0.5742370469664553,0.0026070919366834463,0.005881045717441413,0.015230671776958013,0.009810082426901293
1660006375525529,-0.9953154802777142,-0.0864881361104754,-0.0210574502174409,0.0295523743649782,-0.0065821003942722,0.0375945040235344,-0.0187823009919655,-0.0379307463931562,-0.5743603523929282,0.002715770730531704,-0.0031666605938311942,0.017003553328948595,0.012344752829210038
1660006375541528,-0.9921416037232014,-0.0870984969863433,-0.0153200579842831,0.0301157432964755,-0.0050189519516957,0.0376713809250471,-0.0193053666155823,-0.0382925199053393,-0.574474374042394,0.0028247872206346304,6.494364613529591e-06,0.01475387320777262,0.016273930556131057
1660006375557527,-0.9933623254749372,-0.0861219195849547,-0.0143434805828945,0.0305832427239597,-0.0034368128936112,0.0383335942284064,-0.0198099439243059,-0.0386241331602883,-0.5745809207308435,0.0029598478883557304,-0.0010928046484101062,0.0141574055482451,0.015525457161767687
1660006375573526,-0.9966582742046236,-0.082337682154574,-0.0115358205539024,0.030962040288194,-0.0016486009713011,0.0394485715166339,-0.0202986597282816,-0.0389130028350028,-0.5746816842535223,0.0031411894144364014,-0.003949878040286792,0.01614747868076323,0.01649980547168381
1660006375589526,-0.9998321507591365,-0.0872205691615168,-0.0187380788891431,0.0312774108674081,0.0005765080447783,0.0408501273174425,-0.020770053354937,-0.0391538909232833,-0.5747777623816919,0.0032590497059855486,-0.006411379135319639,0.010138132506438385,0.008367792422798798
1660006375605525,-0.9949492637521936,-0.0958876935988404,-0.0172732127870602,0.0315769638397432,0.0034905200276694,0.0423596758070121,-0.021217942727913,-0.0393434726371436,-0.5748696022187173,0.0032674230153718693,-0.0013756429155390437,0.0013239072622033,0.00884939267239353
1660006375621524,-1.001052872510872,-0.0886854352635997,-0.0151979858091095,0.0319290358050654,0.0073304060202961,0.0438131179509502,-0.0216313895195049,-0.0394729404194831,-0.5749570041938834,0.003364933065431539,-0.006731326506795754,0.007673549037699595,0.009832157685309808
1660006375637524,-0.9998321507591365,-0.0783093003738462,-0.0155642023346302,0.0324143297229256,0.0122652588436831,0.0450852197627893,-0.0219954858466262,-0.0395301064987243,-0.5750387497511341,0.0036128809285396178,-0.00495954427955414,0.0162447155347078,0.008519347043810197
1660006375653523,-0.9951934081025406,-0.0565804531929501,-0.0104371709773403,0.0331113715920696,0.0183485368528115,0.0460804904135742,-0.0222928985122696,-0.0395073876916544,-0.5751121544937694,0.004167031443439677,-0.00028872146066249993,0.03417620644404351,0.012281740560990085
1660006375669522,-0.9922636758983748,-0.052918287937743,-0.0171511406118867,0.0340801979305283,0.0254969568983675,0.0466978691166133,-0.0225057123163109,-0.0394056428453036,-0.5751731005240941,0.004717599537549724,0.002376909669153049,0.03405453452932555,0.005010993833799316
1660006375685522,-0.9983672846570536,-0.0369268329900052,-0.0230106050202181,0.0353500590606414,0.0334904185508903,0.0468235673695476,-0.0226172501562517,-0.0392304252225807,-0.5752166699894056,0.005424021912350705,-0.003354029180573148,0.045041390529357024,-0.0007636235170788777
1660006375701521,-0.9904325932707714,-0.0297245746547645,-0.0247196154726481,0.0369138789374703,0.0419948163823857,0.0463707658208545,-0.0226138658863862,-0.0389863618098557,-0.5752379820023512,0.006174229392886391,0.0041225959851382,0.047019283978137955,-0.0022253705725579914
1660006375717520,-0.9848172732127872,-0.038391699092088,-0.0211795223926145,0.0387287339910416,0.0506234730669794,0.0453077686390726,-0.022486425237234,-0.0386788938117212,-0.5752326877614904,0.0067378679306866794,0.00876412443881014,0.03451694358673301,0.0011832502567280523
1660006375733520,-0.9865262836652172,-0.0558480201419087,-0.0263065537499045,0.0407208044927508,0.059018880329037,0.0436369624470393,-0.0222308237260684,-0.0383210660786126,-0.57519717309701,0.006989534004667158,0.006349602587742087,0.015354560283221082,-0.0035494029905057504
1660006375749519,-0.9915312428473336,-0.0707408255130848,-0.0374151216906994,0.042794326211171,0.0669098434901501,0.0413857810369929,-0.0218474225670172,-0.0379321557758268,-0.5751290117611053,0.006989912374393325,0.001210179065063044,0.0004155794208404867,-0.01319217383817059
1660006375765518,-0.9995880064087892,-0.0747692072938126,-0.0507209887846187,0.0448433122934505,0.0741287492461895,0.0386476231450064,-0.0213400970516146,-0.0375281432258161,-0.5750275858563582,0.006927729546560341,-0.006161926046753252,-0.0032515221238985786,-0.023848236838880897
1660006375781518,-0.9879911497673,-0.0841687647821776,-0.0538948653391315,0.0467635109232285,0.0806062155876949,0.0356028504058826,-0.0207154504116656,-0.0371183478824356,-0.5748942101195319,0.006778785867733982,0.004891437535262444,-0.011385971651037205,-0.02431990205405433
1660006375797517,-0.9694361791409172,-0.0794079499504083,-0.0480354009308001,0.0484642875862232,0.0863569623465572,0.0324952032439905,-0.0199821525898244,-0.036710663507345,-0.5747316974115827,0.006763105646983784,0.021101767345480638,-0.005962641137341115,-0.016614393881150644
1660006375813507,-0.9843289845120928,-0.084046692607004,-0.0492561226825358,0.0498814223696863,0.0914554678360438,0.0296204752004312,-0.0191504061361576,-0.0363133263313873,-0.5745439068891582,0.006668513505036988,0.00558806577687454,-0.009541245414543126,-0.016051604069597707
1660006375829506,-0.9843289845120928,-0.0818493934538797,-0.0536507209887844,0.0509881648040518,0.0959914460208386,0.0272924210916452,-0.0182317077153887,-0.0359289740697516,-0.5743354588908116,0.006638312836467616,0.005029259199187064,-0.006609551635276947,-0.01840158213826168
1660006375845505,-1.007400625619898,-0.0944228274967575,-0.0480354009308001,0.0517988515182531,0.1000078182463817,0.0257190221409702,-0.0172387166458657,-0.0355507403238866,-0.5741113007076345,0.006369048288005837,-0.016238143717756337,-0.017264687110339266,-0.011507635872249643
1660006375861505,-1.000442511635004,-0.0956435492484932,-0.0353398947127487,0.0523628486982404,0.1034579011426012,0.0248848326676792,-0.0161848843495933,-0.0351681123690713,-0.5738759636532604,0.006089324462334247,-0.008352026759576137,-0.016636867975867484,0.0010690833112215886
1660006375877504,-1.000930800335698,-0.0940566109712368,-0.0203250171663995,0.0527527347777626,0.1062165518369233,0.0245733371327507,-0.0150839220822566,-0.0347762367982216,-0.5736328580564987,0.005806052334709046,-0.00795628391424319,-0.01354493672874997,0.014475564771813706
1660006375893503,-0.9911650263218128,-0.1101701380941482,-0.0145876249332417,0.0530499835464701,0.1081264304264729,0.0244902263449963,-0.0139494534856427,-0.0343772694737564,-0.5733840636860248,0.005335034279445501,0.0016285410896779151,-0.026692617466495233,0.018191661304474353
1660006375909503,-0.9842069123369191,-0.1267719539177539,-0.0274052033264666,0.0533279754931533,0.1090437940814355,0.0243617163058519,-0.0127949157197787,-0.033975244227322,-0.5731305570396856,0.004741295160625104,0.007727989567114402,-0.03896498996109082,0.0048366746201245064
1660006375925502,-0.9970244907301442,-0.1414206149385824,-0.0399786373693444,0.0536350344557679,0.1088829680393872,0.0239703550258591,-0.011633371691209,-0.0335757929095456,-0.5728724509537361,0.004020272100297891,-0.0045806299434996145,-0.0482522858837274,-0.006963083480477965
1660006375941501,-0.9838406958113984,-0.1419089036392767,-0.0521858548867015,0.0539833144501349,0.1076520945110099,0.0231728174425163,-0.0104769808510282,-0.0331906056085706,-0.5726092382435701,0.0035043955998810697,0.007742848477721442,-0.043866517125979526,-0.017253270898051558
1660006375957501,-0.9849393453879608,-0.1481345845731288,-0.0432745860990309,0.0543472209992466,0.1054498957403199,0.0219281377843666,-0.0093364287450005,-0.0328357219379836,-0.5723403763966225,0.0029874590151366134,0.005979779011043185,-0.04508297825384848,-0.007507801899342859
1660006375973500,-0.9887235828183414,-0.1549706263828488,-0.0353398947127487,0.0546709445689332,0.1024391769749208,0.0203191326596774,-0.0082207610299484,-0.0325236433726478,-0.5720660649764459,0.0024561357291657693,0.0019759874225964147,-0.046727118057211636,0.0003842005382454078
1660006375989499,-0.9900663767452508,-0.153749904631113,-0.0404669260700387,0.0548818866297021,0.0988398028457788,0.0185437205392826,-0.0071375005195414,-0.0322591077776736,-0.5717877029960964,0.0021443253620252256,0.0005698741461183099,-0.040955756674928234,-0.004268547737140131
1660006376005499,-0.9934843976501108,-0.1570458533607995,-0.0360723277637902,0.0549073467005678,0.0949224322835493,0.0168767219755363,-0.0060926686022086,-0.0320398925199066,-0.5715079171249078,0.001925462297501791,-0.00256333208286752,-0.03982653486415326,0.00011344551219753113
1660006376021498,-0.9879911497673,-0.1437399862668802,-0.0361943999389637,0.0546931627747589,0.0909747722266598,0.015623591556816,-0.0050907458268398,-0.0318580488378988,-0.5712303226222114,0.001928004912678484,0.0026369242199489884,-0.023868600993210573,-7.763996678372687e-06
