Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006369472007,-0.1343404287785153,0.98115510795758,-0.091737239642939,0.0630860134925896,0.3627632484825084,0.1315512075510409,0.0056512688085899,-0.1136925904199158,-0.5591115677646868,0.023640532048538054
1660006369487991,-0.1276264591439689,0.977126726176852,-0.0928358892195011,0.0616945504372661,0.3605211357316874,0.1312865270909387,0.0056779357780714,-0.1140204790147247,-0.5589868493096313,0.021988700125231922
1660006369503975,-0.1245746547646296,0.9789578088044556,-0.093446250095369,0.0605220727085365,0.358387069028675,0.1310469339240532,0.0056800948546568,-0.1143303618061987,-0.5588862491001112,0.02036314918191873
1660006369519958,-0.1248187991149767,0.9739528496223392,-0.091737239642939,0.0596077765247872,0.3564308385419055,0.1307596401441216,0.0056597514911738,-0.1146181513920988,-0.5588066409686036,0.018705588318619536
1660006369535942,-0.122743572137026,0.9722438391699092,-0.0938124666208897,0.0589655191673664,0.3546988451507758,0.1303625419878926,0.0056202543456669,-0.1148838995405839,-0.5587437535166487,0.017245576260194045
1660006369551925,-0.1242084382391089,0.9722438391699092,-0.0950331883726254,0.0585857831166405,0.3532210209309612,0.1298195421910647,0.0055658727617321,-0.115128996540562,-0.5586930831854132,0.016007490743720907
1660006369567909,-0.118471046005951,0.9705348287174792,-0.0918593118181125,0.0584382031794548,0.3520137551758603,0.1291141745183655,0.0055014067847554,-0.1153536443933065,-0.5586507102209588,0.014845294399517182
1660006369583831,-0.1163958190280003,0.9711451895933472,-0.0905165178912033,0.0584784812975297,0.3510775008914183,0.1282507625426512,0.0054318217939162,-0.1155595592399381,-0.5586130075566482,0.013787517836219617
1660006369599815,-0.1162737468528268,0.9679713130388344,-0.0961318379491875,0.0586577543007643,0.3503940262926597,0.1272594476873888,0.0053618227772147,-0.115749491995441,-0.558576843575626,0.01285163952871723
1660006369615798,-0.1160296025024796,0.9696803234912644,-0.0953994048981461,0.0589298183747834,0.3499239738516357,0.1261882952156775,0.0052954040840018,-0.1159240778132949,-0.5585402004217934,0.011897080019677713
1660006369631781,-0.1144426642252232,0.970901045243,-0.090882734416724,0.0592554665679126,0.3496032390713336,0.1250883488669961,0.005235448452402,-0.1160846862035853,-0.5585015344457628,0.010983793191313438
1660006369647764,-0.1095597772182804,0.9719996948195622,-0.0922255283436332,0.0596064854910466,0.349345625688872,0.1240100972526991,0.0051833931313417,-0.1162361503854336,-0.5584591124974269,0.010355172419474363
1660006369663747,-0.1061417563134204,0.9682154573891816,-0.087464713511864,0.0599682223073681,0.3490585621397483,0.123003973614165,0.0051390352555169,-0.1163828603930635,-0.5584116248703972,0.010028576786987962
1660006369679730,-0.1089494163424125,0.9723659113450828,-0.0816052491035326,0.0603368599444717,0.3486601843284771,0.1221057754024436,0.0051006205992811,-0.1165269826019193,-0.5583583714344547,0.009898473947026915
1660006369695713,-0.1128557259479668,0.970901045243,-0.0875867856870375,0.0607145776467177,0.3480871688417413,0.1213265309160449,0.0050652036352782,-0.1166711041983916,-0.5582986257794555,0.009999011513680616
1660006369711696,-0.1216449225604639,0.9693141069657436,-0.0890516517891204,0.0611077950367772,0.3473037952529981,0.1206665043874432,0.0050291090255431,-0.1168197571721715,-0.5582312548589857,0.010446920971048403
1660006369727679,-0.1232318608377203,0.9671168078126192,-0.0864881361104754,0.0615234159373864,0.3463109386175338,0.120118165320639,0.004988450218583,-0.1169805383062111,-0.5581544226546814,0.011423471462427094
1660006369743662,-0.1204242008087282,0.9682154573891816,-0.0896620126649883,0.0619608862221214,0.3451380224895699,0.1196484276747575,0.0049397137401267,-0.1171621340213749,-0.5580660379884828,0.012984981907781173
1660006369759646,-0.121889066910811,0.9694361791409172,-0.0869764248111697,0.0624121053640909,0.3438346737361676,0.1192189022482775,0.0048802199889397,-0.1173685370158652,-0.557965062690044,0.014834729293176092
1660006369775629,-0.1189593347066453,0.9710231174181736,-0.0878309300373847,0.0628696223547894,0.3424796195902898,0.1188367855068888,0.0048083033798167,-0.1176001679231143,-0.5578512477484712,0.016744718941963492
1660006369791612,-0.1148088807507439,0.9701686121919586,-0.0859998474097811,0.0633239661421902,0.3411693670348139,0.1185414992629761,0.0047233256941127,-0.1178604942757485,-0.5577236349421067,0.018882453546095745
1660006369807595,-0.1143205920500496,0.9668726634622722,-0.0838025482566568,0.0637505693570677,0.3399754666052616,0.1183350628066809,0.0046256469836936,-0.1181541825199709,-0.5575810771751122,0.021297431641115715
1660006369823578,-0.1145647364003968,0.9713893339436944,-0.0894178683146411,0.0641113990642171,0.3389298208425991,0.1181758133612988,0.0045165023454995,-0.1184801754068833,-0.5574240670323651,0.02362103962253612
1660006369839561,-0.1179827573052568,0.9701686121919586,-0.0833142595559626,0.0643731542783862,0.3380522299655885,0.1180418537270755,0.0043977391758623,-0.1188324597918002,-0.5572547415661121,0.025531849888940736
1660006369855544,-0.119325551232166,0.97261005569543,-0.0885633630884261,0.0645165362869856,0.3373654104705799,0.1179490296866288,0.0042715236870984,-0.119206049665931,-0.5570754238957984,0.02707444673832331
1660006369871527,-0.1163958190280003,0.9728542000457772,-0.0894178683146411,0.0645313627190029,0.3368832172575767,0.1179090035166252,0.0041401657115079,-0.119598355254555,-0.5568881037938779,0.02838404407081643
1660006369887510,-0.1115129320210575,0.9792019531548029,-0.0928358892195011,0.064415013635395,0.3366014189385232,0.1179188209994767,0.0040060074501368,-0.1200045645869924,-0.5566953193341491,0.029326443163436296
1660006369903442,-0.1109025711451896,0.9752956435492486,-0.0858777752346076,0.0641760698852828,0.3364973874176884,0.1179896599990491,0.0038711728963562,-0.1204143754277019,-0.5565007417548427,0.029579455789198166
1660006369919425,-0.1080949111161975,0.974929427023728,-0.091737239642939,0.0638318091644075,0.3365332189706366,0.1181492834603707,0.0037372118962673,-0.1208160956694791,-0.5563081531491311,0.0290752709338378
1660006369935408,-0.1096818493934539,0.9776150148775464,-0.0889295796139468,0.0634015613861863,0.3366650663815409,0.1184209279111333,0.0036049050580848,-0.1212021010279348,-0.5561202010550083,0.028078518943502252
1660006369951391,-0.1098039215686275,0.9784695201037614,-0.0894178683146411,0.0629038217695576,0.3368537811609192,0.1188176160052947,0.0034743141601014,-0.1215672291447988,-0.5559387384362882,0.026758556338457713
1660006369967374,-0.1078507667658504,0.976882581826505,-0.0955214770733197,0.0623546699831296,0.3370688398837191,0.1193382861496073,0.0033449716433068,-0.1219055839205881,-0.5557655530515504,0.025094090006799907
1660006369983358,-0.1087052719920654,0.9756618600747692,-0.0930800335698482,0.0617644231573332,0.3372879631671444,0.1199483772835682,0.003216187750338,-0.1222129978050023,-0.5556019601455882,0.023205200984571638
1660006369999341,-0.1113908598458839,0.980300602731365,-0.0867322804608226,0.0611372013323161,0.3374979949405731,0.1205711905466438,0.0030874733081447,-0.1224894928359256,-0.5554484556964991,0.021339931543913965
1660006370015324,-0.1177386129549096,0.9804226749065386,-0.0863660639353018,0.0604752680362649,0.3376952344430571,0.1211053048332185,0.0029589358169726,-0.1227376950997595,-0.555305197680353,0.019630284877503117
1660006370031307,-0.1138323033493553,0.9778591592278936,-0.0914930952925918,0.0597824374107443,0.3378792793018149,0.1214441366095622,0.0028314873469813,-0.1229626357673752,-0.5551720810679728,0.018174657078749466
1660006370047290,-0.1084611276417182,0.97773708705272,-0.0914930952925918,0.0590643133333097,0.3380428011489534,0.1214863401836002,0.0027068191902579,-0.1231727356706625,-0.5550484939396033,0.017111524917520857
1660006370063273,-0.1008926527809568,0.9798123140306708,-0.0974746318760968,0.0583296434884503,0.3381668688344517,0.1211542673243272,0.0025871579213759,-0.123377376841626,-0.5549337786293105,0.0164597556723759
1660006370079256,-0.1047989623865111,0.9752956435492486,-0.0979629205767911,0.057592258695585,0.3382240971867799,0.1204134339612651,0.0024748592258474,-0.123585013547748,-0.554827501366733,0.016180000107139474
1660006370095239,-0.1134660868238346,0.9733424887464714,-0.1144426642252232,0.0568702039487947,0.3381855564248418,0.1192732736384834,0.002371990549585,-0.1238054012762008,-0.5547287642272317,0.016405712863285106
1660006370111222,-0.1077286945906768,0.976638437476158,-0.1049210345616847,0.0561858028977744,0.3380295406231431,0.1177894246774784,0.0022800101763138,-0.1240495029584408,-0.5546360090887751,0.017303532881866528
1660006370127205,-0.1106584267948425,0.9738307774471656,-0.100282291905089,0.0555671827549091,0.3377502801531145,0.1160716838440956,0.0021995263858645,-0.1243238291130457,-0.5545480229376103,0.01869513247376606
1660006370143189,-0.1104142824444954,0.9733424887464714,-0.1074845502403297,0.0550441549776881,0.3373629301279287,0.1142585718839559,0.0021302213654546,-0.1246277536069974,-0.554464335691129,0.020172773179214308
1660006370159172,-0.1127336537727932,0.971511406118868,-0.0963759822995347,0.0546408242090061,0.3369001430903472,0.1124733767982205,0.002071063403652,-0.1249585316377492,-0.5543840865569528,0.021592252445239702
1660006370175155,-0.1132219424734875,0.971511406118868,-0.103700312809949,0.0543740569356295,0.3364010314728727,0.1108142685937138,0.0020206341588417,-0.125314025682965,-0.554305550632308,0.02297136603944529
1660006370191138,-0.1107804989700161,0.9707789730678263,-0.1024795910582132,0.0542562206189706,0.3359028383531393,0.1093656245056089,0.001977315943798,-0.1256883909267201,-0.5542272640221291,0.024056784777415855
1660006370207121,-0.1058976119630732,0.9712672617685209,-0.0906385900663768,0.0542950541179136,0.3354362987448442,0.1081915019488546,0.0019393699486766,-0.1260730236519265,-0.5541479520367835,0.02465960630395498
1660006370223053,-0.1083390554665447,0.9710231174181736,-0.0940566109712368,0.054490103760157,0.3350159022856488,0.1073164959627799,0.0019050175302695,-0.1264637769115955,-0.5540650921076757,0.02505727551874471
1660006370239036,-0.1100480659189746,0.9693141069657436,-0.0950331883726254,0.0548300407097178,0.3346329795949284,0.1067183950013958,0.0018725120837108,-0.1268588396349245,-0.5539757051394723,0.02539694167617101
1660006370255019,-0.1078507667658504,0.973220416571298,-0.0877088578622111,0.055293087618632,0.3342605368935616,0.1063410677978468,0.001840174343435,-0.1272506346448367,-0.5538785665568783,0.025309410572778704
1660006370271002,-0.1090714885175861,0.9711451895933472,-0.0922255283436332,0.055847822730404,0.3338587351824172,0.1061142311170152,0.001806368528498,-0.1276282082238707,-0.5537739483528508,0.02457844658260907
1660006370286985,-0.1138323033493553,0.969802395666438,-0.0924696726939804,0.0564526375874984,0.3333792970033732,0.1059656970474824,0.00176941892289,-0.12798583916281,-0.5536618261362478,0.023538246245568755
1660006370302968,-0.1146868085755703,0.9687037460898758,-0.0923476005188068,0.0570563417262108,0.3327766507334449,0.1058281371081592,0.0017275581467871,-0.128323993414825,-0.5535417924526321,0.022578743108676805
1660006370318951,-0.1115129320210575,0.9660181582360572,-0.0905165178912033,0.0576006189667982,0.3320157469618589,0.1056407805677822,0.0016789729324315,-0.1286432243717563,-0.5534145777697177,0.021691417375516265
1660006370334934,-0.1087052719920654,0.96919203479057,-0.0944228274967575,0.0580245241221683,0.3310734217107579,0.1053448827939077,0.0016219248266233,-0.1289415242649633,-0.5532827268329503,0.02069325658106739
1660006370350917,-0.1071183337148089,0.9712672617685209,-0.0889295796139468,0.0582738705382173,0.3299472727190924,0.1048858036829307,0.0015549516565754,-0.1292195323300499,-0.5531492993921459,0.019722367112689414
1660006370366901,-0.1093156328679332,0.97431906614786,-0.0939345387960632,0.0583141808967249,0.3286657146932216,0.1042280771286801,0.0014771315976515,-0.1294838384188692,-0.5530167728053291,0.019108751918620437
1660006370382884,-0.1242084382391089,0.9733424887464714,-0.0958876935988404,0.0581401963420939,0.3272835557905996,0.1033665594117351,0.0013882814465299,-0.1297417031716537,-0.552887757845662,0.018857342724060606
1660006370398867,-0.1262836652170596,0.9669947356374458,-0.0997940032043946,0.0577769660710817,0.3258701697517712,0.1023157976476192,0.0012890403149915,-0.1299973369312051,-0.5527652932923293,0.018770300264230204
1660006370414850,-0.1173723964293889,0.9741969939726864,-0.1034561684596018,0.057274673316781,0.3244986138410558,0.1010925911899621,0.0011809083581262,-0.1302543307671051,-0.5526517721885019,0.018815032304679766
1660006370430833,-0.1078507667658504,0.9781033035782408,-0.1040665293354697,0.0567027678277853,0.3232321270386889,0.0997249049657843,0.0010661507621413,-0.1305162067988753,-0.5525484370468529,0.019001080700306566
1660006370446816,-0.1104142824444954,0.975173571374075,-0.0963759822995347,0.056141425190661,0.3221105159358271,0.0982708183208334,0.0009474024980111,-0.1307846686105756,-0.5524555250335847,0.019244067347262025
1660006370462799,-0.1055313954375525,0.9759060044251164,-0.0957656214236668,0.0556641688662523,0.3211412688752135,0.09680014891833,0.0008271149368806,-0.1310597226447287,-0.5523721927014806,0.019472345839730048
1660006370478782,-0.1104142824444954,0.9746852826733808,-0.0986953536278325,0.0553189525180264,0.3202985157114867,0.0953603450120406,0.0007071436117677,-0.1313405864669857,-0.5522966364263586,0.01966381076889655
1660006370494765,-0.1118791485465782,0.9687037460898758,-0.0941786831464104,0.055121031140557,0.3195343771233509,0.093979352079342,0.0005885323014321,-0.1316266607186989,-0.5522264460650496,0.01984646214275887
1660006370510748,-0.1105363546196689,0.9699244678416116,-0.0945448996719311,0.0550557466644907,0.3187947725330209,0.0926843150817075,0.0004713988960468,-0.1319181913186773,-0.552159004306676,0.02008368392437893
1660006370526732,-0.1084611276417182,0.9679713130388344,-0.0955214770733197,0.0550839364741722,0.3180296965154199,0.0914966470811325,0.0003549467909081,-0.1322158433185792,-0.5520920373663496,0.020410090271640507
1660006370542694,-0.1099259937438011,0.9693141069657436,-0.0919813839932861,0.0551518437558489,0.3172037302055993,0.0904196298908876,0.0002376895232908,-0.132520325265902,-0.5520240415926363,0.02083059914013118
1660006370558676,-0.1106584267948425,0.9729762722209508,-0.0910048065918975,0.0552062971475576,0.3163067581298772,0.089440691547874,0.0001178628940127,-0.1328322705948365,-0.5519544439426857,0.021333671870906845
1660006370574659,-0.1109025711451896,0.9739528496223392,-0.0967421988250554,0.0552102620250305,0.3153576104262976,0.0885468613830467,-6.134391339629409e-06,-0.1331523164754856,-0.5518834238782763,0.02190609772093295
1660006370590642,-0.1074845502403297,0.9748073548485544,-0.090028229190509,0.0551522618257384,0.3144016319272378,0.0877367202501308,-0.0001354012948981,-0.1334809371663078,-0.5518115474669866,0.02252322666541495
1660006370606624,-0.1100480659189746,0.974929427023728,-0.0952773327229725,0.0550430814394057,0.3134980716652629,0.0870049076283476,-0.0002702850028189,-0.1338163924388489,-0.55173984134644,0.0230374713664642
1660006370622607,-0.1133440146486611,0.9744411383230336,-0.0879530022125583,0.0549059392907872,0.3127030050939641,0.0863267242610094,-0.0004102135219769,-0.1341546126042754,-0.5516695785374497,0.02329412254046082
1660006370638589,-0.1144426642252232,0.9741969939726864,-0.0927138170443275,0.0547734830015542,0.3120694979693818,0.0856909547123574,-0.0005537150587435,-0.1344934581789134,-0.551601062678483,0.02339399607772706
1660006370654572,-0.1032120241092547,0.9704127565423056,-0.089173723964294,0.0546834041843509,0.31164949295934,0.0851276568997746,-0.0006986655416557,-0.1348331422546315,-0.5515333099205563,0.023467593180511812
