Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006369884907,-0.7362783245593958,-0.2384679942015717,0.6293430991073476,0.6106896996788299,-0.8060065493635854,0.8893531723348155,-0.0069648993879372,0.0136856414552215,-0.5570836070020478,0.014477221822765363,-0.004120583222390062,-0.00475509009815997,-0.008749012106804455
1660006369900902,-0.7361562523842222,-0.2443274586099031,0.6275120164797441,0.6139860661322725,-0.8112770379999519,0.8933052671007264,-0.0079132064402194,0.0140656676602023,-0.5564838014651549,0.014455686001324066,-0.003598659942494753,-0.009553099055842229,-0.009522085260967206
1660006369916896,-0.7361562523842222,-0.2481116960402838,0.6317845426108191,0.6170835625491997,-0.816679029371217,0.8971391928489916,-0.0088485460896921,0.0144257412455698,-0.5558916479132642,0.0144806041255071,-0.003238793948245222,-0.01200360283760063,-0.004724603216903045
1660006369932891,-0.7392080567635615,-0.2494544899671931,0.6326390478370341,0.6200011789077924,-0.8222159980672851,0.9009063001877312,-0.0097727298962289,0.0147639684220544,-0.5553097624857936,0.014481239463737377,-0.0056615384948259795,-0.01201175708805896,-0.0034830881916192435
1660006369948886,-0.7411612115663386,-0.2443274586099031,0.6310521095597776,0.622763897555829,-0.8278711743550067,0.904650744442538,-0.0106878692088873,0.0150793729878088,-0.554740405367399,0.014419134950436485,-0.006853223967842714,-0.006196253157692039,-0.004563023821988144
1660006369964880,-0.7407949950408179,-0.2460364690623331,0.6286106660563062,0.6254009618698533,-0.8336119331492087,0.908403306307612,-0.0115960429399779,0.0153714297025478,-0.5541854010762614,0.014372576423194882,-0.0058383066980898235,-0.007114737249109854,-0.006304020592913573
1660006369980875,-0.7417715724422065,-0.2484779125658045,0.6336156252384226,0.627942367436334,-0.8393871712466178,0.9121847691984292,-0.0124989663616908,0.0156398880012264,-0.5536460987562749,0.014356272988436301,-0.006133395689530641,-0.008600562677323148,-0.0011691552697175034
1660006369996869,-0.7407949950408179,-0.251773861295491,0.639475089646754,0.6304145515319731,-0.8451348195945767,0.9160138461559478,-0.0133977389528987,0.0158856138323167,-0.5531233916735164,0.014400325450583224,-0.004641136459327844,-0.010706860266308682,0.004221278224752489
1660006370012864,-0.7389639124132144,-0.2505531395437552,0.6341039139391169,0.6328352109932562,-0.8507957450218111,0.9198993514722292,-0.0142927409310923,0.0161107991151835,-0.5526178155055282,0.014434902816433004,-0.0025290484485518405,-0.008537524663115581,-0.0010349077345961355
1660006370028858,-0.7389639124132144,-0.2496986343175402,0.6297093156328684,0.6352089888142701,-0.8563162356627592,0.92383017356587,-0.0151835718113622,0.0163178683961644,-0.5521297259242315,0.014445119662497669,-0.0022761436036966565,-0.006914717493210543,-0.004886555436760198
1660006370044853,-0.7409170672159915,-0.2506752117189288,0.6256809338521405,0.6375274276705907,-0.8616417424812917,0.9277829574255796,-0.0160689533523408,0.0165085493383877,-0.5516595093142708,0.014426796605129829,-0.00380636856582639,-0.007102165405139249,-0.008023443495739246
1660006370060847,-0.7399404898146029,-0.248355840390631,0.6295872434576948,0.6397744280544222,-0.8667184033445476,0.9317344700286362,-0.0169466797897862,0.0166841566006855,-0.5512077468983183,0.014417955566009515,-0.002546812047994118,-0.004304514669157294,-0.003705420501166401
1660006370076842,-0.7376211184863051,-0.2476234073395895,0.6354467078660262,0.6419356583086687,-0.8715035677984674,0.9356676213172788,-0.0178137249867969,0.0168463507870009,-0.5507752597487129,0.014450803090987332,-0.0002046966477267098,-0.0032148734563042236,0.0019386395164484593
1660006370092836,-0.7406729228656443,-0.2426184481574731,0.636057068741894,0.6440090431341161,-0.8759761156086201,0.9395787218377096,-0.0186665470127647,0.0169971374412925,-0.5503629970682271,0.014407574936044566,-0.002930850924359407,0.001611077153230972,0.0022941003530846382
1660006370108673,-0.7454337376974136,-0.2374914168001832,0.6363012130922412,0.6460121741142413,-0.8801428301404084,0.943477443144775,-0.01950153718086,0.0171382635426668,-0.5499717821500174,0.014274144401829928,-0.006922499180515906,0.006064297659468781,0.002284420233088613
1660006370124667,-0.7471427481498436,-0.2388342107270924,0.6348363469901583,0.6479831564111336,-0.8840345506259325,0.9473706502443802,-0.0203154217431051,0.0172712511230013,-0.5496019904670882,0.014140199848752963,-0.00776835866965131,0.004249353359303626,0.0007375987179051302
1660006370140661,-0.7465323872739758,-0.2371252002746624,0.6320286869611662,0.6499754096681898,-0.8876905675056955,0.951252757874073,-0.0211054255992735,0.0173979280380609,-0.5492532621410043,0.014003403413907463,-0.006442198014405043,0.00536252743056026,-0.0018630551799783124
1660006370156655,-0.7448233768215458,-0.2407873655298696,0.6297093156328684,0.6520494015132369,-0.8911493109463012,0.9551156893540286,-0.0218692646918088,0.0175204421615783,-0.5489243236193252,0.013920924732655493,-0.004259868805777556,0.0015303259578177686,-0.0037641838574485886
1660006370172649,-0.7420157167925536,-0.2410315098802167,0.6308079652094305,0.6542631485536188,-0.8944537547138959,0.9589580068722624,-0.0226051877390509,0.0176410976280979,-0.5486129517715429,0.013884836317357093,-0.0013069878991068817,0.0011575634467235751,-0.002398980852797772
1660006370188643,-0.7362783245593958,-0.2382238498512246,0.6293430991073476,0.6566629367858662,-0.8976538025443119,0.9627827983859544,-0.0233121000693998,0.0177620013939209,-0.5483160879225646,0.013891533820166575,0.003987363900645802,0.003568701128144114,-0.0034774622593926052
1660006370204637,-0.7404287785152972,-0.234683756771191,0.6272678721293969,0.6592766880284573,-0.9008000459079512,0.9665938098593176,-0.0239896368879529,0.017883937983073,-0.5480300786355627,0.01381538861829654,-0.00014678104972998263,0.0063979147873599596,-0.004997420313608947
1660006370220631,-0.7384756237125201,-0.235538261997406,0.6281223773556119,0.6621115584000975,-0.9039447865782846,0.9703942545015248,-0.0246381802245601,0.0180061618737787,-0.5477509872818348,0.01377978159155566,0.0016257363777424372,0.004989068605030456,-0.003728623578654555
1660006370236625,-0.7353017471580072,-0.2361486228732739,0.6292210269321741,0.6651549247509463,-0.907152362571284,0.9741879795419728,-0.0252589544951299,0.018128114147861,-0.5474749173119018,0.013793816115220753,0.004319651639029698,0.00394083695624628,-0.0023669766018832306
1660006370252619,-0.7376211184863051,-0.2334630350194553,0.6316624704356455,0.6683761310289383,-0.9105027771271418,0.9779787940985518,-0.0258542208206286,0.0182501618416162,-0.5471983155292525,0.01376704003012835,0.0018002522796586318,0.0059637823290583925,6.702021142934722e-05
1660006370268613,-0.7381094071869994,-0.2340733958953232,0.6293430991073476,0.6717270991969629,-0.9140802855291992,0.9817642345512516,-0.0264273899033287,0.0183718822926796,-0.5469182557737342,0.013734899979179293,0.0011807672210679687,0.0048180793078714534,-0.002027116005181684
1660006370284608,-0.7351796749828337,-0.238101777676051,0.6294651712825212,0.6751426868805115,-0.9179538644816918,0.9855342727448212,-0.0269828905365648,0.0184910884444344,-0.5466327134742784,0.013771740574146036,0.003699449482710282,0.0007107277744292928,-0.0017145394470072794
1660006370300602,-0.7359121080338751,-0.2359044785229267,0.6276340886549177,0.6785427780840065,-0.9221578536726084,0.989280699447133,-0.0275258011597372,0.0186053791641084,-0.5463408223000725,0.013774286971642388,0.002670314788501993,0.0026172242347982377,-0.003191059867149848
1660006370316596,-0.7351796749828337,-0.239810788128481,0.6260471503776612,0.6818372063838605,-0.9266743557883376,0.9930040039537112,-0.028061290479077,0.0187131060800146,-0.5460430754284857,0.013809944466376522,0.0030624730555890434,-0.0011601768336804708,-0.004300198329965643
1660006370332590,-0.732249942778668,-0.2479896238651103,0.6249485008010982,0.6849348828593738,-0.9314249344526174,0.9967119836349024,-0.0285939005955611,0.0188122881948286,-0.5457414117137577,0.013935451521208477,0.005392984733779249,-0.008405111313278812,-0.004858963115875747
1660006370348584,-0.7311512932021058,-0.2548256656748302,0.6273899443045705,0.6877579881197957,-0.9362843343838022,1.000416333553868,-0.0291268483940949,0.0189008478740628,-0.5454391159279185,0.01412138388210544,0.005842470879307227,-0.013717037810698857,-0.0021757676511631185
1660006370364578,-0.733104448004883,-0.2545815213244831,0.6282444495307855,0.6902581383341426,-0.9411055908660468,1.004127553174749,-0.0296615617894307,0.0189786483593515,-0.5451404799937936,0.014267541971325006,0.003500384468877127,-0.01212560411431654,-0.0011891361824534208
1660006370380572,-0.7377431906614786,-0.2444495307850767,0.6315403982604719,0.6924289912482147,-0.9457340705545748,1.007849540538093,-0.0301974450143816,0.019047644316642,-0.5448502325874394,0.014275512188872403,-0.0010245223689466787,-0.0017942522174191344,0.0018961312925096507
1660006370396566,-0.7415274280918593,-0.2383459220263981,0.6348363469901583,0.6943119825996553,-0.950024404158322,1.011579527759125,-0.0307318363865929,0.019110518875601,-0.5445728189496187,0.01420018217815544,-0.00432788381939464,0.003878420887133527,0.0046728720199764595
1660006370412560,-0.7488517586022736,-0.2348058289463646,0.639475089646754,0.6959929533890343,-0.9538838742694632,1.015309204505744,-0.0312603879949031,0.0191704989735823,-0.5443116639043598,0.014033429616077378,-0.010486992896827974,0.006676662570450326,0.008380453208914895
1660006370428405,-0.7493400473029679,-0.2362706950484474,0.6323949034866869,0.697586388485493,-0.9573116712137144,1.019019789429383,-0.0317780025568214,0.0192313344764503,-0.5440685894081853,0.013868303232808674,-0.009877753437770087,0.004690616821530769,0.0011702403439629583
1660006370444399,-0.7479972533760586,-0.2390783550774396,0.6328831921873812,0.6992082639746396,-0.9603925081126732,1.022677038700828,-0.0322799582505393,0.0192964420216898,-0.5438435741156489,0.013759032553073296,-0.007681463559774726,0.0016946611132847011,0.0014926761401915511
1660006370460393,-0.7442130159456779,-0.2366369115739682,0.6323949034866869,0.700945899596407,-0.9632624365470188,1.026234510266846,-0.0327627456022053,0.0193683121849472,-0.5436349714820136,0.013684496441259929,-0.0035075035164546797,0.003722494155080469,0.0009039486955475518
1660006370476386,-0.7421377889677272,-0.2319981689173725,0.6290989547570005,0.7028347968783598,-0.9660820297652498,1.029641375772562,-0.0332245261812925,0.0194479783576305,-0.5434401534363966,0.01359534243389531,-0.001289048884653532,0.007525113130508576,-0.002152800030724933
1660006370492380,-0.7392080567635615,-0.2343175402456703,0.6251926451514462,0.7048493637457068,-0.96901501846325,1.032851531262263,-0.0336653253669961,0.0195339588542176,-0.5432564105410849,0.013555598431571865,0.0014766149875610202,0.004685167621989672,-0.0054531986726513715
1660006370508373,-0.7383535515373465,-0.2382238498512246,0.6218966964217589,0.7069107619214644,-0.9721983627302014,1.035836520184969,-0.0340869580968874,0.0196218435323042,-0.5430818637603665,0.013550551662979363,0.0020980081923983596,0.0007009722147918451,-0.007874232662104852
1660006370524367,-0.7398184176394293,-0.2464026855878538,0.6245822842755775,0.7089104126366764,-0.9757086838280696,1.038596376022878,-0.03449260996269,0.0197055094339938,-0.5429161293711361,0.01360023051687986,0.000569827881284013,-0.0067300771696536255,-0.004669780327457684
1660006370540361,-0.7392080567635615,-0.250919356069276,0.6216525520714118,0.7107432539595523,-0.9795446611355428,1.041159227413683,-0.0348861057235611,0.0197788489666165,-0.5427605312975221,0.013680226914609179,0.001062169881436703,-0.010122072885968253,-0.0068395612784610815
1660006370556354,-0.744457160296025,-0.2473792629892424,0.6193331807431139,0.7123416868842047,-0.9836341399721842,1.043570141530873,-0.0352710589717049,0.0198366879994885,-0.5426177736785386,0.013658480862816678,-0.0037682402859241515,-0.005923781825341173,-0.008243039346083059
1660006370572348,-0.7537346456092164,-0.2448157473105974,0.6245822842755775,0.7136996141940198,-0.9878531909366626,1.045875467437413,-0.0356500958137377,0.0198754851049394,-0.5424911499560591,0.013525402165208443,-0.011741153039203978,-0.003024239532026546,-0.002694542232257624
1660006370588341,-0.7536125734340429,-0.250919356069276,0.6314183260852984,0.7148788576532837,-0.9920515076618376,1.048112203313735,-0.0360242812923479,0.0198941722912294,-0.5423835103338787,0.01347665790435956,-0.010457172777627366,-0.008215063461634642,0.003727349619716991
1660006370604335,-0.7532463569085222,-0.2525062943465324,0.6339818417639433,0.7159955007338229,-0.996085578434708,1.050307675444743,-0.0363929076010066,0.019893892242563,-0.5422962842330729,0.01346032962651796,-0.009081860626895977,-0.008821801565001924,0.005661778768525805
1660006370620329,-0.75043869687953,-0.2472571908140688,0.6317845426108191,0.7171883083369847,-0.9998424236578866,1.052480555405995,-0.0367536791649843,0.01987674157648,-0.5422288612311787,0.013429292342091772,-0.005646780538113516,-0.003215428229284528,0.003118031653861375
1660006370636322,-0.7454337376974136,-0.2399328603036546,0.6218966964217589,0.7185782324421605,-1.003248891347119,1.054636686288742,-0.0371031137754501,0.0198450440471138,-0.5421785507284017,0.013368301619172155,-0.0005776392203973302,0.0036980120530167027,-0.00609283308167885
1660006370652316,-0.7425040054932479,-0.2411535820553903,0.6161593041886011,0.7202330026643771,-1.006283282525936,1.056767682383998,-0.0374370662359909,0.0198010389414317,-0.5421411507849438,0.013342631602068718,0.002116883685391535,0.0022295612711528967,-0.010647202783353071
1660006370668309,-0.7388418402380408,-0.2382238498512246,0.6187228198672461,0.7221472788232529,-1.008978664038779,1.058857084313505,-0.0377513744490854,0.0197463197528379,-0.542111958063309,0.013345030796180362,0.005201144046538819,0.004643364127786737,-0.007275318394237229
1660006370684303,-0.7405508506904708,-0.2317540245670253,0.6203097581445025,0.7242428609008649,-1.011403155221412,1.060890338935404,-0.0380424564127757,0.0196816077411947,-0.5420869355147062,0.013279365080259783,0.0031429202346979768,0.010001870470787433,-0.0051195421052827594
1660006370700297,-0.7417715724422065,-0.2341954680704967,0.6206759746700232,0.7263889659575139,-1.013643100289899,1.062864242348894,-0.0383077318079918,0.0196069384852526,-0.542063716854176,0.013228691964423472,0.0017299786346660628,0.006804384270584413,-0.004277993021785886
1660006370716290,-0.7423819333180743,-0.2407873655298696,0.6212863355458911,0.7284358619931447,-1.01580207722573,1.064787775005588,-0.0385459613604305,0.0195218413959206,-0.5420421793482055,0.013231694876654918,0.0010076559829184095,0.0001912381300903654,-0.003300868931326195
1660006370732284,-0.7447013046463722,-0.2455481803616388,0.6239719233997096,0.7302504921773745,-1.017988855677482,1.066671414536867,-0.0387574566494253,0.0194258392450419,-0.5420244642615192,0.013252382617640184,-0.001180543810841428,-0.0041126190315109445,-0.0005537529697569044
1660006370748138,-0.747875181200885,-0.242374303807126,0.6232394903486682,0.7317450836081199,-1.020288162602026,1.068518341283182,-0.0389439261881743,0.0193186991836349,-0.5420144826020076,0.013206682349166911,-0.003918978328818934,-0.0008448682292983012,-0.0011575674187185303
1660006370764131,-0.7528801403830014,-0.2407873655298696,0.6269016556038762,0.7328936814264607,-1.022739092523586,1.070326118592835,-0.0391079410785573,0.0191997573017537,-0.5420170552030653,0.013102881326319411,-0.00803154375984183,0.0006678630431622701,0.002254138052840471
1660006370780124,-0.7548332951857786,-0.2439612420843824,0.6245822842755775,0.7337337739967534,-1.025332114201659,1.072089125625365,-0.0392522468966322,0.019067923650508,-0.5420369098722491,0.013008716838710176,-0.008986228706357124,-0.002255412160215492,-5.870994791246087e-05
