Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870025594663,-0.97944609750515,-0.0726939803158619,-0.1698634317540244,-0.0035857106060975,-0.102214549729173,0.1126922314901107,0.0019404603273231,0.0083935598067867,-0.5496669097228016,0.005346187031795666
1660870025610674,-0.9782253757534144,-0.0796520943007554,-0.1675440604257266,-0.003352982155336,-0.1021778514669191,0.1119257117773066,0.0020212466309221,0.008428166714052,-0.5496617346134173,0.0055024307969293125
1660870025626686,-0.98115510795758,-0.0861219195849547,-0.1679102769512473,-0.0031345291727448,-0.1024970052575687,0.1117440974919684,0.0021026037972471,0.008454435268663,-0.5496514406125136,0.00538189671215204
1660870025642697,-0.9835965514610514,-0.0962539101243611,-0.1557030594338902,-0.002961491571585,-0.1031730735825498,0.1123477241956188,0.0021741249385463,0.0084785434480554,-0.549636531905352,0.004808337288789001
1660870025658708,-0.9866483558403908,-0.0980849927519646,-0.1493553063248645,-0.0028571602385128,-0.1041424538417639,0.1138387768640337,0.0022246261371842,0.0085096705894629,-0.5496179358451599,0.0038856122078031255
1660870025674719,-0.987136644541085,-0.0910048065918975,-0.1405661097123674,-0.0028327817151982,-0.1052948084573763,0.116184638239346,0.0022438488135016,0.0085588861584555,-0.5495968419307354,0.0035557154375348895
1660870025690731,-0.9909208819714656,-0.0778210116731519,-0.1331197070267796,-0.0028865152423249,-0.106501629533981,0.1192145616212042,0.0022239999829037,0.0086370847904161,-0.5495745084842508,0.005232032105698206
1660870025706742,-0.9895780880445564,-0.0739147020675976,-0.1259174486915389,-0.0030052841779831,-0.1076460546742788,0.1226504094797129,0.002160778663822,0.0087525565402222,-0.5495520828882163,0.00834639881813158
1660870025722753,-0.9909208819714656,-0.0796520943007554,-0.1327534905012588,-0.0031689507341779,-0.1086420746118534,0.1261551393722641,0.002053746126693,0.0089091905716056,-0.5495304655505504,0.011933653352666117
1660870025738764,-0.9901884489204242,-0.0875867856870375,-0.1456931410696574,-0.0033555702782999,-0.1094409205079795,0.1293883560910875,0.0019061030918553,0.0091063837803947,-0.5495102278203731,0.01544814828245988
1660870025754776,-0.9868925001907378,-0.0873426413366904,-0.1497215228503852,-0.0035459514343708,-0.1100310967259772,0.1320696822769179,0.0017239471604538,0.0093402180910984,-0.5494915976424074,0.018562221350818392
1660870025770787,-0.9831082627603572,-0.0790417334248876,-0.1559472037842373,-0.0037267892573505,-0.1104332920053521,0.1340326362430476,0.0015150965998856,0.0096043310978313,-0.5494745288664724,0.02107145396537904
1660870025786798,-0.9853055619134814,-0.0769665064469369,-0.1615625238422216,-0.0038922990573007,-0.1106881327801818,0.1352365331373122,0.001287771306958,0.0098902921511451,-0.5494588304178809,0.022852871306975716
1660870025802809,-0.98628213931487,-0.077210650797284,-0.1660791943236437,-0.0040436710178809,-0.1108408454946548,0.1357371067975541,0.001049534836526,0.0101887060327361,-0.5494442900073901,0.023882760854731934
1660870025818878,-0.9835965514610514,-0.0766002899214162,-0.1671778439002058,-0.0041862703527995,-0.110929518859666,0.1356505117736205,0.0008066854485824,0.0104911098826475,-0.5494307468173294,0.02425510027412719
1660870025834890,-0.9804226749065386,-0.0811169604028383,-0.1625391012436102,-0.0043260248098107,-0.1109777051510139,0.1351252037250169,0.0005640360649532,0.0107911576444885,-0.5494181191876558,0.02413073440531455
1660870025850901,-0.9860379949645228,-0.0818493934538797,-0.163149462119478,-0.0044665254172648,-0.1109901769592404,0.1343108167210809,0.0003250116847783,0.0110844832330053,-0.5494064008786812,0.023660181638437496
1660870025866913,-0.989089799343862,-0.0801403830014497,-0.1626611734187837,-0.0046076635378702,-0.1109548651356884,0.1333263084464081,9.201452490538712e-05,0.0113682073639859,-0.5493956224893479,0.022955734636040594
1660870025882925,-0.9887235828183414,-0.0764782177462426,-0.1603418020904859,-0.0047463229635594,-0.110849092359382,0.132240298933353,-0.0001330615051693,0.0116406060254457,-0.5493857956049616,0.022093269773424375
1660870025898936,-0.9833524071107044,-0.0745250629434655,-0.1658350499732966,-0.0048789056286022,-0.1106443207671197,0.1310704722000798,-0.0003483114280794,0.0119006868020507,-0.5493768803499812,0.021107428106336774
1660870025914948,-0.980300602731365,-0.0745250629434655,-0.1694972152285037,-0.0050041972664903,-0.1103146976214528,0.1298075447052959,-0.0005514854040982,0.0121479174052213,-0.5493687946758558,0.020006640870268873
1660870025930960,-0.9834744792858778,-0.0723277637903412,-0.1704737926298923,-0.005124859771043,-0.1098526468799831,0.1284513893238203,-0.0007400625021345,0.0123822759862676,-0.5493614580060259,0.018806071694279787
1660870025946972,-0.9831082627603572,-0.0736705577172505,-0.1745021744106201,-0.0052469233192477,-0.1092772170740451,0.1270263012955591,-0.0009116958628987,0.0126039319673045,-0.549354857508579,0.01752597971396562
1660870025962983,-0.9842069123369191,-0.0748912794689862,-0.170840009155413,-0.0053777042524746,-0.1086271325779198,0.1255709409466008,-0.0010646884074593,0.0128125445111467,-0.5493491044215847,0.01617277444955308
1660870025978995,-0.9861600671396964,-0.0736705577172505,-0.1690089265278094,-0.0055231094512437,-0.1079485369707273,0.1241296496352149,-0.0011982605876341,0.013007333351712,-0.5493444331539308,0.014764563846382172
1660870025995007,-0.9831082627603572,-0.0713511863889526,-0.164003967345693,-0.0056853423166701,-0.1072849519521411,0.1227496851629261,-0.0013126179560603,0.013187817940528,-0.549341143902507,0.013355580775287038
1660870026011018,-0.9851834897383078,-0.0709849698634319,-0.1662012664988173,-0.005861659751755,-0.1066711928281271,0.1214724564216829,-0.0014088610015556,0.0133540242560921,-0.5493395288168013,0.012004210140587177
1660870026027030,-0.987380788891432,-0.0709849698634319,-0.1607080186160066,-0.0060445187510252,-0.1061327873291125,0.1203243968458668,-0.0014887773326286,0.0135065483818542,-0.5493397902331565,0.010762038544508567
1660870026043042,-0.9870145723659114,-0.0728160524910355,-0.1602197299153123,-0.0062232643091349,-0.1056857396166125,0.1193157864437608,-0.0015545870562081,0.013646981220449,-0.549341962198509,0.009693953355961736
1660870026059054,-0.9850614175631344,-0.0796520943007554,-0.1596093690394444,-0.0063870312080266,-0.1053324155242989,0.1184460777202993,-0.0016086746514537,0.0137774935647733,-0.5493458909889566,0.008833170654302908
1660870026075065,-0.9857938506141756,-0.0795300221255819,-0.164003967345693,-0.0065278871494648,-0.1050595876376436,0.1177130216523536,-0.001653336615083,0.0138996108963275,-0.5493512893539563,0.008133763544492066
1660870026091077,-0.9842069123369191,-0.0751354238193333,-0.164003967345693,-0.0066431067240961,-0.1048421133739853,0.1171182043296728,-0.0016905996838701,0.0140140740412974,-0.5493578096586758,0.007534520095416255
1660870026107089,-0.983718623636225,-0.0709849698634319,-0.1585107194628823,-0.0067358038790569,-0.1046501100475211,0.1166633486454405,-0.0017221215710631,0.0141220645396243,-0.5493651028809916,0.007045823284281032
1660870026123100,-0.9851834897383078,-0.0701304646372169,-0.1587548638132295,-0.0068136151274831,-0.1044607434564173,0.1163437487315615,-0.0017491819882228,0.0142260610664597,-0.5493728762759437,0.006733767936607069
1660870026139099,-0.9870145723659114,-0.0724498359655148,-0.156313420309758,-0.0068860296840392,-0.1042674928714286,0.116143951340262,-0.0017727759504762,0.0143293280004055,-0.5493809510632558,0.006639705639747091
1660870026155110,-0.985427634088655,-0.0758678568703747,-0.1509422446021209,-0.0069616886210917,-0.1040724725649377,0.1160340676067261,-0.00179368601059,0.0144348212286191,-0.5493892922248814,0.006741785160403664
1660870026171121,-0.98970016021973,-0.0731822690165562,-0.1527733272297245,-0.0070463784126387,-0.1038709714790451,0.1159709723328003,-0.0018123841958908,0.0145445651034545,-0.5493979908407614,0.006979043998950594
1660870026187132,-0.9850614175631344,-0.075501640344854,-0.1527733272297245,-0.0071417028955328,-0.1036517177844712,0.1159103127399401,-0.0018288814590167,0.0146594290250429,-0.5494072134242178,0.007275530537711138
1660870026203144,-0.9851834897383078,-0.0747692072938126,-0.1526512550545509,-0.0072448176006365,-0.1034079182164709,0.1158221932680274,-0.0018427661690757,0.0147789338700039,-0.549417142228821,0.007544859151948768
1660870026219155,-0.9882352941176472,-0.0750133516441597,-0.1565575646601052,-0.0073496228752222,-0.1031398338025623,0.115697131216793,-0.0018534234473458,0.0149014476602433,-0.5494279150069628,0.0077154621357460665
1660870026235166,-0.9860379949645228,-0.0747692072938126,-0.1559472037842373,-0.0074488091791233,-0.1028529242058547,0.1155411663185352,-0.0018602637283148,0.0150251384775374,-0.5494395685419354,0.007776670993059007
1660870026251177,-0.9872587167162584,-0.0728160524910355,-0.1557030594338902,-0.0075358947080257,-0.1025604007961213,0.1153698634292597,-0.0018629126028208,0.0151491252165,-0.5494520052146665,0.007789816770988942
1660870026267189,-0.9840848401617456,-0.0678110933089191,-0.154604409857328,-0.0076068649026219,-0.1022838573211526,0.1152046079721759,-0.0018613839355793,0.0152736111229497,-0.5494650152415529,0.00782332712941986
1660870026283200,-0.9851834897383078,-0.0681773098344398,-0.1526512550545509,-0.0076610000174697,-0.1020506087437547,0.115064968254731,-0.0018561935895048,0.0153987489928893,-0.5494783548674349,0.007872115494556143
1660870026299211,-0.9878690775921264,-0.0745250629434655,-0.1487449454489966,-0.0077006285782393,-0.1018932098019798,0.1149555991654947,-0.0018483684970746,0.0155237722407748,-0.5494918190619121,0.007874337550584792
1660870026315222,-0.9866483558403908,-0.0834363317311361,-0.1500877393759059,-0.0077302412565887,-0.1018479649552466,0.1148583222271366,-0.0018393580648038,0.0156474402522755,-0.5495052614464708,0.007795146391763038
1660870026331234,-0.9879911497673,-0.0820935378042269,-0.1495994506752116,-0.0077555210162173,-0.101949998076923,0.1147377095811976,-0.0018308918004192,0.01576864627777,-0.5495185932121844,0.0076394111320643165
1660870026347245,-0.9876249332417792,-0.0766002899214162,-0.1486228732738231,-0.0077823721910185,-0.1022298484937868,0.1145536790380263,-0.001824851948365,0.0158860781078254,-0.5495317998622307,0.00739539820186994
1660870026363256,-0.9827420462348364,-0.0747692072938126,-0.1480125123979552,-0.007815817770615,-0.1027121196745692,0.1142746297705614,-0.0018232161235281,0.0159975554775131,-0.5495449583796728,0.007016450106451598
1660870026379267,-0.9870145723659114,-0.0730601968413826,-0.1497215228503852,-0.0078586748887379,-0.1034126944029774,0.1138931534193084,-0.0018280866911554,0.0160997922639966,-0.5495582295961715,0.006450595941110857
1660870026395279,-0.987380788891432,-0.0770885786221104,-0.1517967498283359,-0.0079101595005658,-0.1043324603735424,0.1134372445077335,-0.001841765086527,0.0161888266718623,-0.5495718152725975,0.005693607602461929
1660870026411290,-0.9865262836652172,-0.0812390325780119,-0.1521629663538566,-0.0079650309488633,-0.1054452537901825,0.1129669073187496,-0.0018667304274327,0.0162614097852678,-0.5495858700404262,0.004877048086162897
1660870026427301,-0.9864042114900436,-0.0861219195849547,-0.1519188220035095,-0.0080138275575961,-0.1066859558212753,0.1125660688950193,-0.0019054062246913,0.0163165636680935,-0.5496004019468542,0.004307036570385226
1660870026443312,-0.985671778439002,-0.085755703059434,-0.1492332341496909,-0.0080440885189404,-0.1079528800568762,0.1123402854604322,-0.0019598196350483,0.0163560581398385,-0.5496152180468928,0.004303046406984873
1660870026459320,-0.9878690775921264,-0.0867322804608226,-0.1423971923399709,-0.0080423123076824,-0.1091249062329709,0.1124074008104655,-0.0020313493802247,0.0163842595404904,-0.5496299115114143,0.004892485206676408
1660870026475331,-0.9850614175631344,-0.0798962386511026,-0.1433737697413595,-0.0079965994976791,-0.1100807124612143,0.1128713886869615,-0.0021205835512661,0.0164079795766623,-0.5496438732989012,0.005836412140093519
1660870026491342,-0.988845654993515,-0.0758678568703747,-0.1344625009536888,-0.0078994970841095,-0.1107170311416685,0.1137954205116507,-0.0022272246920103,0.0164358574248394,-0.5496563463293276,0.006933017641552365
1660870026507353,-0.9886015106431678,-0.0708628976882583,-0.1297016861219196,-0.0077502443852718,-0.1109678405298373,0.1151917297621751,-0.0023501059587787,0.0164774714497628,-0.5496665159488119,0.008133398052500544
1660870026523365,-0.9879911497673,-0.0654917219806212,-0.1305561913481346,-0.0075560058187867,-0.11081775455149,0.1170242237451978,-0.0024874028234848,0.0165424051122778,-0.5496736235193397,0.009502739560693958
1660870026539376,-0.9915312428473336,-0.0643930724040591,-0.1323872739757381,-0.0073318880472309,-0.1103039030639931,0.1192126450204904,-0.0026369775950547,0.0166389454280531,-0.549677102242221,0.011128641674516812
1660870026555387,-0.98628213931487,-0.0670786602578776,-0.1315327687495231,-0.007099411997022,-0.109505903446245,0.1216406592676037,-0.0027967164535258,0.0167733658415374,-0.5496766848227118,0.013048216578627281
1660870026571398,-0.98457312886244,-0.0624399176012815,-0.1303120469977874,-0.0068832210207489,-0.108524342306059,0.1241734717647364,-0.0029647507432895,0.0169502148055299,-0.5496724471785427,0.01524910809760126
1660870026587410,-0.9886015106431678,-0.0626840619516291,-0.1305561913481346,-0.0067063604622839,-0.1074563216136738,0.1266743406245402,-0.0031394963081547,0.0171719027337987,-0.5496648268365212,0.017648877840643746
1660870026603421,-0.9895780880445564,-0.0640268558785384,-0.1309224078736553,-0.0065852259368613,-0.1063794513766056,0.1290082367989495,-0.003319493227036,0.0174376440011566,-0.5496545978877004,0.020070378454808076
1660870026619432,-0.9894560158693828,-0.0670786602578776,-0.1288471808957046,-0.0065257239695901,-0.1053430173778421,0.1310414707512272,-0.0035030866153783,0.0177437993934765,-0.5496427301129005,0.022323832955941
1660870026635443,-0.9926298924238957,-0.0684214541847869,-0.1349507896543831,-0.0065219894744848,-0.1043629667388952,0.1326485753887319,-0.0036880375093,0.018084924650231,-0.549630184570868,0.02426502953898744
1660870026651455,-0.9892118715190356,-0.0702525368123905,-0.1397116044861524,-0.0065581712507133,-0.103426155352073,0.1337238084093964,-0.003871201911332,0.0184536404465609,-0.5496177605845897,0.02574324031951582
1660870026667466,-0.9861600671396964,-0.0714732585641262,-0.1438620584420538,-0.006612786361977,-0.1025040644088067,0.1341963066701159,-0.0040484408214762,0.0188406509875952,-0.5496059915433033,0.02661423641540129
1660870026683477,-0.9878690775921264,-0.0665903715571833,-0.1474021515220874,-0.0066644209360599,-0.1015689480976806,0.1340478778982653,-0.0042148688500682,0.0192364189279716,-0.5495950635337581,0.02684227460463896
1660870026699488,-0.9877470054169528,-0.0625619897764555,-0.1480125123979552,-0.0066970834398143,-0.1006088764098111,0.133318993187225,-0.0043654139811301,0.019632695628919,-0.5495848275159572,0.02650205153177852
1660870026715500,-0.9866483558403908,-0.0618295567254136,-0.1538719768062866,-0.0067036416526922,-0.0996360073572799,0.1320961805613106,-0.0044955123904793,0.0200224469235216,-0.5495749366340518,0.025688146076460073
1660870026731511,-0.9842069123369191,-0.0648813611047534,-0.1575341420614937,-0.0066866638252573,-0.0986813028945394,0.1304966130529887,-0.004601711946401,0.0203994914813526,-0.549565022079907,0.024490052401101817
1660870026747522,-0.9838406958113984,-0.0663462272068362,-0.1583886472877087,-0.0066567406855514,-0.0977814300983298,0.1286605244752967,-0.0046820564853114,0.0207589082627595,-0.5495548301772173,0.0230267798044861
1660870026763533,-0.9851834897383078,-0.0685435263599605,-0.1558251316090637,-0.0066287763986341,-0.0969679077217769,0.1267411287332211,-0.0047362336457222,0.0210975986581584,-0.5495443089974356,0.02144734138805514
1660870026779571,-0.9867704280155642,-0.0762340733958955,-0.1549706263828488,-0.0066173405063202,-0.0962599157183794,0.1248844114252447,-0.0047654767147229,0.0214143675450694,-0.5495336411992668,0.019893415870307133
