Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870016495755,0.0497444113832301,0.636911573968109,0.7881589990081634,0.0059645365572363,-0.1277805320066477,0.0928455331617137,0.006113193186932,0.0653335759299039,-0.5520200065467411,0.01827449446376797,0.017952160735589827,-0.0028712699027804156,-0.0007359754770075444
1660870016511755,0.054627298390173,0.6389868009460598,0.787426565957122,0.0057307773898563,-0.1301497167885667,0.0892576565240302,0.0060042662399808,0.0680248296304131,-0.5520861503712883,0.018477875418795666,0.020551542968279456,-0.0007164386323467165,-0.0013215676752441619
1660870016527754,0.0615854123750665,0.6393530174715805,0.7871824216067749,0.0055073633136221,-0.1324329097357495,0.085443216661321,0.0058972295957024,0.0706922402478716,-0.5521327883895273,0.018724060778361497,0.02475869125785566,-0.00031519989614336996,-0.0014091408230321179
1660870016543753,0.0680552376592658,0.6375219348439769,0.7869382772564277,0.0052943813665519,-0.1346418468505775,0.0813083809170839,0.0057951900410479,0.0733248174959583,-0.5521592962403198,0.019024898205033662,0.028105664887849463,-0.0019316542713722074,-0.0014879566560412893
1660870016559753,0.0647592889295793,0.642038605325399,0.7844968337529563,0.0050997974055589,-0.1368240522599152,0.0767673884809699,0.00570156101578,0.0759135826633806,-0.552164920037419,0.019215266602510807,0.022328744542346665,0.00232651458904487,-0.0035364601435614595
1660870016575752,0.0624399176012815,0.6452124818799119,0.7796139467460135,0.0049400617675425,-0.1390469222278924,0.0717669725641805,0.005619515144115,0.0784467148881294,-0.5521489193109538,0.019309422640300163,0.018008435892643983,0.00495035202920191,-0.007577412435453956
1660870016591751,0.0665903715571829,0.643747615777829,0.781445029373617,0.0048396165016673,-0.1413677130797806,0.0663052200591397,0.0055515818168918,0.0809086633438846,-0.5521106073823933,0.019463754936210664,0.019943000863690843,0.0031369373344071194,-0.0051716968270654196
1660870016607751,0.0746471351186386,0.636057068741894,0.7812008850232699,0.0048291616589667,-0.1438199296160722,0.0604407310838735,0.0054994348639326,0.083284477186237,-0.5520490228595358,0.0197469601836396,0.02519978798263188,-0.004098248731375098,-0.004874257059671372
1660870016623750,0.076234073395895,0.6370336461432826,0.7730220492866406,0.0049431467993285,-0.1464198092616751,0.054288409270624,0.0054637097115949,0.085562208024456,-0.5519626925652191,0.019962762057864094,0.02410805363389945,-0.0028095041969878887,-0.011747783516670496
1660870016639740,0.07537956816968,0.6410620279240105,0.7775387197680628,0.0052170874585618,-0.1491691472394245,0.0479990958962122,0.0054438542288704,0.0877318607865964,-0.5518497184726459,0.02015065248985455,0.020928193566916012,0.0010969898253658794,-0.006508001731723501
1660870016655739,0.0786755168993664,0.6354467078660262,0.7821774624246585,0.0056850102504488,-0.1520464025001675,0.0417316703413484,0.0054382145532118,0.0897855618104021,-0.5517078081026096,0.020429326539334842,0.021801728066942173,-0.00406649720935659,-0.0016823331676150133
1660870016671738,0.0984512092774849,0.6216525520714118,0.7870603494316013,0.0063762269756119,-0.1549989126162847,0.0356262036763801,0.0054444553414014,0.0917191158285044,-0.5515341595116314,0.02102736550007893,0.0374196784005546,-0.01607458770357395,0.002880498455395064
1660870016687738,0.1091935606927592,0.6192111085679404,0.7887693598840313,0.007310649841896,-0.1579549135869237,0.0297835412801934,0.0054601396654477,0.0935320820372555,-0.5513254942428374,0.021712816623709098,0.04334582683424602,-0.016664428086340832,0.0041305580170425404
1660870016703737,0.1079728389410235,0.6214084077210646,0.7836423285267413,0.0084940368099264,-0.1608536662701135,0.0242618969746103,0.005483112190041,0.095226778184782,-0.5510782522117902,0.02227432390745342,0.03791259457425929,-0.0130204160398949,-0.0008968260062227618
1660870016719736,0.1107804989700156,0.6168917372396425,0.7847409781033035,0.0099152222152679,-0.1636562086310586,0.019087928421235,0.0055115684836165,0.0968071203382359,-0.5507888731837256,0.022853899359399972,0.036648229142926245,-0.015783377869185267,0.00018164121330543903
1660870016735736,0.1261615930418865,0.6032196536202026,0.7829098954756999,0.0115461501536994,-0.1663260717312225,0.0142691045736218,0.00554408971119,0.0982774119911473,-0.5504541575802622,0.02364108156434234,0.04682639089331744,-0.02650991533976277,-0.001484497272868257
1660870016751735,0.1370260166323343,0.5976043335622183,0.7888914320592049,0.0133454730917582,-0.1688266398937629,0.0098122969380631,0.0055797054339961,0.0996427390895269,-0.5500714294832855,0.02454807903707545,0.05192173303538872,-0.028912711857972395,0.004047335379573025
1660870016767734,0.1463035019455257,0.5910124361028455,0.7948729686427098,0.015265618909103,-0.171144888292679,0.0057504992366749,0.0056176290411657,0.1009105348416156,-0.5496384414172671,0.02555078565794981,0.05507929651372209,-0.031954148385610726,0.00902598476677019
1660870016783733,0.1633936064698256,0.5902800030518041,0.7969481956206605,0.01726101659704,-0.173291865669059,0.0021585152790001,0.0056566557613069,0.1020900809087227,-0.5491534740173899,0.026664200178154955,0.0649524609342198,-0.02941792329298698,0.009991090570248828
1660870016799733,0.1742580300602734,0.5863736934462498,0.7982909895475698,0.0192953931698575,-0.1752763172877928,-0.0008438645488084,0.0056946645723881,0.1031903551095695,-0.5486156720519454,0.0278282706747708,0.06823519607220085,-0.02999180960868708,0.010200496047442331
1660870016815732,0.1782864118410012,0.5791714351110091,0.793408102540627,0.0213464100775722,-0.1770963459276525,-0.0030919428270642,0.0057283481424398,0.1042195832121004,-0.5480251153409278,0.02895492156690257,0.06503722006763578,-0.03347466114953501,0.004785848136449555
1660870016831731,0.1799954222934312,0.5751430533302813,0.788281071183337,0.0234052744787134,-0.1787466674198105,-0.0043947624889053,0.0057530250461497,0.1051870269700485,-0.5473824586905589,0.029998165347079876,0.060071607468059215,-0.0337527386372366,-0.00030706489875631515
1660870016847731,0.1860990310521098,0.5722133211261156,0.8061036087586784,0.0254724817873513,-0.1802023231078699,-0.0045730591327307,0.0057627408002491,0.1061052371738423,-0.5466883984307755,0.03111076670637786,0.059557694604064015,-0.03301422375726215,0.01576392540892657
1660870016863730,0.2179598687724118,0.5560997940032042,0.8174563210498205,0.0275527400229801,-0.1813859763930873,-0.0034924937834957,0.0057509929237006,0.1069909972322386,-0.5459433329197082,0.032649944763544866,0.08227667909192943,-0.044214975792156164,0.024404973930061802
1660870016879729,0.2488441290913253,0.5386434729533836,0.8292973220416568,0.029646547468432,-0.1821704667596968,-0.0010967213652263,0.0057119300289415,0.1078639696453739,-0.5451474959945936,0.03457372987014459,0.10184484546975864,-0.05550416715777917,0.03262137742970839
1660870016895729,0.2592202639810788,0.5198443579766536,0.8257572289616233,0.0317372207759282,-0.1824293411766516,0.0025564961971426,0.0056414599211665,0.1087443491934845,-0.5443013639304399,0.036547406537219,0.10099888232356091,-0.06687295392105819,0.02617315591470737
1660870016911728,0.2689860379949645,0.5104448004882887,0.8228274967574576,0.0337825865388386,-0.182076312265024,0.0072918095744678,0.0055378927926624,0.1096517096234523,-0.5434058769334748,0.03849481818669066,0.099688190703702,-0.06864526026848083,0.0209190813394875
1660870016927727,0.2797283894102387,0.5119096665903715,0.820996414129854,0.0357191385216283,-0.1810527586419569,0.0128565338201347,0.0054022508236197,0.1106047170840536,-0.5424625043890737,0.040356380696092,0.09938748790707855,-0.06046235474975814,0.01717919884069552
1660870016943727,0.285343709468223,0.5155718318455786,0.8172121766994733,0.0374752407881588,-0.1793090141065305,0.0189746105741449,0.0052384174668856,0.1116195093452686,-0.5414736140779859,0.04205731965970994,0.09450252716855659,-0.05112017054509588,0.01205546526928336
1660870016959716,0.2954757000076293,0.5166704814221408,0.8166018158236055,0.0389864335863999,-0.1768223895997765,0.025390685448643,0.0050528996656,0.1127067915796278,-0.5404431207310569,0.04369928682509035,0.09417106593716659,-0.045019368871680454,0.0103005939540739
1660870016975716,0.3071946288242922,0.5199664301518272,0.8236820019836726,0.0402083928136912,-0.1736135987801941,0.0318911655837718,0.0048540911598813,0.1138712569249561,-0.5393765191147777,0.04532170970532708,0.09530099527844657,-0.03755107812779468,0.01564270210272689
1660870016991715,0.3320973525597006,0.5117875944151979,0.8272220950637061,0.0411259811899724,-0.1697281315696306,0.0383076688115489,0.0046514532299572,0.1151150553396703,-0.5382797815542171,0.0471527461594401,0.10818334711246946,-0.04115692247798153,0.017264515664484503
1660870017007714,0.3510185397116041,0.505806057831693,0.8292973220416568,0.0417555169432637,-0.1652258382639478,0.0445203848967674,0.0044548695370153,0.1164409923940009,-0.5371581516893419,0.0490802360922487,0.11439408083793573,-0.042424613155337854,0.017405768378191744
1660870017023714,0.3530937666895548,0.4953078507667659,0.8271000228885326,0.0421347873253677,-0.1602117922717942,0.0504502871390596,0.0042738770582788,0.117851423817322,-0.5360160185111489,0.050908171396161585,0.10482237703429773,-0.047630538198238426,0.013687622302560709
1660870017039713,0.3478446631570913,0.4862745098039216,0.8213626306553747,0.0423070548280042,-0.1548564673921727,0.056039659466378,0.0041166524053343,0.1193454237334166,-0.5348574254859291,0.05253415513709252,0.0896159461516508,-0.050997491244974436,0.007155207062462643
1660870017055712,0.3510185397116041,0.492988479438468,0.8172121766994733,0.042315041744256,-0.1493544719597715,0.0612584111882878,0.0039891967303531,0.1209183356744004,-0.5336861940936618,0.05397594338437312,0.0835108404355473,-0.039855169449385275,0.0027042777959050968
1660870017071712,0.3634699015793084,0.4999465934233616,0.818432898451209,0.0422040679811064,-0.1438667065699852,0.0661299613407641,0.0038950782428706,0.1225633601088519,-0.5325056778736589,0.05538232900884899,0.0863659820729264,-0.029607349918042536,0.0035324995928767144
1660870017087711,0.3679865720607305,0.4978713664454109,0.8185549706263826,0.0420208300933794,-0.1385131814319682,0.0707294200421924,0.003835528700542,0.1242730302802654,-0.5313186204117537,0.05672027608127788,0.08179438729891364,-0.028514319206393857,0.003289114591245257
1660870017103710,0.3660334172579534,0.4903028915846495,0.8223392080567633,0.0418077412179615,-0.133393939187096,0.0751537536598576,0.0038095710529829,0.1260399932586602,-0.5301271771506361,0.057966797341824354,0.07185710924652289,-0.03247451466043977,0.00636601681946336
1660870017119710,0.3709163042648962,0.4868848706797895,0.8255130846112761,0.0416004227901915,-0.1285786396165672,0.0794948175619673,0.0038143012487116,0.1278572464391866,-0.5289330346814117,0.059182872839157935,0.06906599662811913,-0.03230328200876981,0.008585904036578662
1660870017135709,0.3751888303959721,0.4829785610742352,0.8267338063630119,0.0414280777351481,-0.1240802497110822,0.0838318133585026,0.0038455623151973,0.1297184520382091,-0.5277374963414715,0.06036075298298071,0.06600467048327552,-0.032588632452891675,0.008825963209482923
1660870017151708,0.3734798199435412,0.4751659418631267,0.8302738994430454,0.0413128402911244,-0.1198628731233139,0.0882415973698616,0.0038987352768247,0.1316188857647368,-0.5265413925510366,0.061464964944335704,0.05786609402776011,-0.036361126497600205,0.011129450660564921
1660870017167708,0.3705500877393755,0.4601510643167774,0.8305180437933926,0.0412651350104528,-0.1158722980591041,0.0927925466883544,0.0039692474337405,0.133555592960878,-0.5253452277936357,0.06252718878737222,0.049442725641234975,-0.046238403639554615,0.01023623550982089
1660870017183707,0.374944686045624,0.4522163729304953,0.8299076829175247,0.0412767812093778,-0.1120509858781568,0.097504578566375,0.0040529496213019,0.1355260489111072,-0.5241497529490549,0.06359106812954973,0.0484535915527351,-0.04875578552325299,0.008663287170557754
1660870017199706,0.3841000991836427,0.4566109712367439,0.8322270542458226,0.041321696938716,-0.1083426751975045,0.1023307404142561,0.0041465913483965,0.1375278785646048,-0.5229561018382349,0.06463783884148828,0.05184810422167846,-0.03992506849530403,0.00988439264897012
1660870017215705,0.3903257801174949,0.4558785381857025,0.8323491264209961,0.0413677550168915,-0.104707472454803,0.1071927743867775,0.0042480909735921,0.1395598667533784,-0.5217653757191606,0.06566158916420642,0.052266406639977614,-0.036591751391710836,0.00900581834172931
1660870017231705,0.3920347905699249,0.4524605172808425,0.8335698481727318,0.0413886502740172,-0.1011408501184842,0.1120145021421293,0.0043562940367589,0.1416210018195725,-0.5205787858669642,0.06663181399187545,0.04857787538316688,-0.036008795066913735,0.009203886084118484
1660870017247704,0.387151903562982,0.4509956511787596,0.833813992523079,0.0413691561292348,-0.0976788559461026,0.1167198533616561,0.0044704383272709,0.1437083034762038,-0.5193981581865853,0.06745697078962656,0.0393254895386016,-0.033726295052096955,0.008503227391019053
1660870017263703,0.383733882658122,0.4481879911497675,0.8340581368734261,0.041309403810275,-0.0943862760829141,0.121232195731275,0.0045896754863175,0.1458166984747747,-0.5182256875955155,0.06817912663584139,0.03231672177036743,-0.03288055957298014,0.007872634567229642
1660870017279724,0.3810482948043035,0.4433051041428246,0.8340581368734261,0.0412298504577677,-0.0913389003434791,0.1254903213325514,0.0047127362179199,0.1479399826385925,-0.5170632938975636,0.06883189879460327,0.026668020524894087,-0.03398710192193072,0.007085371110506666
1660870017295723,0.3856870374608992,0.4367132066834518,0.8366216525520711,0.0411720725375551,-0.0886127654914689,0.1294599814580782,0.0048376827639233,0.1500709436859745,-0.5159123246373803,0.06953160989726208,0.028176086863340832,-0.036521099443173166,0.008683998110236457
1660870017311722,0.3909361409933627,0.4332951857785918,0.8411383230334932,0.0411938103901919,-0.0862828549149434,0.1331358074550558,0.0049616910128552,0.1522010978612294,-0.5147734962435678,0.07026428482960628,0.03008267135622389,-0.03594520831322989,0.011880601732492724
1660870017327722,0.3883726253147177,0.4375677119096668,0.8438239108873118,0.0413585530912246,-0.0844196276479897,0.136532735195721,0.0050808921813596,0.1543204853373484,-0.5136469463301908,0.07087087410171135,0.02476724010982101,-0.028505413963939352,0.013109570627680145
1660870017343721,0.3848325322346842,0.4348821240558483,0.8405279621576254,0.0417200803753005,-0.0830738934982644,0.1396617638144032,0.005190474482195,0.1564185092010078,-0.5125320425471569,0.07138409364055008,0.01910443232680875,-0.028071901635982055,0.008832259708194345
1660870017359720,0.3806820782787828,0.4289005874723433,0.8394293125810632,0.0423072822366506,-0.0822631836126932,0.1425116478539924,0.0052851541020784,0.1584860416910925,-0.5114268424485195,0.07183744980971454,0.0134585805338166,-0.030648094397538406,0.006960249118469042
1660870017375720,0.3771419851987492,0.4213321126115819,0.8360112916762032,0.043115625082114,-0.0819738490125486,0.1450557167359464,0.0053597719664135,0.1605153205236857,-0.5103285520381015,0.07224979912650761,0.00892663870840471,-0.034394912332469774,0.003188005392248172
1660870017391719,0.3745784695201033,0.4137636377508205,0.8377203021286332,0.0441063866306336,-0.0821671736324633,0.1472640389475321,0.005409757684455,0.1624967981577883,-0.5092353407693794,0.07265436326396867,0.005726810726782938,-0.03776704847390805,0.004407314260210349
