Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660870013772201,0.5247272449835965,0.7960936903944456,0.3427176317998013,-0.008114531011302417,0.008505512043398628,-0.01984642202585378,-0.02225309451531422,-0.05956399488933067,-0.5369066273497826
1660870013788188,0.5255817502098115,0.7986572060730905,0.3467460135805291,-0.00851067383181738,0.008535287291692008,-0.02023453816326048,-0.02229940565311881,-0.05984139324340058,-0.5368102441156459
1660870013804174,0.5249713893339436,0.7989013504234377,0.3438162813763634,-0.008947036082217296,0.008639810105170087,-0.02063692128769402,-0.02233692583550238,-0.0601260226916225,-0.5367213908100343
1660870013820160,0.52484931715877,0.7975585564965284,0.3441824979018842,-0.009405732951896058,0.008840399652783977,-0.02105587870871609,-0.02236432664395072,-0.06041888082262538,-0.5366404900230076
1660870013836120,0.5236285954070343,0.7946288242923627,0.3421072709239334,-0.009867046181762542,0.009147880961239091,-0.0214973155858378,-0.0223800258043958,-0.06071991463904917,-0.5365677385234476
1660870013852106,0.5235065232318608,0.7943846799420156,0.340520332646677,-0.01031410293419912,0.009560161943840299,-0.02195985045122133,-0.02238236402790239,-0.06102834846283531,-0.5365030963811865
1660870013868092,0.5254596780346379,0.7984130617227434,0.3412527656977185,-0.01073614156728596,0.01006321695556443,-0.02243884725922842,-0.02236981922486226,-0.06134321908802311,-0.5364463194303795
1660870013884078,0.5233844510566872,0.800244144350347,0.3449149309529256,-0.01113026106905815,0.0106335913577637,-0.02293197204640667,-0.02234115821117219,-0.06166262325336996,-0.5363971379487457
1660870013900064,0.5255817502098115,0.797680628671702,0.3424734874494542,-0.01150172034819177,0.01124482885024142,-0.02343777098477044,-0.02229551002389132,-0.06198397443741967,-0.5363553721326285
1660870013916050,0.5271686884870679,0.7948729686427098,0.3373464560921642,-0.01186254438550125,0.01187890047328052,-0.0239556513195438,-0.02223232132613048,-0.06230624018432758,-0.5363208718374505
1660870013932036,0.5250934615091172,0.795971618219272,0.342229343099107,-0.01222920344761857,0.01252659862760947,-0.02448915180730159,-0.022151216926787,-0.06263107937023661,-0.5362935082235859
1660870013948022,0.5219195849546043,0.7965819790951398,0.3462577248798349,-0.0126200211223883,0.01316587893103541,-0.02504713060829222,-0.02205198981171674,-0.06296087657375149,-0.5362733857841466
1660870013964008,0.5232623788815136,0.796826123445487,0.3458915083543141,-0.01305065749192953,0.01374795344329795,-0.02564418496822362,-0.02193483117018251,-0.06329597059056871,-0.5362610815283249
1660870013979994,0.5255817502098115,0.7941405355916684,0.3436942092011899,-0.01352687365228387,0.01422003277128868,-0.02629865387773932,-0.02180050556209246,-0.06363509023080387,-0.536257529761745
1660870013995980,0.5279011215381093,0.7929198138399327,0.3411306935225449,-0.01403855701780138,0.01455179875144956,-0.0270207783932987,-0.02165024052042104,-0.06397895759058927,-0.5362635132949215
1660870014011966,0.5258258945601586,0.7963378347447927,0.3433279926756692,-0.01455904215958379,0.01472695407242023,-0.02780078194233907,-0.02148558638081887,-0.0643314372216475,-0.5362792761827406
1660870014027952,0.5219195849546043,0.8008545052262148,0.344792858777752,-0.01504868037006473,0.01472983275079371,-0.02861500595823903,-0.02130845060043153,-0.06469603026341818,-0.5363045504142446
1660870014043938,0.5200885023270008,0.8041504539559012,0.3522392614633398,-0.01546105032780024,0.01456223393110095,-0.02944060506086073,-0.02112102492871984,-0.06507337712613687,-0.5363385959070239
1660870014059924,0.5175249866483558,0.798535133897917,0.3527275501640341,-0.01575279930994482,0.01426401932197095,-0.03025588598765732,-0.02092539313418143,-0.06546294680075558,-0.536380015844127
1660870014075910,0.5169146257724879,0.7914549477378499,0.3479667353322649,-0.01589566332945475,0.01390925086423781,-0.03102892493255151,-0.02072306694679316,-0.0658648665865196,-0.5364267167679218
1660870014091896,0.5197222858014801,0.7886472877088577,0.3488212405584799,-0.01588561189147487,0.01358839094833765,-0.03171255668660349,-0.02051473759313302,-0.06627889017471705,-0.5364762753592558
1660870014107882,0.522285801480125,0.786572060730907,0.349065384908827,-0.01574542376377375,0.01338650344953635,-0.03225242961132236,-0.02030028941462324,-0.06670251554395097,-0.5365264903016788
1660870014123868,0.5213092240787365,0.7887693598840313,0.3479667353322649,-0.01551980688934381,0.01336500979799002,-0.03260497577947299,-0.02007898672123649,-0.06713119084750618,-0.5365757686139777
1660870014139854,0.5252155336842907,0.791699092088197,0.3505302510109098,-0.01526423209532047,0.013563315185068,-0.03275576425702434,-0.01984963040920587,-0.06756030171596836,-0.5366232548472227
1660870014155853,0.5237506675822079,0.7897459372854199,0.352483405813687,-0.01503158456533472,0.01401120434697588,-0.03272278290299927,-0.01961053083175759,-0.06798585670940203,-0.5366688825701484
1660870014171839,0.5247272449835965,0.7863279163805599,0.3530937666895548,-0.01486149458856113,0.01472575923499374,-0.03254228466398883,-0.01935945957373835,-0.06840309183377591,-0.5367134086667996
1660870014187825,0.5285114824139772,0.7853513389791713,0.3504081788357363,-0.01477391820751754,0.01569965201460973,-0.03225471468809244,-0.01909381653862532,-0.0688062337197448,-0.5367582012773657
1660870014203811,0.53339436942092,0.7849851224536506,0.3491874570840006,-0.01476645129371883,0.01690409376960497,-0.03190122056709831,-0.01881092792453966,-0.0691911484537171,-0.5368046885519859
1660870014219797,0.535957885099565,0.7851071946288242,0.3523613336385134,-0.01481607492335999,0.0182999779337465,-0.03152440604273389,-0.01850825749857007,-0.06955711885062361,-0.5368538636092564
1660870014235783,0.5347371633478293,0.7875486381322956,0.3529716945143813,-0.01488565402125009,0.01984351393486205,-0.03116912309998382,-0.01818349546338208,-0.0699043106594865,-0.5369062387853202
1660870014251769,0.5336385137712671,0.7870603494316013,0.351628900587472,-0.01493273893583663,0.02149934226884414,-0.03088027617347471,-0.01783452306386753,-0.07023100733282665,-0.536961945151368
1660870014267755,0.5287556267643243,0.7825436789501792,0.3494316014343477,-0.01491805081774698,0.02326581008839483,-0.03069046546094441,-0.0174591694381476,-0.07053537161628126,-0.537020537117515
1660870014283741,0.5319295033188371,0.7829098954756999,0.3501640344853891,-0.01481324790115329,0.02518103582752493,-0.03060271883742295,-0.01705486982271599,-0.07081754178737498,-0.5370808575339612
1660870014299727,0.532539864194705,0.7841306172274356,0.3512626840619513,-0.01460691892209938,0.02729521166322363,-0.03058494251327997,-0.01661856485971013,-0.07107748611973658,-0.5371413947575676
1660870014315713,0.5309529259174486,0.7849851224536506,0.3489433127336534,-0.01430548909011914,0.02964585487538025,-0.03058326260447947,-0.01614693203815106,-0.07131303832347494,-0.5372007082104591
1660870014331699,0.5322957198443579,0.7810788128480963,0.3486991683833063,-0.01392807698499138,0.03226212355694041,-0.0305435662138785,-0.01563661912986481,-0.07152181784325347,-0.5372574867391626
1660870014347684,0.5381551842526893,0.7774166475928892,0.3446707866025784,-0.01349941706159376,0.03517077960584223,-0.03042231098097672,-0.01508427699236838,-0.07170325962189385,-0.5373105088398512
1660870014363670,0.5431601434348057,0.7801022354467078,0.3472343022812234,-0.01304479658321199,0.03837999192737178,-0.03018685318933065,-0.01448661871496693,-0.0718583528399534,-0.5373587309411353
1660870014379656,0.54023041123064,0.781445029373617,0.3469901579308763,-0.01258675891628117,0.04186291883423408,-0.02982598603128203,-0.01384066126103911,-0.07198881580452485,-0.5374013850200183
1660870014395642,0.5408407721065078,0.7827878233005263,0.3494316014343477,-0.01214271200219296,0.04556372933829485,-0.02936844120605497,-0.01314392300198605,-0.07209527260370936,-0.5374381563771191
1660870014411628,0.5420614938582435,0.7780270084687571,0.347356374456397,-0.01172456668475478,0.04941364166485136,-0.0288832165715148,-0.01239439313972702,-0.07217441185314835,-0.5374694539867714
1660870014427614,0.5418173495078964,0.7738765545128556,0.3489433127336534,-0.01134081848728112,0.05333633520502912,-0.02845817838019925,-0.01159043683717546,-0.0722197732317682,-0.5374963279338876
1660870014443600,0.5396200503547721,0.7760738536659799,0.3528496223392077,-0.01099904986021506,0.0572439977924472,-0.02817542854113337,-0.01073087439668086,-0.07222659215353926,-0.5375199853215559
1660870014459586,0.5412069886320285,0.7777828641184099,0.3491874570840006,-0.01070604074211358,0.06104339630230397,-0.0280944436764301,-0.009815211784018464,-0.07219338329403216,-0.5375416052440586
1660870014475555,0.5396200503547721,0.7796139467460135,0.3466239414053556,-0.01046500322195677,0.06465975736574972,-0.02824496613608746,-0.008843759586282824,-0.07211970859097894,-0.537562482824045
1660870014491541,0.5374227512016478,0.7836423285267413,0.3500419623102156,-0.01027327657124754,0.06805472597606281,-0.02862591708059175,-0.007817494954569336,-0.07200783635019301,-0.5375837193879781
1660870014507527,0.5355916685740443,0.788281071183337,0.3508964675364306,-0.0101235213203869,0.07121934899447405,-0.02920323217314527,-0.006737860804181841,-0.07186562056001274,-0.5376057608901074
1660870014523513,0.5355916685740443,0.7854734111543449,0.3508964675364306,-0.01000683886904253,0.07416524015187224,-0.02990843232091552,-0.005606689255103766,-0.07170166485714985,-0.5376287602152221
1660870014539499,0.534248874647135,0.7841306172274356,0.3521171892881663,-0.00991526673033862,0.07693314300324662,-0.03064758735499722,-0.004426096849847742,-0.07151853980181251,-0.5376532117533815
1660870014555485,0.5321736476691843,0.783154039826047,0.3540703440909434,-0.009844139310440904,0.07959214264449689,-0.03132175917074283,-0.003198208293492088,-0.07131413682798458,-0.5376798135758084
1660870014571471,0.5294880598153657,0.7786373693446249,0.3579766536964977,-0.009794399582972393,0.0822113943785124,-0.03184541102645117,-0.001924926102957423,-0.07108626179242422,-0.5377090566045216
1660870014587457,0.5318074311436636,0.7766842145418478,0.3595635919737541,-0.009772584756415516,0.08483063441207508,-0.03215086556505243,-0.0006080089333799612,-0.07083331131144711,-0.5377412713047004
1660870014603443,0.5358358129243914,0.7764400701915006,0.3602960250247955,-0.009788119641169395,0.08744928800209774,-0.03218673209111109,0.0007505818904333236,-0.07055405009578863,-0.5377767672834624
1660870014619429,0.5412069886320285,0.7757076371404592,0.3634699015793084,-0.009851166378038824,0.09002576402097917,-0.03192308037043722,0.002148269885598938,-0.0702488075821727,-0.5378157915223309
1660870014635415,0.5414511329823757,0.7786373693446249,0.3672541390096891,-0.009974641236256004,0.0924814522733422,-0.03135524940186623,0.003581509601316992,-0.06991878374797594,-0.5378586938577823
1660870014651401,0.5430380712596321,0.7804684519722285,0.3683527885862512,-0.01018180659848957,0.09470892178329401,-0.03049499469914613,0.00504549702591226,-0.06956249420016039,-0.5379064791618732
1660870014667387,0.5398641947051193,0.783154039826047,0.3709163042648962,-0.01051716697651593,0.09658312210610404,-0.02936125697648084,0.006533941925844401,-0.06917356487143721,-0.5379613547754422
1660870014683373,0.5383993286030364,0.7803463797970549,0.3717708094911112,-0.01105444770173387,0.0979846528160051,-0.02798334964613413,0.008039054670147887,-0.06874351627479583,-0.5380268669870438
1660870014699359,0.5322957198443579,0.7738765545128556,0.3753109025711456,-0.01189534837933325,0.09883092138111638,-0.02640301417449584,0.00955193095230145,-0.0682670340913601,-0.5381077808408526
1660870014715345,0.5293659876401922,0.7720454718852521,0.384588387884337,-0.01315576970504787,0.09908445254454329,-0.02466112618309605,0.0110631648757985,-0.06774470006107745,-0.5382100748555453
1660870014731330,0.53168535896849,0.7748531319142442,0.3909361409933627,-0.01493791278069052,0.09873546397896898,-0.02278752887471735,0.01256330498709409,-0.06718208386793777,-0.5383409880232874
1660870014747316,0.5293659876401922,0.7818112458991378,0.3954528114747848,-0.01729049430689161,0.09779505637861627,-0.02082198321007896,0.01404318553519909,-0.06658644334864838,-0.5385088212093273
1660870014763302,0.5232623788815136,0.7851071946288242,0.4015564202334634,-0.02016796799994134,0.0963011349544471,-0.01884857856786532,0.01549447305836095,-0.06596307867460179,-0.5387221917926156
1660870014779288,0.52314030670634,0.7868162050812542,0.4007019150072484,-0.02340431463973731,0.09430136804602042,-0.01699078427476779,0.01691025387464209,-0.06531512679416054,-0.5389883998952619
1660870014795288,0.5313191424429693,0.7887693598840313,0.3989929045548184,-0.02671266266524051,0.09181686812395544,-0.01536642174547425,0.0182850521209476,-0.06464669456546808,-0.5393111810212929
1660870014811274,0.5352254520485236,0.7927977416647591,0.402532997634852,-0.02971529879449994,0.08882482859100098,-0.01406722698828681,0.0196142141531888,-0.06396423472919779,-0.5396888607781484
1660870014827260,0.5279011215381093,0.7967040512703134,0.4033875028610669,-0.03200297366700298,0.0852674279678708,-0.01318501659091646,0.02089325734155435,-0.06327576166127595,-0.5401134805459836
1660870014843246,0.5126420996414129,0.7937743190661477,0.4000915541313805,-0.03321487137295315,0.08107048759276236,-0.01282769274151932,0.02211757852424079,-0.06259174113255414,-0.5405708641980476
1660870014859232,0.5000686655985351,0.7820553902494849,0.3953307392996113,-0.03312188211893562,0.07616705000277302,-0.01309146259125321,0.0232824079597913,-0.06192606530055721,-0.5410419481323188
1660870014875218,0.4848096437018388,0.7722896162355992,0.3887388418402384,-0.03169088505247349,0.07051840232976174,-0.01402545913325343,0.02438281961921851,-0.06129398063997776,-0.541505578060804
1660870014891204,0.4711375600823988,0.7608148317692836,0.3856870374608992,-0.02910967779861903,0.06411853803702915,-0.01562382388706847,0.02541374482558648,-0.06070981229025025,-0.5419420011932642
1660870014907189,0.4638132295719846,0.7577630273899443,0.3870298313878084,-0.02576138272157276,0.0569907016097277,-0.01783621811795601,0.02637000320967533,-0.06018696082181776,-0.5423360858048426
1660870014923175,0.4588082703898682,0.7648432135500114,0.3884946974898913,-0.02215189346619171,0.04919476682271414,-0.02057565501504949,0.02724643419078459,-0.05973781230815395,-0.5426797766591471
1660870014939161,0.4603952086671246,0.7794918745708399,0.3955748836499584,-0.01880822710319278,0.04083631498828401,-0.02372131479782629,0.02803818504910012,-0.05937256921802226,-0.5429732871691146
1660870014955147,0.4673533226520181,0.7927977416647591,0.3977721828030827,-0.01617316593756725,0.03206155682010497,-0.02712769471191589,0.02874107459076332,-0.05909845093514018,-0.5432246005858667
1660870014971133,0.4744335088120852,0.7986572060730905,0.3996032654306862,-0.01452149944104525,0.02305002705029835,-0.03064075134241697,0.02935197224538847,-0.05891934027175283,-0.5434474320807676
