Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870012784649,-0.0407110704203859,0.9773708705271992,-0.2279697871366446,-0.0094258656703111,0.1665450565984281,0.0064707287107618,-0.0076671128955615,0.068225764720201,-0.5481651887305855,0.015791493709886122
1660870012800663,-0.0416876478217744,0.9759060044251164,-0.2244296940566111,-0.0095231164354171,0.1663977914457582,0.0063750116541317,-0.0079178370308975,0.0681994700326514,-0.5481650930110419,0.015756200638997898
1660870012816677,-0.0462043183031966,0.9761501487754636,-0.2268711375600825,-0.0096179049905769,0.1662892868034685,0.0063646315701595,-0.0081674588448656,0.0681237100342334,-0.5481720233607107,0.01630982462681994
1660870012832690,-0.0492561226825358,0.9765163653009844,-0.2210116731517511,-0.0096946444082947,0.1661922244254163,0.006441452816096,-0.0084162942896482,0.0679999327484123,-0.5481858210645814,0.01739143463945217
1660870012848704,-0.0475471122301058,0.9759060044251164,-0.2239414053559168,-0.0097376301584874,0.1661107387346367,0.0065977179158282,-0.0086647965645865,0.0678369717222622,-0.5482050926616755,0.018612104506791453
1660870012864718,-0.042664225223163,0.9765163653009844,-0.2235751888303961,-0.0097346059424551,0.1660688895657703,0.0068156587153698,-0.0089131217056161,0.0676503167973456,-0.5482273408080215,0.01946555618654846
1660870012880731,-0.0403448538948652,0.9781033035782408,-0.2249179827573053,-0.0096803411587667,0.1660871849245409,0.0070713585510269,-0.0091609505590708,0.0674538112344877,-0.548250121255073,0.01981876139295607
1660870012896745,-0.0391241321431294,0.97602807660029,-0.2235751888303961,-0.009579636331191,0.1661788003437844,0.0073432276202718,-0.0094075489049957,0.0672551033837738,-0.548271762633138,0.01983958158903739
1660870012912758,-0.0376592660410466,0.9740749217975128,-0.2216220340276189,-0.0094478385932947,0.1663465669759414,0.0076147412766177,-0.0096519194492189,0.0670586180773978,-0.5482911456676415,0.019635262099188172
1660870012928772,-0.0458381017776758,0.9733424887464714,-0.2210116731517511,-0.0093081034598515,0.166580136226101,0.0078703560270105,-0.0098929889137875,0.0668685020865771,-0.5483074628653725,0.019215556406906975
1660870012944786,-0.0457160296025023,0.973464560921645,-0.2245517662317846,-0.0091863145165056,0.1668772857041741,0.008092967684353,-0.0101296406424396,0.066688053240236,-0.5483203734045663,0.018617501515096134
1660870012960799,-0.0432745860990309,0.9756618600747692,-0.2218661783779661,-0.0091048411790213,0.1672571268787196,0.008265983424567,-0.0103605061970403,0.0665194955397242,-0.5483300399124609,0.017875878920457822
1660870012976813,-0.039246204318303,0.9778591592278936,-0.2224765392538339,-0.0090768217071646,0.1677339616927068,0.008378596546605,-0.010583875935667,0.0663657528850365,-0.5483368115219849,0.016953140691251364
1660870012992827,-0.0380254825665673,0.978835736629282,-0.2254062714579996,-0.0091031207466022,0.1682933130748631,0.0084329429251207,-0.0107980064779481,0.066230196873701,-0.5483410835324237,0.015841693828605737
1660870013008880,-0.0377813382162202,0.9787136644541086,-0.2227206836041811,-0.0091727581855072,0.1688980313546961,0.0084474419882265,-0.01100159391852,0.0661133213820828,-0.5483435327030867,0.014672695322721082
1660870013024894,-0.0399786373693444,0.9762722209506371,-0.2246738384069582,-0.0092658810399684,0.1695007545949369,0.0084487623566341,-0.0111940996785425,0.0660117643963305,-0.5483450829566905,0.013603580107131093
1660870013040908,-0.0393682764934766,0.975173571374075,-0.2243076218814375,-0.0093583500935144,0.1700509868670342,0.0084567488735717,-0.011375848642173,0.0659218314691651,-0.5483463406140275,0.012674130713422466
1660870013056923,-0.040100709544518,0.9762722209506371,-0.2222323949034868,-0.0094276492558591,0.1704985073183898,0.0084791262995003,-0.0115479732529265,0.0658426516211302,-0.5483471472389894,0.01184156157316348
1660870013072937,-0.0415655756466009,0.9793240253299764,-0.2238193331807432,-0.0094589347989671,0.170797178102208,0.0085204690604767,-0.0117123223954252,0.0657757074302743,-0.5483467023515024,0.011091304880943956
1660870013088951,-0.0410772869459066,0.9756618600747692,-0.2240634775310903,-0.0094486979413071,0.1709220789476902,0.0085871660583588,-0.0118712810018724,0.065722069839141,-0.548344084006976,0.010486540010122518
1660870013104965,-0.0458381017776758,0.97431906614786,-0.2236972610055696,-0.0094046771973502,0.1708868854178541,0.0086787021038686,-0.0120273355862827,0.0656790777416402,-0.5483388859839816,0.010121985123289446
1660870013120979,-0.0471808957045851,0.97261005569543,-0.2262607766842146,-0.0093430195003565,0.170736526931434,0.008779830677748,-0.0121825040694428,0.0656400789296187,-0.5483314277206347,0.010010500580142016
1660870013136993,-0.0455939574273287,0.9754177157244222,-0.2223544670786604,-0.0092840012633183,0.1705281499201862,0.0088630809105247,-0.0123379270298952,0.0655993405384722,-0.5483222181400952,0.010058564743445002
1660870013153007,-0.045227740901808,0.9795681696803236,-0.2202792401007097,-0.0092471434432589,0.170319847988005,0.0088967143261886,-0.0124937106846835,0.0655546304650583,-0.548311638509552,0.01015109799062465
1660870013169021,-0.0444953078507666,0.977126726176852,-0.2245517662317846,-0.0092468696771254,0.1701617314574376,0.0088553934595701,-0.0126489842079057,0.0655037136207026,-0.5483003475317942,0.010237392824473923
1660870013185035,-0.0398565651941709,0.9745632104982072,-0.2268711375600825,-0.0092894400999699,0.1700865666176758,0.0087286458921099,-0.0128021601962167,0.0654445074174838,-0.5482891609265695,0.010287545191101395
1660870013201049,-0.0416876478217744,0.9755397878995956,-0.2249179827573053,-0.0093713785541305,0.1701045974908947,0.0085219850602225,-0.0129513341226846,0.0653789122750107,-0.5482784160130694,0.010207043412983861
1660870013217064,-0.0429083695735101,0.977126726176852,-0.2249179827573053,-0.0094799051315129,0.1702038876945074,0.0082549666092906,-0.0130947139703302,0.0653085611934276,-0.5482683757900224,0.01000153532542431
1660870013233078,-0.0431525139238573,0.976638437476158,-0.2302891584649425,-0.009595172994669,0.170355860460649,0.0079553354996611,-0.0132309779397314,0.0652281742858382,-0.5482599652085673,0.009901992805500904
1660870013249092,-0.0424200808728159,0.9778591592278936,-0.2261387045090411,-0.0096938433536859,0.1705211635674221,0.0076481739894349,-0.0133594863720188,0.0651298270272645,-0.5482541225109633,0.010120511650468442
1660870013265106,-0.0421759365224687,0.9779812314030673,-0.2195468070496682,-0.0097546159521133,0.1706564531737793,0.0073551433877159,-0.0134803596735729,0.0650108840167298,-0.548250738008148,0.010600937761244414
1660870013281120,-0.0399786373693444,0.9767605096513314,-0.2246738384069582,-0.0097646144686462,0.1707259802503597,0.0071046831379717,-0.0135944668175094,0.0648748562148965,-0.5482486290473404,0.011097657918142136
1660870013297134,-0.041809719996948,0.9752956435492486,-0.2251621271076525,-0.0097230495157593,0.1707062050898226,0.0069304492090732,-0.0137033362370661,0.0647290839405651,-0.5482460282160676,0.011372401970077392
1660870013313148,-0.0444953078507666,0.97431906614786,-0.2288242923628596,-0.0096408777111306,0.1705833412769342,0.0068575248156389,-0.0138089904362046,0.064580753820897,-0.5482413034880349,0.011385804835980437
1660870013329193,-0.0482795452811473,0.9718776226443886,-0.2200350957503625,-0.0095378207390024,0.1703656254219524,0.0068948152133885,-0.0139136270846615,0.0644298789283376,-0.5482340320653868,0.011484523382107703
1660870013345207,-0.0481574731059737,0.97431906614786,-0.2222323949034868,-0.0094371287374892,0.1700974658351532,0.0070322557559361,-0.0140190755066868,0.0642690190842191,-0.5482251320724305,0.01203420727162959
1660870013361221,-0.0468146791790644,0.9763942931258108,-0.2227206836041811,-0.0093590593038597,0.1698421436691657,0.007240176368204,-0.0141262612424406,0.0640920567662479,-0.5482157149451881,0.012944159852323611
1660870013377235,-0.0421759365224687,0.9789578088044556,-0.2235751888303961,-0.0093161741090862,0.1696505094760915,0.0074813954062488,-0.0142350530748632,0.0638981939952703,-0.5482064576934349,0.01390595273319963
1660870013393249,-0.0420538643472951,0.9781033035782408,-0.2218661783779661,-0.0093118380999891,0.1695498664946144,0.0077275570280695,-0.0143445175653361,0.0636912863353733,-0.5481975389078022,0.014640589865980795
1660870013409263,-0.0413214312962537,0.9770046540016786,-0.2232089723048754,-0.0093408718652233,0.1695446505631364,0.0079607437404039,-0.0144533176080808,0.0634825401532106,-0.5481881444068687,0.01472411321031712
1660870013425277,-0.0421759365224687,0.9770046540016786,-0.2199130235751889,-0.0093921466016394,0.1696152664738726,0.0081673308524077,-0.0145600961571144,0.063284996935254,-0.5481770625396573,0.01405177219629251
1660870013441291,-0.0419317921721216,0.9755397878995956,-0.2214999618524454,-0.009452926533154,0.1697245836834978,0.008338245658206,-0.0146637994631031,0.0630988745462903,-0.5481645085931611,0.013339544260974183
1660870013457306,-0.0447394522011137,0.975173571374075,-0.2249179827573053,-0.0095132165306547,0.1698325623829539,0.0084730471215497,-0.0147638713626381,0.0629122007322526,-0.5481520429782369,0.013260739969126058
1660870013473320,-0.045227740901808,0.9765163653009844,-0.2284580758373389,-0.0095688718563831,0.1699061298864731,0.0085856226294761,-0.0148603169709132,0.0627179023404492,-0.5481404475433879,0.013576760147496382
1660870013489334,-0.0413214312962537,0.976882581826505,-0.2269932097352561,-0.0096229943495059,0.1699221284552337,0.0087094195652408,-0.0149537213045707,0.0625221423716887,-0.5481287985763572,0.013575891048679392
1660870013505348,-0.0405889982452123,0.9763942931258108,-0.2204013122758832,-0.0096847629542372,0.1698700473069469,0.0088901218905599,-0.015045220253902,0.0623364184599774,-0.5481156422998474,0.012966079050509319
1660870013521362,-0.0458381017776758,0.9748073548485544,-0.2197909514000154,-0.0097659561141959,0.1697561601852231,0.0091642281562432,-0.0151363090407043,0.0621657838402375,-0.5481005999905839,0.012125581751970937
1660870013537376,-0.0488899061570151,0.9774929427023727,-0.2249179827573053,-0.0098770849750505,0.1696047850647727,0.0095398550865362,-0.0152284508467441,0.0620075952525174,-0.5480845171182646,0.011485792937499328
1660870013553390,-0.0501106279087508,0.9787136644541086,-0.2233310444800489,-0.0100249733239402,0.1694531793972859,0.0099948297751837,-0.0153226276604846,0.0618623987591367,-0.5480679856275528,0.010865761902631901
1660870013569404,-0.0466926070038908,0.978591592278935,-0.2204013122758832,-0.0102123936623482,0.1693415356840447,0.0104940813581018,-0.0154190576884189,0.0617373384650204,-0.5480508174721023,0.009928174282502238
1660870013585418,-0.041809719996948,0.977126726176852,-0.2207675288014039,-0.0104386312390045,0.1693018060433687,0.0110106709250773,-0.0155172131115014,0.0616356270477407,-0.5480333286883721,0.00890171091391809
1660870013601432,-0.0390020599679559,0.977126726176852,-0.2234531166552225,-0.010699221107669,0.1693485128350867,0.0115304645389568,-0.0156160816657463,0.061553169200119,-0.5480167165922166,0.008113031904643964
1660870013617447,-0.0403448538948652,0.9767605096513314,-0.2210116731517511,-0.0109848719163057,0.1694760518343999,0.0120419891246514,-0.0157144886348862,0.0614853205593543,-0.54800211906687,0.007526115307496462
1660870013633461,-0.043518730449378,0.9793240253299764,-0.2238193331807432,-0.0112811220424439,0.1696645357422249,0.012528926264998,-0.0158113264207333,0.0614282276852988,-0.5479903443821963,0.007064379239706019
1660870013649475,-0.046082246128023,0.9782253757534144,-0.2244296940566111,-0.0115697554196903,0.1698878702912521,0.0129742073998034,-0.0159056740378285,0.0613786355141199,-0.5479818095705986,0.006683029844427868
1660870013665489,-0.047791256580453,0.97602807660029,-0.2238193331807432,-0.0118317831574139,0.1701177324288698,0.0133701060145594,-0.0159968898656675,0.0613370197775484,-0.5479761074842413,0.0062764162270013656
1660870013681503,-0.0420538643472951,0.9779812314030673,-0.2246738384069582,-0.0120509506928049,0.1703262015436652,0.0137220835039261,-0.0160847143962465,0.0613061997534177,-0.5479722197197755,0.0058222823500071064
1660870013697517,-0.0394903486686502,0.9790798809796292,-0.2238193331807432,-0.012216993870773,0.1704902288775944,0.0140431158508237,-0.0161693165216168,0.061288902196859,-0.5479689190164934,0.005400961908767908
1660870013713531,-0.0391241321431294,0.9781033035782408,-0.2241855497062639,-0.0123284868179383,0.1705945857830219,0.0143476438740999,-0.0162512415867435,0.0612880574126997,-0.5479648641550405,0.005126856316897016
1660870013729545,-0.0436408026245516,0.97261005569543,-0.2279697871366446,-0.0123942701355296,0.1706330025407657,0.014646222901527,-0.0163312855693167,0.0613041151787081,-0.5479591013108305,0.005115120572545051
1660870013745559,-0.0455939574273287,0.9738307774471656,-0.2261387045090411,-0.0124321000487727,0.17061266634489,0.0149352787869077,-0.0164102678572068,0.0613348634909467,-0.5479512356130569,0.005320042332473141
1660870013761573,-0.0481574731059737,0.975173571374075,-0.2233310444800489,-0.0124651355066653,0.17055931029388,0.0151922031214569,-0.0164886770106483,0.0613820190576352,-0.5479406911707004,0.005756391854160965
1660870013777588,-0.0468146791790644,0.9763942931258108,-0.2263828488593882,-0.0125178062726045,0.1705128026104977,0.0153869607433205,-0.0165663385994949,0.0614531607239849,-0.54792650984134,0.006641950360569701
1660870013793602,-0.0421759365224687,0.9770046540016786,-0.2263828488593882,-0.0126114733226441,0.170513864041832,0.01549907954555,-0.016642319943157,0.0615552266381365,-0.5479081743541159,0.00803478898389972
1660870013809616,-0.0386358434424352,0.9762722209506371,-0.2300450141145953,-0.012760236414788,0.1705933570540215,0.0155251748646237,-0.0167150990580698,0.0616890503654529,-0.5478862415293153,0.009619040030568293
1660870013825630,-0.039246204318303,0.976882581826505,-0.230411230640116,-0.0129679295506245,0.1707679034244299,0.0154758511789495,-0.0167828558135117,0.0618506967596021,-0.5478620491062277,0.011058404606392255
1660870013841644,-0.040955214770733,0.9776150148775464,-0.2305333028152896,-0.0132271116099582,0.171037354511281,0.0153670528625297,-0.0168437639516303,0.0620362304522796,-0.5478369377248367,0.012305222132510745
1660870013857658,-0.0410772869459066,0.9754177157244222,-0.2268711375600825,-0.0135205399047496,0.1713855888601278,0.015213438497983,-0.0168962340066125,0.06224300825994,-0.5478119045193796,0.013424678445016427
1660870013873672,-0.0413214312962537,0.9762722209506371,-0.232120241092546,-0.0138249286363329,0.1717877372566134,0.0150277109140833,-0.0169390714842769,0.0624674257011702,-0.5477877514126183,0.014358905390468232
1660870013889686,-0.0399786373693444,0.9772487983520256,-0.2310215915159839,-0.0141156223929852,0.1722171905329697,0.014819455002589,-0.0169715291482766,0.0627051115095602,-0.547764993253839,0.015060551903761089
1660870013905700,-0.0376592660410466,0.9779812314030673,-0.2326085297932403,-0.0143711762755583,0.1726456874367309,0.014591402495526,-0.0169932906067079,0.0629559140407559,-0.5477432162820632,0.015792812252897918
1660870013921714,-0.0377813382162202,0.9782253757534144,-0.2300450141145953,-0.0145779215164676,0.1730409725485593,0.0143430373271452,-0.0170044690475739,0.0632277942885139,-0.547720639140987,0.01706531043249731
1660870013937729,-0.0416876478217744,0.9750514991989014,-0.2254062714579996,-0.0147334744422961,0.1733695681509854,0.0140805392846293,-0.0170056572441554,0.0635287484695438,-0.5476953036835468,0.018876315795838636
1660870013953743,-0.0433966582742044,0.9713893339436944,-0.2311436636911575,-0.0148465134414817,0.1736055876748437,0.0138137577993017,-0.0169979250191637,0.0638541675911384,-0.5476669213637161,0.020421624958463336
1660870013969787,-0.0421759365224687,0.9740749217975128,-0.2323643854428932,-0.0149323021236309,0.1737391403647998,0.013537934164349,-0.0169826122521898,0.064192760049016,-0.5476362660446917,0.021270126677131546
