Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870013957149,-0.9997100785839628,-0.1162737468528268,0.0068970778973067,-0.1092290840549001,0.0093173214820347,0.030928340003784,-0.0133241362656861,0.0370060011488919,-0.5339303473498754,0.005163325166770554,-0.0016303379862820933,-0.002320376579078645,0.0035210569328259743
1660870013973129,-0.9987335011825742,-0.1170061799038682,0.0068970778973067,-0.1096588710669503,0.009233048646644,0.0303730857092735,-0.0133073677230075,0.0372607125144701,-0.5339253369787939,0.005124695535622318,-0.0005883845264041954,-0.0027475286671080484,0.003168951239543377
1660870013989109,-1.000076295109483,-0.1139543755245289,0.0054322117952239,-0.1101037471385484,0.0089375993360217,0.0297232930602706,-0.0132844110580262,0.0375119218524262,-0.5339309797091812,0.005109713626428479,-0.0017380606079816507,0.00027384814100812893,0.0015336766237145191
1660870014005088,-1.000930800335698,-0.1122453650720989,0.0012817578393224,-0.110526495640528,0.0084160566741098,0.0289985781597154,-0.0132575975263501,0.037757464132412,-0.5339472022389935,0.005152855284456787,-0.002333309250777016,0.0017845727340943252,-0.0023550995989682828
1660870014021068,-0.9992217898832684,-0.1129777981231403,-0.002258335240711,-0.1108852462529176,0.0076828808501426,0.0282420475573331,-0.0132295144620787,0.0379953741880065,-0.5339733129764325,0.005233290751311023,-0.0005618689185126202,0.0009469257147476373,-0.005305673411101514
1660870014037048,-0.9981231403067063,-0.1171282520790418,0.0003051804379339,-0.1111403312636105,0.0067858427609701,0.0275076489307015,-0.0132027086445044,0.0382232252671744,-0.5340080643647283,0.005274274232707721,0.0004831025922444887,-0.002883175417038489,-0.0024679419592109533
1660870014053028,-0.9967803463797972,-0.1216449225604639,0.0045777065690089,-0.1112623599077635,0.005809729545185,0.0268491613574587,-0.0131792420954548,0.0384394345667067,-0.5340496880235237,0.005257867985269667,0.0016433068672382367,-0.006659861308614526,0.0016241257546776421
1660870014069007,-0.9954375524528878,-0.1217669947356375,0.0094605935759517,-0.111239315519426,0.0048670095760192,0.0263108688252452,-0.0131602054776685,0.0386447831670186,-0.5340960213708161,0.005173828650492911,0.002687490714732954,-0.006103740135409319,0.005856311485458398
1660870014084987,-0.9949492637521936,-0.120180056458381,0.0110475318532081,-0.1110806419411833,0.0040709201226689,0.0259188494344851,-0.0131454103662069,0.0388419944535186,-0.5341448407499596,0.0050723671217081275,0.002858201473884381,-0.004065121672337538,0.0066989247864433195
1660870014100967,-0.9939726863508048,-0.1174944686045625,0.0050659952697031,-0.1108181752673197,0.0035118546016725,0.0256780070112827,-0.0131333847119102,0.0390347319667462,-0.534194257369391,0.00505028711300101,0.00345130098774582,-0.001241580436667139,0.0006456493826444872
1660870014116947,-0.9953154802777142,-0.1121232928969254,0.0086060883497367,-0.1105031878756751,0.0032497930836875,0.0255715744143543,-0.0131215703385745,0.0392270387875434,-0.534243055677851,0.004973130007645043,0.001897656354752808,0.003716635743872973,0.0037671682164102773
1660870014132927,-0.9933623254749372,-0.1061417563134204,0.0110475318532081,-0.1101988312937213,0.0033131925415138,0.0255606864325813,-0.0131065767523554,0.0394224757077915,-0.534290967134121,0.004847364755103766,0.00346573004177686,0.008728355094640164,0.005587750547893511
1660870014148906,-0.9922636758983748,-0.103700312809949,0.0149538414587624,-0.109969615192033,0.0036975041103033,0.0255937195389757,-0.0130844884682109,0.0396236606842044,-0.5343387743961329,0.0046738820563453345,0.004107941656505298,0.010052818738300412,0.00854465413810303
1660870014164886,-0.9951934081025406,-0.1079728389410239,0.0149538414587624,-0.1098699947962143,0.0043652471705877,0.0256238718364117,-0.0130512897170923,0.0398325966454298,-0.5343881944585457,0.0045409348536581675,0.0010603885071055474,0.005202263346502964,0.007690188724292727
1660870014180866,-0.9997100785839628,-0.1085831998168918,0.0149538414587624,-0.10993336627594,0.0052498468979963,0.0256165289745344,-0.0130033618264096,0.0400503388961471,-0.5344416446490203,0.004442736985010758,-0.0031106537768849085,0.004132712223571561,0.006921169851863454
1660870014196846,-1.000808728160525,-0.1091935606927597,0.013366903181506,-0.1101641808243993,0.0062673703967384,0.02554320747096,-0.0129378779828618,0.0402763621376931,-0.5345018865305226,0.004383766688461314,-0.003788373018102309,0.0031701162129332827,0.004800808417146349
1660870014212825,-1.000442511635004,-0.1079728389410239,0.014221408407721,-0.110536605147338,0.0073373929196709,0.0253784298197751,-0.012852935477348,0.0405090374493272,-0.5345715178773354,0.00431739519036919,-0.0030799408433233033,0.00395175416820219,0.005089782279025214
1660870014228790,-1.002273594262608,-0.1034561684596018,0.014221408407721,-0.1110004208630279,0.0084067177459743,0.0251059505098927,-0.0127473915507674,0.040746183466509,-0.5346525092553275,0.004263959454397933,-0.0044199211238344915,0.007621582184661857,0.004580804051122692
1660870014244770,-1.002151522087434,-0.1008926527809568,0.0138551918822003,-0.1114916315091321,0.0094672407669696,0.0247249069423232,-0.0126204607215176,0.0409849100768066,-0.5347459460932436,0.004223204387433337,-0.0038680640537944733,0.009166588076976179,0.003793128773041792
1660870014260749,-0.9992217898832684,-0.1022354467078661,0.0161745632104981,-0.1119442453850311,0.0105597459148976,0.0242484575524958,-0.0124711812387554,0.0412221757090804,-0.5348519052275835,0.004144900674942935,-0.0008444986646660713,0.007041414735060189,0.005501250091205634
1660870014276729,-0.9954375524528878,-0.1055313954375525,0.0143434805828945,-0.1123006155791438,0.011764829107749,0.0236973975301291,-0.0122978871113002,0.0414561817647994,-0.5349694364114402,0.004079723573689211,0.002645764889143143,0.0033709194048364283,0.0033031507172418297
1660870014292709,-0.9984893568322272,-0.1061417563134204,0.0130006866559853,-0.1125189608508927,0.0131924629037402,0.0230941033806024,-0.01209776547099,0.0416872295656647,-0.5350967134053025,0.004056412699007219,-0.0003654355411766286,0.0024845026760716704,0.0017643211112993665
1660870014308689,-0.9971465629053178,-0.1076066224155032,0.0143434805828945,-0.1125769735515425,0.0149677413725932,0.0224559055551537,-0.0118665341277337,0.0419179912748287,-0.5352313044175873,0.004009994834911986,0.0008796225471594532,0.0009176729165899788,0.0027964035343877106
1660870014324669,-0.9964141298542764,-0.1032120241092547,0.0180056458381017,-0.1124713803261506,0.0171986326814008,0.0217871785867021,-0.0115983829820773,0.0421533043898149,-0.5353704828766154,0.0039176544369828,0.0014508500383807466,0.004781044100554618,0.005812711910635419
1660870014340648,-0.9970244907301442,-0.0924696726939804,0.0200808728160524,-0.1122155727510207,0.019935843199177,0.0210793014757667,-0.0112863849513035,0.0423986968813196,-0.5355115907975326,0.0038243903874011385,0.0007564402462616471,0.013971055964246026,0.007099144999727507
1660870014356628,-0.9972686350804914,-0.0838025482566568,0.0181277180132752,-0.1118370134681718,0.0231535266146768,0.0203211411868554,-0.0109233602635094,0.0426585182931353,-0.5356523840271593,0.0038007785184809057,0.0004610663063231435,0.02037436236141267,0.0046313911772552785
1660870014372608,-0.9956816968032348,-0.083192187380789,0.0199588006408788,-0.1113733828770637,0.0267596331671552,0.0195049639765518,-0.0105028682430074,0.042935696724987,-0.5357912028357158,0.003774684644898907,0.0018432041252216536,0.01888625091355242,0.005816226424372991
1660870014388588,-0.9955596246280614,-0.0855115587090868,0.0239871824216066,-0.1108668089047584,0.0306210369062812,0.0186214517016993,-0.0100199570849319,0.0432325371246778,-0.5359269910312827,0.0037123655176547724,0.001768748670355591,0.014910191626729158,0.008860147384590712
1660870014404567,-0.9947051194018464,-0.0878309300373847,0.0221560997940031,-0.110357927221172,0.0345868972233982,0.017658003008665,-0.0094715511100462,0.043550690735242,-0.5360592987077131,0.003677551322125419,0.0023609285069134955,0.011331738268588146,0.006326158281288494
1660870014420547,-0.9944609750514992,-0.0907606622415504,0.0225223163195238,-0.1098810031181682,0.0385067829474891,0.0166055496127722,-0.0088565712661988,0.0438907475395669,-0.5361882459816042,0.003632547341944182,0.002344565571534507,0.0075618054579802,0.0060231373261282715
1660870014436527,-0.9954375524528878,-0.0911268787670711,0.0199588006408788,-0.109459739437652,0.0422512009825252,0.0154617667573864,-0.0081758281548082,0.0442522050129325,-0.5363144024246768,0.0036301963466849455,0.001231189353131379,0.006476030039213543,0.0031136594827349436
1660870014452507,-0.9986114290074006,-0.0952773327229725,0.0191042954146638,-0.109104375869234,0.0457335299779054,0.0142278523666431,-0.0074316210252445,0.0446328935696985,-0.5364386705995222,0.003630187232751096,-0.0017484184812434078,0.0020930184749809316,0.0020332388308679505
1660870014468486,-0.9970244907301442,-0.0961318379491875,0.0188601510643167,-0.1088117251879395,0.0489203761602945,0.0129081013332412,-0.0066270986258555,0.0450283010335771,-0.5365621671368881,0.0036189398243741374,-0.00014533218358825373,0.001114661923889329,0.0016101850324687639
1660870014484466,-0.9967803463797972,-0.0974746318760968,0.0200808728160524,-0.1085683980583082,0.0518278105204692,0.0115132859596202,-0.0057655862779878,0.0454324945821325,-0.5366860010324672,0.00358459768031308,8.893095008299934e-05,-0.00020531880271797143,0.002547816105784015
1660870014500446,-0.9997100785839628,-0.0953994048981461,0.0199588006408788,-0.1083560929738019,0.0545114790418654,0.0100633557768641,-0.0048500318662244,0.0458399154083064,-0.5368110424049092,0.0035863057645007575,-0.002556721128674333,0.0016829173577094514,0.0021831695375493752
1660870014516426,-0.9998321507591365,-0.0929579613946747,0.0188601510643167,-0.108157362704419,0.0570516025704064,0.008588698673453,-0.0038826400591406,0.0462463616916754,-0.5369378392942107,0.003618834510255189,-0.002410913973463269,0.003711924775062783,0.0009760679648885481
1660870014532405,-0.9961699855039292,-0.0973525597009232,0.0197146562905317,-0.1079595186191245,0.0595328044208887,0.0071257956036312,-0.0028647377788113,0.046649522792087,-0.5370666347174278,0.0035863878921831853,0.001126126153569551,-0.0006144061780671423,0.001647515871993195
1660870014548401,-0.9940947585259784,-0.0983291371023118,0.0216678110933088,-0.1077550267427544,0.0620262954636983,0.0057057067234334,-0.0017968393040774,0.0470495542673142,-0.5371973903916424,0.003516530111806587,0.0028812178183683645,-0.0014318852215101652,0.003240603607293266
1660870014564380,-0.9936064698252842,-0.100282291905089,0.0220340276188295,-0.107539173630201,0.0645800153042378,0.0043468837646877,-0.000678828189196,0.0474489826266658,-0.5373298309620467,0.003432875837218804,0.003032555867156339,-0.0030465360218586285,0.003246138119532567
1660870014580360,-0.9933623254749372,-0.1005264362554361,0.0243533989471274,-0.1073067939095113,0.0672143221816679,0.0030595624135349,0.0004897739205661,0.0478517985420388,-0.5374635083321551,0.0033287495250708924,0.0029490301957529885,-0.002961612334985167,0.0050089585030474205
1660870014596340,-0.994216830701152,-0.0986953536278325,0.0241092545967802,-0.1070499151509253,0.0699176367040444,0.0018550390023275,0.0017094238094549,0.0482621477600121,-0.5375978642680662,0.0032558481949252617,0.0018850724725844037,-0.0010174767366434023,0.004288332737430199
1660870014612320,-0.9964141298542764,-0.0967421988250554,0.0278934920271609,-0.1067592672058599,0.0726421038784605,0.0007552117528092,0.0029800377135453,0.048682903440911,-0.5377323089766928,0.0031763545595536254,-0.00028100401248598583,0.0008421102595203289,0.007265313151029809
1660870014628299,-1.000076295109483,-0.0950331883726254,0.0282597085526816,-0.1064323340352822,0.0753076383224342,-0.0001988920621191,0.00430039799067,0.0491151528781969,-0.5378663087248771,0.0031386243208096983,-0.003548852340923392,0.002296008640755298,0.006868376708895459
1660870014644279,-1.001541161211566,-0.0962539101243611,0.0302128633554588,-0.1060878378493325,0.0778176104715898,-0.0009441004930188,0.0056676502066485,0.0495592496064736,-0.5379995268750104,0.003089155936479358,-0.0045123465987056965,0.0009677582001176299,0.007939378360505393
1660870014660259,-1.002029449912261,-0.1000381475547418,0.0316777294575416,-0.1057834741735633,0.0800762052863354,-0.0013967542752124,0.0070770235586094,0.0500159221774621,-0.5381322271756931,0.003008948392310997,-0.004500571769460837,-0.002534831307236751,0.008463820016329372
1660870014676239,-0.999343862058442,-0.1062638284885939,0.0313115129320209,-0.1056305681046122,0.0819978962777024,-0.0014557449085899,0.0085217557765905,0.0504861488668816,-0.5382660544258584,0.0028763146856494192,-0.0016334855240776047,-0.007884461016979968,0.007287843141727805
1660870014692218,-0.9980010681315328,-0.1113908598458839,0.0365606164644845,-0.105796873814261,0.0835111138231715,-0.0010117300648935,0.0099931578737534,0.05097085627637,-0.5384049699728783,0.002663290690785503,-0.00026162243745164737,-0.011710343136842966,0.011283252006772264
1660870014708198,-0.9945830472266728,-0.117616540779736,0.0385137712672616,-0.1064903661759892,0.0845622217769615,3.612306199397603e-05,0.0114808354854562,0.051471491163007,-0.5385559862324447,0.0023891419326363583,0.0028407586206674607,-0.01614242166362556,0.011912766128594425
1660870014724178,-0.9950713359273672,-0.122743572137026,0.0397344930189973,-0.1079220574677659,0.0851159217853286,0.0017647806076267,0.0129730687744314,0.0519910753113395,-0.5387294075919565,0.002119548900334376,0.0021172229279756705,-0.019142507718824003,0.011820139092297115
1660870014740158,-1.001052872510872,-0.1262836652170596,0.0453498130769816,-0.1102515332160598,0.0851412379526672,0.0042148743960496,0.0144572091853671,0.0525349484915357,-0.538938340437638,0.0019085256549597172,-0.003477882289976364,-0.020414340718971857,0.01569191323525327
1660870014756137,-1.005691615167468,-0.1320210574502174,0.0490119783321887,-0.113525585846917,0.0845879414852936,0.0073733389821645,0.0159199349751792,0.0531104054521248,-0.5391973448514573,0.001810152976605675,-0.007304962451915031,-0.023536559656916672,0.017418670641414336
1660870014772117,-1.016189822232395,-0.1315327687495231,0.0549935149156937,-0.1176270429462486,0.0833746541719821,0.0111536457045512,0.0173474094197891,0.0537252587863616,-0.5395202502847969,0.001949180857801105,-0.016022852565158008,-0.020743443860600147,0.021060186502427407
1660870014788097,-1.029739833676661,-0.130434119172961,0.051209277485313,-0.1222521186108262,0.0813978935672399,0.0153851579469953,0.0187255408471069,0.0543857639746885,-0.5399174221626141,0.002372477833600569,-0.026615577608481544,-0.017680314855634233,0.015548354164842036
1660870014804077,-1.030228122377356,-0.1332417792019531,0.0525520714122222,-0.1269288112113269,0.0785548402883008,0.0198171995482179,0.0200404893479228,0.0550934321727139,-0.5403931130862369,0.0028162691439498067,-0.024393479678258778,-0.018439177396163714,0.015202033282576112
1660870014820057,-1.024246585793851,-0.1436179140917067,0.0526741435873958,-0.1310793294520713,0.0747730978221374,0.0241402952417632,0.0212794361956722,0.0558419396009658,-0.5409434952961961,0.00321660419242022,-0.016570748785278422,-0.02593378105732559,0.013791694911974739
1660870014836036,-1.015823605706874,-0.1585107194628823,0.0471808957045851,-0.1341179881996501,0.0700395486559136,0.0280249952943955,0.0224315192193185,0.0566170864009329,-0.541555746398945,0.0035960263329612692,-0.007332991828471247,-0.03674392778565108,0.007468602326247638
1660870014852016,-0.9994659342336156,-0.1702296482795451,0.0405889982452123,-0.1355645221844544,0.0644153422558592,0.0311661387100761,0.0234887397976768,0.0573991668322156,-0.5422086584494686,0.003898340427764027,0.008122211680308355,-0.04361657094208249,0.0007890343801873617
