Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870018911637,10.10147249561305,9.369039444571627,-14.67917906462185,9.889323863772914,10.21199133390078,-13.19558208101444,-3.505744966106416,8.457300162375221,12.23956755697638
1660870018927636,9.979400320439481,9.308003356984727,-14.55710688944828,9.585931946733078,10.19523718664709,-13.05770952603419,-3.349942919622368,8.620557990539604,12.02954122411999
1660870018943636,9.491111619745197,9.308003356984727,-14.67917906462185,9.310316909786154,10.10792280228631,-13.19432054210391,-3.198772928770214,8.782983270451071,11.81952498357488
1660870018959635,9.552147707331869,9.063859006637585,-14.98435950255589,9.242496279584268,9.924273401538763,-13.46346460985587,-3.050350423255251,8.943240840081671,11.6062627023592
1660870018975634,9.552147707331869,9.124895094224485,-15.16746776531613,9.251796605300431,9.960562026206013,-13.70412910103168,-2.902396080176173,9.102319523503629,11.3889219526721
1660870018991634,9.308003356984727,9.613183794918768,-15.22850385290303,9.0513911449234,10.49345161343853,-13.72513878983231,-2.755970578174383,9.265951632620785,11.16948780954519
1660870019007633,9.002822919050914,10.16250858319972,-14.98435950255589,8.753627925100755,10.94036208981908,-13.4627320514751,-2.61353042561419,9.437422142246847,10.95198484281473
1660870019023632,8.941786831464015,9.85732814526591,-14.86228732738232,8.574714645172747,10.75507824573098,-13.40399106174677,-2.474903685052002,9.610985664931247,10.73705105790896
1660870019039631,8.636606393530201,9.552147707331869,-15.3505760280766,8.481393593146262,10.3955890324219,-13.84764313255852,-2.33845481914545,9.780191003156471,10.51903798435452
1660870019055631,8.697642481116873,9.735255970092339,-15.65575646601042,8.29909356997242,10.52082965819264,-14.13891823210883,-2.2042109218405,9.947522352681387,10.29514549343718
1660870019071630,8.087281605249018,10.10147249561305,-15.3505760280766,7.909927691760919,11.02789419385144,-13.87514450949022,-2.074538751746633,10.11991214349774,10.07103299150439
1660870019087629,7.904173342488775,10.46768902113376,-15.22850385290303,7.539163701082543,11.25835076331237,-13.73359899182931,-1.950946020603886,10.29820210315505,9.850163043493831
1660870019103629,7.660028992141633,10.16250858319972,-15.47264820325017,7.461009599639278,10.99647423574695,-13.97984287338837,-1.830944634198111,10.47624070314752,9.62845550857209
1660870019119628,7.660028992141633,9.979400320439481,-15.2895399404897,7.326895767543347,10.87205759631354,-13.76999494334685,-1.71264139126065,10.65118895780401,9.406456806038209
1660870019135627,6.988632028686879,10.34561684596019,-14.19089036392756,6.72215915040854,11.16715368555526,-12.73442671411338,-1.600248951917035,10.82750264805896,9.194421432778528
1660870019151627,6.378271152819025,10.40665293354687,-13.214312962539,6.124544263981369,11.20586138960867,-11.69108224104726,-1.497475324601916,11.00648676866027,8.999017361137243
1660870019167626,6.439307240405924,9.796292057679011,-12.78706034943161,6.128717927266143,10.72769855097499,-11.29554827789891,-1.399449227071936,11.18195524818494,8.815124316985674
1660870019183625,6.561379415579495,9.613183794918768,-12.54291599908447,6.309717476264729,10.38545881913622,-11.07252297841112,-1.299941743843689,11.35086050714583,8.636179746935193
1660870019199646,6.317235065232353,9.613183794918768,-11.81048294804305,6.017137154134167,10.46815129881366,-10.28109635203871,-1.201326906800498,11.51768938808943,8.465350792291595
1660870019215645,5.828946364538069,9.491111619745197,-10.71183337148091,5.56523790976992,10.38987289397063,-9.227914319295426,-1.108667906289265,11.6845535816317,8.309278706920923
1660870019231644,5.889982452124741,8.880750743877343,-10.28458075837329,5.615377882512115,9.639278319860193,-8.81729604865852,-1.019222979951009,11.84478679134235,8.16491702397729
1660870019247644,6.317235065232353,7.843137254901876,-10.52872510872044,6.017729217709275,8.745800221673065,-8.998657598733629,-0.9261581231492377,11.99186741967461,8.022389394798154
1660870019263643,6.378271152819025,7.843137254901876,-10.52872510872044,6.130894294659973,8.685153669919018,-9.034790654408113,-0.8289691350502837,12.13131505080735,7.878121808773019
1660870019279642,6.195162890058782,8.453498130769731,-10.34561684596019,5.887647168510076,9.262874437435984,-8.886600449712789,-0.7328208033449233,12.27489927566619,7.734750679940052
1660870019295642,6.012054627298312,8.51453421835663,-10.34561684596019,5.744462672635059,9.394001835803556,-8.814247709040149,-0.6397639246157623,12.42415428585211,7.593143894670028
1660870019311641,6.012054627298312,8.148317692835917,-10.04043640802615,5.767282532379268,8.95992447736028,-8.557817347023938,-0.5476699629756476,12.57098569635742,7.454167374221516
1660870019327640,6.073090714885211,7.843137254901876,-9.613183794918768,5.716783499360765,8.728975357405462,-8.121809717167743,-0.4557974347217273,12.71249689503554,7.320730357707983
1660870019343639,6.012054627298312,8.087281605249018,-9.552147707331869,5.811710339355509,8.886717741088106,-8.05534095149568,-0.3635694840119972,12.85342243982349,7.191313152358675
1660870019359639,6.500343327992596,8.270389868009488,-9.796292057679011,6.206699740238383,9.132847000246297,-8.301461219708077,-0.267422203375246,12.99757895775417,7.060458734989045
1660870019375638,6.744487678339738,8.575570305943302,-9.67421988250544,6.407834297579437,9.441259536914931,-8.180465944713882,-0.1665059310727035,13.14617181005146,6.928603317673669
1660870019391637,6.500343327992596,8.941786831464015,-9.246967269398056,6.298897658490661,9.739317007576179,-7.739961747780176,-0.0648520754241427,13.29961642240738,6.801239896133717
1660870019407637,6.683451590753066,8.880750743877343,-9.124895094224485,6.378711976181736,9.765939982801733,-7.651531500018201,0.03656880165323648,13.45565847833041,6.67810795015133
1660870019423636,6.927595941100208,8.880750743877343,-9.246967269398056,6.614836669661153,9.709824875589577,-7.751533130723192,0.1405171908199796,13.61146459719754,6.554883433105399
1660870019439635,6.866559853513309,9.246967269398056,-8.880750743877343,6.636699011508444,10.06487609913055,-7.346594973660185,0.2465294762693364,13.7696622049953,6.434098408270332
1660870019455635,6.805523765926637,9.735255970092339,-8.148317692835917,6.520312353383941,10.65065194991361,-6.699171172961785,0.3517855671884754,13.93538642938765,6.321732279097356
1660870019471634,6.744487678339738,9.979400320439481,-7.904173342488775,6.418618537162253,10.7300191054452,-6.415115494875582,0.455297014312845,14.10643179783052,6.216817985754657
1660870019487633,6.561379415579495,9.369039444571627,-7.843137254901876,6.358718987824985,10.27394663529961,-6.285036813422042,0.5575157145127428,14.27446352375648,6.115216767288277
1660870019503633,6.805523765926637,9.063859006637585,-7.598992904554734,6.463708387738265,9.916964349401194,-6.159668642904572,0.6600951335172489,14.43599081163409,6.015659123637664
1660870019519622,6.927595941100208,8.880750743877343,-7.660028992141633,6.67699044821269,9.662848333665956,-6.183905273318807,0.7652207242048565,14.59262931309862,5.916910532307877
1660870019535622,6.927595941100208,8.209353780422589,-7.415884641794491,6.662901825300999,9.113631918567206,-5.840987184776225,0.8719398623929661,14.74284115511649,5.820711392643116
1660870019551621,6.622415503166167,7.721065079728305,-6.439307240405924,6.304738938980719,8.542378406667233,-5.010361032772906,0.9756809885072198,14.88408923771837,5.733900606902723
1660870019567620,6.195162890058782,7.537956816968062,-6.317235065232353,5.954240505902209,8.364979293382866,-4.816795292101732,1.073752824066283,15.01934809931877,5.655283356303726
1660870019583620,6.195162890058782,7.476920729381163,-7.049668116273779,5.909599050459277,8.364895915264377,-5.528758904066724,1.168663540517175,15.15318710098794,5.572518922734378
1660870019599619,6.195162890058782,7.537956816968062,-7.293812466620921,5.888969808416106,8.321337632880866,-5.807678355329347,1.263052091388178,15.28667696937311,5.48182742465921
1660870019615618,5.706874189364498,7.537956816968062,-6.561379415579495,5.479656684107296,8.438847494399468,-5.089405775876321,1.354001103328366,15.42075845039135,5.394650751609564
1660870019631618,5.218585488670215,7.843137254901876,-5.95101853971164,4.884531772555921,8.660855253964327,-4.414680818641061,1.436914610981671,15.55755607237826,5.318618058853425
1660870019647617,4.913405050736174,7.721065079728305,-5.95101853971164,4.681926381166233,8.550925653370772,-4.501031245109664,1.513446276211448,15.69525031963694,5.247292362343419
1660870019663616,5.218585488670215,7.293812466620921,-6.256198977645454,4.91020008803371,8.166311816319288,-4.732578560238123,1.590183287965048,15.82898821939446,5.173423483900637
1660870019679616,5.157549401083315,7.232776379034021,-5.889982452124741,4.903617731353734,8.070848289195485,-4.392862795997995,1.668693830520148,15.95888550023858,5.100419953050747
1660870019695615,4.669260700389032,7.598992904554734,-5.218585488670215,4.357098640982485,8.408851198382171,-3.745621456745187,1.742779561498837,16.0907230961392,5.035312079028802
1660870019711614,4.242008087281647,7.843137254901876,-4.913405050736174,4.008678813335323,8.74781495704228,-3.414139957771631,1.80970578113338,16.22797642538259,4.978033987712667
1660870019727614,4.852368963149502,7.904173342488775,-5.096513313496644,4.528707448190043,8.688815992573502,-3.562034061305332,1.878004871225583,16.36746947297952,4.922224595560052
1660870019743613,5.584802014190927,7.415884641794491,-5.340657663843785,5.358311314639483,8.295829744313643,-3.915428464858682,1.957101021328219,16.50334663887461,4.86240489535074
1660870019759612,5.95101853971164,7.11070420386045,-5.462729839017356,5.601614155015044,7.935218851931158,-3.916568511866714,2.044780425085455,16.63319502764457,4.799748919536936
1660870019775612,5.584802014190927,6.744487678339738,-4.913405050736174,5.393521589340676,7.620219491473335,-3.421179576120049,2.132741511040301,16.75763853439181,4.741046934833042
1660870019791611,5.828946364538069,6.256198977645454,-4.852368963149502,5.474320564340952,7.037415353175048,-3.375098017939475,2.219684248269754,16.874899613149,4.686676714080566
1660870019807610,6.256198977645454,5.462729839017356,-5.828946364538069,6.019316775586766,6.382174405704229,-4.350426932678806,2.311633346989176,16.98225633122003,4.624872514475619
1660870019823609,6.805523765926637,5.401693751430457,-6.805523765926637,6.53195070001788,6.190812068850801,-5.259670079866881,2.412043486794013,17.08284022301647,4.547991738375254
1660870019839599,6.866559853513309,5.584802014190927,-6.744487678339738,6.548764665432715,6.448854379352705,-5.278540959998825,2.516689209717617,17.1839575546021,4.463686050056328
1660870019855599,6.378271152819025,5.95101853971164,-6.561379415579495,6.147460000369168,6.796021900043613,-5.092229903204787,2.618259007044033,17.28991656483727,4.380719883150699
1660870019871598,6.073090714885211,6.256198977645454,-6.561379415579495,5.769661810133945,7.092460119589001,-5.029042031119292,2.713595981528058,17.40102442099433,4.299749707676106
1660870019887597,6.012054627298312,6.378271152819025,-6.195162890058782,5.727885792417677,7.238270442553913,-4.690033200340728,2.805576362348471,17.51567026549148,4.221997105824427
1660870019903597,6.256198977645454,6.317235065232353,-5.95101853971164,5.998650332085369,7.124214631520681,-4.510580178503037,2.899388651344495,17.63057014608407,4.148392198793676
1660870019919596,6.500343327992596,5.95101853971164,-6.439307240405924,6.217607861050563,6.853656760570862,-4.903973131214079,2.997118716889582,17.7423931172208,4.073075772315939
1660870019935595,6.317235065232353,5.76791027695117,-6.500343327992596,6.014320411521421,6.547796387975413,-5.000885557344334,3.094974143070158,17.84960474240917,3.993836902807472
1660870019951594,5.828946364538069,5.340657663843785,-5.828946364538069,5.58733812311486,6.232353100831212,-4.360185722425774,3.187787411347248,17.95184593831963,3.918948332569312
1660870019967594,5.706874189364498,5.218585488670215,-5.401693751430457,5.41029985781322,6.038453298225509,-3.883677832803853,3.275768515194673,18.05001238951208,3.852997424127475
1660870019983593,5.76791027695117,5.218585488670215,-5.340657663843785,5.484848558976485,6.070029573628531,-3.881936018131016,3.36292970252899,18.14688025248691,3.790872513319996
1660870019999592,5.828946364538069,5.340657663843785,-5.218585488670215,5.553730123906357,6.181868442694586,-3.658799292421753,3.451238331992053,18.2448954366175,3.730546630835573
1660870020015592,5.828946364538069,5.340657663843785,-4.669260700389032,5.583896996464681,6.187612605637747,-3.23793608840541,3.540339348955021,18.34385128500416,3.675372747788956
1660870020031591,6.012054627298312,5.279621576256886,-4.669260700389032,5.652950146717147,6.121115633491316,-3.163265754508646,3.630234126100476,18.44232111091719,3.624163133045644
1660870020047590,5.95101853971164,5.340657663843785,-4.730296787975931,5.780891410996958,6.182005551637915,-3.188504394164457,3.721704858562189,18.54074608039822,3.573348971856259
1660870020063590,6.256198977645454,5.584802014190927,-4.42511635004189,5.887904251620217,6.434724020455404,-2.985936590959255,3.815055223863126,18.64167991697497,3.523953443975269
1660870020079589,6.134126802471883,5.76791027695117,-4.364080262455218,5.890851069825613,6.612891004265925,-2.854665234406255,3.909285266434693,18.74606083717274,3.477228629372345
1660870020095588,6.073090714885211,5.645838101777599,-4.303044174868319,5.816452597611786,6.469889839214578,-2.779550218625436,4.002943695774192,18.85072308392058,3.432154905748092
1660870020111588,5.95101853971164,5.340657663843785,-3.875791561760934,5.636843807209506,6.22172666982597,-2.423305765944766,4.094570067012762,18.9522560159929,3.39053205787153
1660870020127587,5.706874189364498,5.401693751430457,-3.631647211413792,5.431278394552773,6.202195716047509,-2.102327728304195,4.18311504462686,19.05164739507989,3.354326989917539
1660870020143586,5.76791027695117,5.401693751430457,-3.753719386587363,5.528565756143716,6.281194817642888,-2.280248618702299,4.270793797832432,19.15151451934942,3.319266379141486
1660870020159607,6.134126802471883,5.401693751430457,-4.058899824521177,5.819124458345655,6.241106449880192,-2.563148357335688,4.361575319548347,19.2516929294896,3.280519203333183
1660870020175606,6.073090714885211,5.584802014190927,-3.875791561760934,5.785248894283435,6.363479896332386,-2.356365446623542,4.45441030636938,19.3525296202593,3.241163092901509
1660870020191605,5.706874189364498,5.706874189364498,-3.38750286106665,5.480531387837747,6.702936539423,-1.92991736056802,4.54453654862635,19.45706095174534,3.206872830443976
1660870020207605,5.645838101777599,5.95101853971164,-3.38750286106665,5.326247856875708,6.609688055566702,-1.864320370257103,4.630990782584057,19.56356194850526,3.176518928597376
