Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964294019644,0.6536354619668883,-0.7284657053482873,-0.1134660868238346,0.3808797611356681,-0.3204713443639913,-0.2237545521414861,0.0028022662573395,0.0392308558763029,0.3537591258789023,0.13967851057160624
1658964294035659,0.6231174181734946,-0.7362783245593958,-0.1067521171892882,0.3853159472536061,-0.3162867628060076,-0.2229622021601184,0.0016756755487854,0.0374816365563428,0.3538822760467034,0.13026626604513553
1658964294051674,0.6449683375295647,-0.716014343480583,-0.0706187533379112,0.3900707691090178,-0.3121052203485606,-0.2217641658491483,0.000590812964781,0.0359266124560341,0.354044262636086,0.11893515883555941
1658964294067690,0.6383764400701919,-0.7440909437705043,-0.1066300450141147,0.3952780830135026,-0.3081113434163023,-0.2204158979231637,-0.0004560782562338,0.0345943788498338,0.3542480900519001,0.1066604796180965
1658964294083705,0.6137178606851297,-0.7462882429236286,-0.1177386129549096,0.4010261904606809,-0.3045280511650948,-0.2190823882357351,-0.0014698938611458,0.0334951812766987,0.3544996915833283,0.09477276928276486
1658964294099701,0.5624475471122299,-0.7340810254062715,-0.118471046005951,0.407349863008092,-0.3015560714482933,-0.217879939259583,-0.0024573372757755,0.032635613607412,0.3548055857990652,0.0840264175906856
1658964294115716,0.5554894331273363,-0.7210193026626994,-0.1069962615396354,0.4142448903264364,-0.2992950559950889,-0.2168980708523008,-0.0034263681656621,0.032017253673874,0.3551724010022173,0.0754140463288099
1658964294131731,0.5932097352559698,-0.7174792095826659,-0.0573128862439915,0.4216983388713137,-0.2977264994387782,-0.2161202692696467,-0.0043852156431774,0.0316171317855427,0.3556094124263572,0.07044681602900936
1658964294147746,0.5941863126573583,-0.7405508506904708,-0.0574349584191651,0.4297224220954385,-0.2967426560541031,-0.2153988233346879,-0.0053418911796459,0.0313861197734067,0.356129857678551,0.06958183952748913
1658964294163761,0.5921110856794076,-0.7510490577553979,-0.0706187533379112,0.4383797565204761,-0.2961741587158486,-0.2145555678059747,-0.0063037908679505,0.0312651190287847,0.3567502494076112,0.07193687793078853
1658964294179776,0.5507286182955671,-0.751293202105745,-0.0824597543297476,0.4477898099014248,-0.2958046926195454,-0.2134742666250361,-0.0072768181073242,0.0312007778945184,0.3574893589047611,0.07647519611416105
1658964294195791,0.5420614938582435,-0.7483634699015793,-0.0593881132219422,0.4581104661592907,-0.2953910788225199,-0.2120932058570154,-0.0082644070146754,0.0311595651717031,0.3583666909075164,0.08260272443447927
1658964294211806,0.5294880598153657,-0.7694819562066071,-0.0625619897764555,0.4694959916000682,-0.2947111650595921,-0.2103637253381501,-0.009267212012341,0.0311234601564024,0.3594029569626068,0.09015543809005454
1658964294227821,0.5011673151750973,-0.7614251926451514,-0.0499885557335773,0.4820438094512981,-0.2936292429954038,-0.2082447329958057,-0.0102837699613598,0.0310743548647181,0.3606217915105903,0.09924242431617496
1658964294243836,0.4682078278782331,-0.7765621423666742,-0.0336308842603187,0.495750851069431,-0.2921341600645332,-0.2057119647109292,-0.0113118642476547,0.0310147512032161,0.3620447302029567,0.10978112066264055
1658964294259851,0.4230411230640119,-0.7644769970244907,-0.046936751354238,0.5104966730294044,-0.2903119283940401,-0.2027585877193317,-0.0123499236117584,0.0309976660878189,0.363683264908393,0.12123477877221557
1658964294275866,0.4340276188296333,-0.7638666361486228,-0.0309452964065002,0.5260544308287379,-0.2882744599307203,-0.1994033506247652,-0.0133977025206564,0.0310961203800054,0.3655411757219679,0.13345420681097872
1658964294291881,0.4486762798504618,-0.7694819562066071,-0.0037232013427939,0.5421158390329661,-0.2861238830359786,-0.1956869918360966,-0.0144562024899547,0.031364449816962,0.3676197776047047,0.14674873107760134
1658964294307896,0.4588082703898682,-0.8064698252841991,-0.0238651102464331,0.5583190284867207,-0.2839691081355072,-0.1916366352146478,-0.0155276178955415,0.0318769759598652,0.3699095026911104,0.1612143249029682
1658964294323911,0.3997253376058598,-0.8112306401159683,-0.0328984512092773,0.5742783145419604,-0.281908623120728,-0.1872544600943737,-0.0166154652521004,0.0327860709140857,0.372376388439261,0.17782750157928276
1658964294339926,0.3628595407034405,-0.8073243305104141,-0.0283817807278552,0.5896122812836677,-0.2799531959902417,-0.1825583039859349,-0.0177239408161272,0.0342994721286465,0.3749634014415623,0.1997238091632985
1658964294355941,0.3722590981918055,-0.8103761348897534,-0.0205691615167467,0.6039623714062723,-0.2779760506080662,-0.1776006648432361,-0.0188561591036089,0.0366233190646228,0.3775996503014002,0.2307595380219192
1658964294371956,0.4054627298390177,-0.8258793011367973,0.0319218738078888,0.617000021919916,-0.2757476809875256,-0.1724300622326229,-0.0200123658454602,0.0400315367668409,0.3801818419395609,0.2768437876862648
1658964294387972,0.3933775844968341,-0.8773937590600442,0.0071412222476539,0.6284256121747208,-0.2730196949102565,-0.1670647410167401,-0.0211892324748979,0.0450863805548103,0.3825107068909733,0.3555369659609834
1658964294403987,0.3477225909819177,-0.8898451209277485,-0.0130006866559853,0.6379666867290236,-0.2695879486366595,-0.1615258820179329,-0.0223801408722035,0.0527311735106798,0.3842320260358975,0.495385194774164
1658964294420044,0.30096894789044,-0.891676203555352,-0.0086060883497367,0.6453864019050042,-0.2653042596319728,-0.1558690769513442,-0.0235757275556836,0.0637329301884705,0.3849305436450856,0.6930345532888227
1658964294436059,0.2975509269855801,-0.9213397421225298,-0.0153200579842831,0.6505056143890074,-0.2600718892782806,-0.1501493967761699,-0.0247644912382324,0.0777970083851041,0.3843954405136649,0.8827730410987494
1658964294452074,0.2892500190737772,-0.9383077744716566,-0.0121461814297703,0.6532322305948783,-0.2538484853530444,-0.144369890037292,-0.025933734971292,0.0939449666924798,0.3826371818770369,1.0178392436563994
1658964294468089,0.2770428015564201,-0.9546654459449152,-0.0049439230945296,0.6535895040347274,-0.2466427287832786,-0.1384817994383264,-0.0270707104526282,0.1112727341422885,0.3797366948242553,1.1003498434858028
1658964294484104,0.2901045242999922,-0.9964141298542764,0.0062867170214389,0.6517333067920406,-0.2385209073431047,-0.1324039290560661,-0.0281637063047421,0.1291460395658038,0.3757788527800777,1.1461794558814118
1658964294500119,0.2550698100251774,-1.009231708247501,-0.0015259021896696,0.647952245920585,-0.2296149817961769,-0.1260348920247673,-0.0292031114417147,0.147218940401394,0.3708060337329788,1.1733349854138906
1658964294516134,0.2081940947585261,-1.026199740596628,-0.0060425726710917,0.6426526036563996,-0.2200785970235076,-0.119294851506304,-0.0301820138314897,0.1653396822280929,0.3648140541941207,1.1944261060374946
1658964294532149,0.1975738155184255,-1.014847028305486,0.0250858319981688,0.6363248874556178,-0.2100371957845235,-0.1121654075223539,-0.0310958226442299,0.1833951800556124,0.3578046321707286,1.2118684654410878
1658964294548164,0.1818265049210348,-1.039505607690547,0.0112916762035553,0.6294884967435064,-0.1996183027471093,-0.1046671361850549,-0.031941685147483,0.2012615033218399,0.3498112296430317,1.2244505693842458
1658964294564179,0.1494773785000385,-1.052689402609293,0.0166628519111924,0.6226305492956524,-0.1889919688093392,-0.0968382031047084,-0.0327185692256422,0.2188554160809889,0.3408653771641964,1.2345570935633894
1658964294580194,0.1428854810406657,-1.036331731136034,0.040100709544518,0.6161597206153716,-0.1783244178136439,-0.0887775139864929,-0.0334272181048494,0.2361432826447132,0.3309768193686985,1.2455484623281312
1658964294596209,0.1065079728389406,-1.021438925764858,0.0514534218356601,0.6103770737576931,-0.1677246560981767,-0.080652355866673,-0.0340692110373639,0.253094284197961,0.3201562331221102,1.2575299687399697
1658964294612224,0.1090714885175856,-1.031082627603571,0.0591439688715951,0.6054595868287025,-0.157276944091788,-0.0726005610631138,-0.0346462399284939,0.2696630449373998,0.3084277424363552,1.269249114492456
1658964294628239,0.0712291142137786,-1.003982604715038,0.0214236667429617,0.6014634790428345,-0.1470784864399369,-0.0646477120559059,-0.0351605946203792,0.2858080936644729,0.2958127966425832,1.2809664572361759
1658964294644254,0.0664682993820093,-1.007156481269551,0.0462043183031966,0.5983519248829208,-0.1371996106262137,-0.0567304208170942,-0.035615871539725,0.3014966096561706,0.2823217777561797,1.2935301771103258
1658964294660269,0.0582894636453801,-1.018020904859998,0.0371709773403523,0.5960311699751704,-0.1276426363259261,-0.0487663541391285,-0.0360167483919948,0.3166896988464563,0.2679672228258314,1.3065996969756704
1658964294676284,0.0808728160524907,-1.022781719691768,0.0431525139238573,0.5943752099691161,-0.1183832890512681,-0.040710078297378,-0.0363682574407493,0.331334718180582,0.252775958169011,1.3189938633851888
1658964294692299,0.06683451590753,-1.028885328450446,0.0419317921721216,0.593241637171924,-0.1094454317048017,-0.0325619106890904,-0.0366756047300359,0.3453700710837623,0.2367883723625499,1.329779841670227
1658964294708315,-0.0160524910353245,-1.019851987487602,0.0325322346837566,0.5924924488997373,-0.1009084812058793,-0.0243315024353041,-0.0369446687439222,0.3587316883885234,0.2200532278646218,1.3385367970535507
1658964294724330,-0.0508430609597923,-0.9967803463797972,0.0330205233844509,0.5920183565874466,-0.0928255964297462,-0.0160444225717909,-0.0371821030359716,0.3713581807841101,0.2026217295464306,1.345336010067445
1658964294740326,-0.0690318150606548,-0.96406500343328,0.0314335851071945,0.5917555958597842,-0.085143081070267,-0.0077942845230022,-0.0373940788613787,0.3831931785481215,0.1845434035898235,1.3505467284383368
1658964294756341,-0.0255741206988631,-0.988845654993515,0.017639429312581,0.5916943342265296,-0.0777143647136348,0.0002943978486285,-0.0375845062762624,0.3941807905506137,0.1658754405471263,1.3538958893590283
1658964294772356,0.0032349126420996,-1.014480811779965,0.0249637598229952,0.5918814419805601,-0.0703726953017365,0.0081735616052387,-0.0377544334780441,0.4042624953198587,0.1466980548505478,1.3541628070732024
1658964294788371,0.0151979858091095,-1.029129472800793,0.0282597085526816,0.5924127879654596,-0.0629658706034904,0.0158787711851282,-0.0379026482104718,0.4133853678190586,0.1271089077614211,1.3506124969386095
1658964294804386,-0.0431525139238573,-1.009353780422675,0.0480354009308001,0.5934134406678704,-0.0553449288926917,0.0234521824174307,-0.0380261617350598,0.4215118835721892,0.107200376098676,1.3439754852139594
1658964294820401,-0.1246967269398032,-0.9569848172732128,0.0300907911802852,0.5950137942367232,-0.0473614822831002,0.0309505771426023,-0.0381203197492451,0.4286194135308704,0.0870501479701831,1.335450446998556
1658964294836416,-0.1527733272297245,-0.9499046311131458,-0.0046997787441824,0.5973253697219244,-0.0388952763568812,0.0385251750431785,-0.0381794369733493,0.4346947081229761,0.0667301446298467,1.3255530021972448
1658964294852431,-0.1550926985580223,-0.9833524071107044,-0.0083619439993896,0.6004111471304527,-0.0298928663672186,0.0463891275016885,-0.0381980797526732,0.4397312868148213,0.0463159892424278,1.3141436325340918
1658964294868446,-0.1475242236972609,-0.9872587167162584,0.0208133058670938,0.6042533254118784,-0.0203839408594268,0.0546574003875571,-0.0381719592329647,0.443729007761339,0.0258851701304058,1.30114256376238
1658964294884461,-0.1616845960173952,-0.9776150148775464,0.0243533989471274,0.6087329499553189,-0.0104568808055613,0.0632560041387303,-0.0380977648507475,0.4466919385601218,0.0055063904234255,1.2870738464487363
1658964294900476,-0.1936675059128712,-0.9550316624704358,0.054627298390173,0.6136268732646544,-0.0002171212839132,0.0719847645278979,-0.0379724281116921,0.4486240518220632,-0.014760129047671,1.272424762061501
1658964294916491,-0.1974517433432519,-0.948439765011063,0.0490119783321887,0.6186156532968288,0.01023420190402,0.0806209993064678,-0.0377926157691556,0.4495280799514441,-0.034846089741808,1.25669366597131
1658964294932506,-0.2149080643930725,-0.9491721980621044,0.0287479972533759,0.6233055765272763,0.020811046076386,0.0889660492826841,-0.0375546010841332,0.4494089753265996,-0.0546726736959084,1.2392731428627215
1658964294948521,-0.2460364690623331,-0.9448996719310294,0.0432745860990309,0.6272764369893397,0.0314821401197561,0.0968242448931721,-0.0372538873315685,0.4482748383913459,-0.0741722063803118,1.2209250947331853
1658964294964536,-0.287052719920653,-0.9273212787060348,0.0487678339818415,0.630152167467582,0.04230872319267,0.1039929548554488,-0.0368841708856259,0.4461341263096458,-0.093299555200936,1.2031449858290848
1658964294980551,-0.2970626382848858,-0.9239032578011748,0.0342412451361866,0.6316727348077082,0.0534027860429401,0.1103743943041603,-0.0364367393710106,0.4429969299089991,-0.1120169255713965,1.1864833638370524
1658964294996566,-0.2818036163881894,-0.9801785305561914,0.0364385442893109,0.6317435392151778,0.0648502309286315,0.1161017923436354,-0.0359016431471598,0.4388824720301716,-0.1302744977831237,1.1701930173851425
1658964295012581,-0.2937666895551994,-1.013138017853056,0.0543831540398258,0.6304514333814124,0.0767260466700505,0.121445438615426,-0.0352694227307104,0.4338250332348316,-0.1480093296304217,1.153292925570085
1658964295028597,-0.3228198672465097,-0.9921416037232014,0.0861219195849543,0.6280423045030862,0.0891622760672038,0.1266101953091306,-0.0345310744114497,0.4278698740371968,-0.165163878765644,1.1358635814025317
1658964295044612,-0.3609063859006638,-0.9585717555504694,0.1027237354085599,0.6248563845437858,0.1023143104803556,0.131743416522226,-0.0336770002216795,0.4210637880187663,-0.1817004014396491,1.1189225281768547
1658964295060638,-0.4176699473563743,-0.9434348058289466,0.0939345387960628,0.6212378714832091,0.1162484942256285,0.1370840469144531,-0.0326975981483097,0.4134565840936155,-0.1975863763428431,1.1025414154017144
1658964295076653,-0.4436713206683454,-0.9273212787060348,0.1083390554665442,0.6174518557254086,0.1308949237783167,0.1429392189336251,-0.0315854608637982,0.4051126852735294,-0.2127717858673356,1.0851522057807708
1658964295092668,-0.4617380025940339,-0.911329823758297,0.1439841306172278,0.613629189423943,0.1460685492028498,0.1495110226461704,-0.0303369689582715,0.3961061287894836,-0.2272037461861086,1.0660936842868067
1658964295108683,-0.4796826123445488,-0.8965590905622949,0.1104142824444949,0.6097477632670473,0.1614845137515415,0.1568382893725351,-0.0289527062955635,0.3864929733643611,-0.2408654385287216,1.0476364357953645
1658964295124698,-0.4793163958190281,-0.906446936751354,0.0829480430304414,0.6056552055034153,0.1767816918618222,0.1648857225508236,-0.0274377301348137,0.3762951558332625,-0.2537820506110661,1.0329143819851099
1658964295140713,-0.4729686427100024,-0.9206073090714884,0.1171282520790413,0.6011193272082581,0.1915768395462615,0.1735980980798796,-0.0258018768327076,0.365513601983026,-0.2659891916243327,1.0230396863661833
1658964295156728,-0.509224078736553,-0.9101091020065613,0.165835049973297,0.5958841371179265,0.2055179953445146,0.182870886693791,-0.024059422213106,0.3541505771986865,-0.2775044684592409,1.0169579348007163
1658964295172743,-0.5357137407492178,-0.8893568322270542,0.1636377508201727,0.5897254870250183,0.2183287030275791,0.1925500414594325,-0.022227947691636,0.3422192851757097,-0.2883241078968037,1.0131452917061177
1658964295188758,-0.5253376058594643,-0.889112687876707,0.1454489967193107,0.5824956313063646,0.2298322689253848,0.2024829551883272,-0.0203269352932361,0.3297320254017659,-0.2984416099713988,1.0114758574847258
1658964295204774,-0.5586633096818492,-0.8866712443732356,0.1868314641031512,0.574134376290614,0.2399096920217276,0.2125395743277277,-0.0183767745794097,0.316689155815513,-0.3078579117772648,1.0127822013226961
1658964295220789,-0.586739909971771,-0.8869153887235828,0.1853665980010684,0.5646537605501903,0.2484365627224215,0.2226101383664844,-0.0163985737503417,0.303105490167727,-0.3165576251453414,1.0157245405790896
