Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964290111024,-0.9551537346456094,-0.2934004730296786,-0.0932021057450218,0.0538412151858988,0.0238502117583477,-0.0496273947195277,0.0007394924053181,0.0030723387773439,-0.5394503527728091,0.00503012151620039,-0.0034485503413113072,-0.0008576230266369445,0.0009739318602628722
1658964290127013,-0.9512474250400552,-0.2920576791027694,-0.0929579613946747,0.0540084310663215,0.0237577232880192,-0.0503305596789309,0.0012376405378871,-0.0524588895430546,-0.5341193439337859,0.005017400501747726,0.00041198333781855556,0.0004366538102450468,0.0010962685895489627
1658964290143001,-0.9502708476386664,-0.2951094834821086,-0.0964980544747082,0.0542466618586306,0.0238441239844122,-0.0509813797096495,0.0017495493703183,-0.1072504632610195,-0.5231935300152215,0.005071749624743154,0.0012497046652865107,-0.002353635512184704,-0.0021994420414360866
1658964290158990,-0.9514915693904022,-0.2925459678034636,-0.0905165178912033,0.0545658791467607,0.0241364541243143,-0.0515732389801046,0.002277586682804,-0.1607409054891143,-0.5068033162898861,0.005041527370970825,2.6084622195665652e-05,0.00018889214981426816,0.003403885087861949
1658964290174978,-0.9513694972152288,-0.2913252460517279,-0.090028229190509,0.0549587529150081,0.0246419403926014,-0.0521135652534946,0.0028243623445463,-0.2123883209217053,-0.4851361029717944,0.00499742887604748,0.0001333411176321908,0.0012686525113950187,0.003502956409700622
1658964290190966,-0.9513694972152288,-0.2852216372930494,-0.0894178683146411,0.05539439646118,0.0253404374321728,-0.0526289724806402,0.003392534741817,-0.261677614095379,-0.4584335766137596,0.004882401151343329,0.00012000700586900503,0.006635035143066181,0.0037019855570116778
1658964290206955,-0.9485618371862364,-0.284489204242008,-0.0919813839932861,0.0558168973562087,0.0261822903969056,-0.0531561984676994,0.003984534363543,-0.3081277764652029,-0.426987475567662,0.004802242102733334,0.002634900331375145,0.00663072137469678,0.0010246228905299998
1658964290222943,-0.9513694972152288,-0.284489204242008,-0.0932021057450218,0.0561501192087646,0.0270896215063758,-0.0537296906483503,0.0046021955650183,-0.3512974248642241,-0.3911343874861991,0.004726923402561868,-0.0001554837278554544,0.005967649237227091,-0.00017648897508512618
1658964290238931,-0.9538109407187,-0.2902265964751658,-0.0896620126649883,0.0563085239898201,0.0279599972808219,-0.0543802113864074,0.0052463673555893,-0.3907875793759807,-0.351251194928958,0.0046872969240391,-0.0023372345081940082,0.00020723130366240294,0.0030272436944535352
1658964290254920,-0.9513694972152288,-0.2957198443579765,-0.090028229190509,0.0562119740901689,0.0286759376591318,-0.0551346771963102,0.0059166091493542,-0.4262439728689794,-0.3077507003397886,0.004729568231983428,9.378809574944746e-05,-0.004757414921233494,0.0023949244520395513
1658964290270874,-0.9534447241931794,-0.2991378652628365,-0.0897840848401618,0.0558014184092092,0.029115122588709,-0.0560014419076821,0.0066109634603707,-0.4573597260259161,-0.2610761983519766,0.004797724783125161,-0.0017832949939811105,-0.007357892243484154,0.0023751619221480808
1658964290286862,-0.9568627450980394,-0.2929121843289844,-0.089173723964294,0.0550519377737441,0.0291545185731481,-0.0569533547438116,0.0073257010962081,-0.4838770885158373,-0.2116955942121721,0.004767876100791785,-0.0046811843089569205,-0.0010189901786688549,0.002686970518214288
1658964290302850,-0.9551537346456094,-0.2953536278324558,-0.0988174258030061,0.0539795493830394,0.0286774935969094,-0.0579275405396773,0.0080550753887661,-0.5055882052882592,-0.1600955427946811,0.004844999687114235,-0.0026749564708742346,-0.0031143903139261853,-0.006261058188448035
1658964290318839,-0.96235599298085,-0.3081712062256807,-0.1001602197299154,0.052639069252394,0.0275885940353011,-0.0588343821509009,0.0087912629226546,-0.5223353526338375,-0.1067755052447343,0.005051998242818029,-0.008889493325503262,-0.014338771836436004,-0.006843466903821593
1658964290334827,-0.9618677042801558,-0.3168383306630047,-0.0875867856870375,0.051112531805635,0.025821752254267,-0.0595653193769416,0.009524530398762,-0.5340106641368147,-0.0522418753333114,0.005267789462104963,-0.007561084162328147,-0.02070530664638398,0.005156970425150675
1658964290350815,-0.9571068894483864,-0.3235523002975511,-0.0856336308842604,0.0494899959988101,0.0233388196627708,-0.0600051204032843,0.0102435282630192,-0.5405553490113675,0.0029971969352561,0.005562242244583642,-0.0025202423975029253,-0.024677348652837328,0.0063991127051349905
1658964290366804,-0.9573510337987337,-0.3240405889982454,-0.0851453421835661,0.0478465276908052,0.0201323330095205,-0.0600466777281082,0.0109357014216598,-0.5419587458850305,0.0584353270475325,0.005842299555428901,-0.0024879480730651826,-0.022649073618178472,0.006198661265246361
1658964290382792,-0.959548332951858,-0.3128099488822769,-0.0706187533379112,0.046221027671704,0.0162359204571676,-0.0596017935955249,0.0115878934053436,-0.5382577052395439,0.1135717787840532,0.005878252928951304,-0.004216722503570636,-0.010276590151989007,0.018652725099811127
1658964290398780,-0.9507591363393608,-0.3183031967650876,-0.0728160524910355,0.0446029379780869,0.0117342950954621,-0.0586145163698941,0.0121871882848979,-0.5295352367662821,0.1679179051152953,0.006031875704419149,0.004115226698033991,-0.014192854231319774,0.01480988335201816
1658964290414769,-0.9459983215075916,-0.3454032196536203,-0.0751354238193333,0.0429310758095952,0.0067627374270303,-0.0570747030865293,0.012721925860463,-0.515917794964109,0.2210020309994848,0.006575696610860227,0.007988437376822977,-0.03716358940786724,0.011241460821348317
1658964290430757,-0.9483176928358894,-0.3556572823682003,-0.0567025253681237,0.0411057034038917,0.0014878751956051,-0.055017426482167,0.0131826321173842,-0.4975730672740717,0.2723703694643235,0.007171305824140495,0.005102159443672649,-0.04267588691020252,0.026706923345302128
1658964290446745,-0.9522240024414436,-0.3578545815213245,-0.0463263904783701,0.0390106147109283,-0.0039252590691025,-0.0525133584510672,0.0135625476835112,-0.4747085444159754,0.3215886924882601,0.0077510536407355635,0.0010762648543065634,-0.04038586745699407,0.03337475241155015
1658964290462734,-0.9567406729228658,-0.3501640344853896,-0.042664225223163,0.0365390859814681,-0.0093505979667799,-0.0496638671452062,0.0138576113587858,-0.4475697256734587,0.3682460987770448,0.008191368412217678,-0.0030963650644041385,-0.02942578837895321,0.03333322590008152
1658964290478722,-0.9668726634622722,-0.3339284351873046,-0.0440070191500723,0.0336175284055043,-0.0147371861370086,-0.046595550596536,0.0140658931125578,-0.4164380399651519,0.4119589336863039,0.008367705085795235,-0.011905520043429485,-0.011871170172781387,0.028791388775855
1658964290494711,-0.9617456321049822,-0.3358815899900818,-0.0394903486686502,0.0302212229372354,-0.0201232007639053,-0.0434435010095629,0.0141865909217496,-0.3816275599597904,0.4523754391588077,0.008594163391388772,-0.0061006398175255105,-0.012441892478002703,0.029977253331549394
1658964290510699,-0.9626001373311972,-0.3576104371709774,-0.0286259250782023,0.0263784725962062,-0.0256099917411313,-0.0403220036648192,0.0142189262894157,-0.3434811623394396,0.4891791081896275,0.009151882098559584,-0.006259630539366512,-0.030753665693008525,0.036757509229797564
1658964290526687,-0.9655298695353628,-0.3754329747463188,-0.0143434805828945,0.0221632148778808,-0.0313162466579764,-0.0372955696855653,0.0141613040882719,-0.3023681459169715,0.522089594255288,0.009971352108314095,-0.00827042646917897,-0.04371858294151493,0.04593595835259483
1658964290542676,-0.9690699626153964,-0.3795834287022202,0.0012817578393224,0.0176780929681141,-0.0373403423696459,-0.034381027289843,0.0140109431856884,-0.25868013999559,0.5508650770073613,0.01085715899755339,-0.010629467594291286,-0.04308213320767468,0.05540507709733056
1658964290558664,-0.9662623025864044,-0.3755550469214923,0.0131227588311588,0.013031569088402,-0.0437354374275059,-0.0315848894031086,0.0137640981591699,-0.2128244332291503,0.5753051079620678,0.011697360170114145,-0.007039626808769461,-0.0351483762842521,0.06052147028025026
1658964290574652,-0.95210193026627,-0.3847104600595102,0.0066529335469596,0.0083154921642862,-0.0504944819864959,-0.0289180935458394,0.0134167657376202,-0.1652206296743535,0.5952501643826618,0.012582615767480881,0.0064086709602285685,-0.039873410480043,0.04864648049644596
1658964290590606,-0.9485618371862364,-0.3956969558251315,0.0130006866559853,0.0035893256795969,-0.0575427792935305,-0.0263546253770917,0.0129654400327207,-0.116298841352221,0.6105808636791719,0.013578767490985555,0.008953887636235836,-0.04577391562109784,0.04949481024492449
1658964290606594,-0.9519798580910964,-0.4013122758831158,0.0385137712672616,-0.0011257515833982,-0.0647419696262034,-0.023801809339402,0.0124076073867482,-0.0664929189411705,0.6212187990423228,0.014722170441813462,0.004982280058238309,-0.046250312111173975,0.06750710537058072
1658964290622582,-0.9447775997558558,-0.4038757915617608,0.0575570305943387,-0.0058417247430404,-0.0719157942679644,-0.0211415169507167,0.011742081202849,-0.0162336792459161,0.6271259149787278,0.01594763453626053,0.010966084554131061,-0.04393244501083704,0.07789532822789202
1658964290638570,-0.94184786755169,-0.4133974212252993,0.0772106507972836,-0.0105896310072848,-0.0788855706370301,-0.0182930719815194,0.0109693290819489,0.034051568414348,0.6283028800852261,0.017349968000477247,0.012506235082467176,-0.048108667206938016,0.08779405358775325
1658964290654558,-0.94355687800412,-0.41376363775082,0.0916151674677649,-0.0154017274908322,-0.0854947605662182,-0.0152409220150243,0.0100917464404058,0.0839385629268054,0.6247891803172693,0.01876385483098666,0.009717502167033376,-0.04362739535921284,0.09197871323241108
1658964290670546,-0.9545433737697416,-0.397283894102388,0.1134660868238342,-0.0202947308347914,-0.0916326409989682,-0.0120351591843322,0.0091137088816875,0.1330103620199045,0.6166637279176551,0.02006319826673346,-0.001142094238729352,-0.024432886539702825,0.10244666932963235
1658964290686534,-0.9534447241931794,-0.3894712748912794,0.1242084382391084,-0.0252581105552586,-0.0972618322048039,-0.0087717418256619,0.0080411930159762,0.1808639296969909,0.6040435737594642,0.02129825813301529,-3.910019595043668e-05,-0.014958240595734806,0.1018701186704159
1658964290702521,-0.9428244449530788,-0.3931334401464865,0.1315327687495236,-0.0302514957372392,-0.1024188456990278,-0.0055585889108504,0.0068809881785812,0.227114464389428,0.5870809786376693,0.02257523522996034,0.009523061139735112,-0.016758365265847674,0.09827500426274799
1658964290718509,-0.926100556954299,-0.42059967956054,0.1522850385290306,-0.0352118825288967,-0.1071752328293461,-0.002503699611832,0.0056399904529705,0.2713957615926331,0.5659610715652073,0.02426292687907933,0.023622254224663464,-0.039802144211911084,0.1071245466380295
1658964290734497,-0.9306172274357212,-0.4226749065384907,0.1647364003967349,-0.0400663258720107,-0.1115889556029296,0.000276078051921,0.0043250903373777,0.3133594987290766,0.540901015274189,0.025950118819639885,0.01719502536891715,-0.03768963407087561,0.10761831765516042
1658964290750485,-0.9253681239032576,-0.4307316700999464,0.1918364232852676,-0.0447452828698455,-0.1156740835214586,0.0026677662165262,0.0029435914634133,0.3526773196612004,0.5121488508796894,0.027862707738291366,0.020199716011242597,-0.04117175786909816,0.12124650648932381
1658964290766473,-0.9177996490424962,-0.4186465247577629,0.2092927443350883,-0.0491946608300719,-0.119397182691915,0.004590760715571,0.001503699420044,0.389045042465793,0.4799808209156213,0.02969886826303535,0.024991371784803595,-0.026177951274223177,0.12483254478523007
1658964290782461,-0.9110856794079498,-0.4126649881742579,0.2284580758373389,-0.0533856485556966,-0.1226947854926361,0.0060061724750086,1.476326412719038e-05,0.4221864471196066,0.4446979271114573,0.031555549843421106,0.028534807277414975,-0.018176773221646403,0.12959808865873262
1658964290798449,-0.9092545967803464,-0.4125429159990843,0.2300450141145953,-0.0573204398872101,-0.1254928468623829,0.0069165248205927,-0.0015127748420368,0.4518560683133553,0.4066222848012164,0.03327650950577669,0.027329300914516685,-0.016249230941825565,0.1180665242423901
1658964290814437,-0.9014419775692376,-0.4224307621881436,0.2311436636911575,-0.0610314139461364,-0.1277184820356267,0.0073791801941205,-0.0030676984981252,0.4778412942493978,0.3660935703656775,0.034951608263196716,0.031627728113062914,-0.02352336941779637,0.10724865643705707
1658964290830424,-0.894239719233997,-0.4226749065384907,0.2514076447699702,-0.0645721978688054,-0.1293158332957106,0.0075133735787783,-0.0046386089487016,0.4999644053185143,0.3234650797670661,0.036729995873154404,0.03494698780347316,-0.021390762391329143,0.11476137376428278
1658964290846412,-0.8904554818036163,-0.4136415655756465,0.2652018005645838,-0.0680016895850276,-0.1302655417720443,0.0074697461788387,-0.0062146680561435,0.518084163369449,0.2790988714584012,0.03845222994344734,0.03485810271046841,-0.011121679285636454,0.11569997660300677
1658964290862400,-0.8861829556725414,-0.4068055237659265,0.2822919050888837,-0.0713651218090811,-0.1305846409046398,0.0073874597965588,-0.0077861820970371,0.5320955051560579,0.233361978293001,0.040189605361787124,0.03521756595738901,-0.003857073728324778,0.11951107301457597
1658964290878388,-0.8822766460669871,-0.4164492256046386,0.3002365148393986,-0.0746774155963669,-0.1303061929059145,0.0073867264782063,-0.0093448424394569,0.5419281623849342,0.1866245296538239,0.042071357052190665,0.03521148800664897,-0.012150698010333194,0.12371011448858182
1658964290894376,-0.8839856565194171,-0.4241397726405736,0.3325856412603949,-0.077913919603699,-0.1294715739335866,0.0075725358309762,-0.0108837568709879,0.5475457032805413,0.1392574231766538,0.044233047338809464,0.03015222979879706,-0.017857120541641403,0.14045331681862033
1658964290910369,-0.8740978103303578,-0.4118104829480429,0.351628900587472,-0.0810130378518304,-0.1281438432684402,0.0080032523303819,-0.0123974095608242,0.5489441383642686,0.091629615507295,0.04637679825503826,0.0360360683890707,-0.004975047764199603,0.14354691853112767
1658964290926357,-0.8556649118791486,-0.4240177004654,0.3540703440909434,-0.0838918440023967,-0.1264108376350329,0.0086606006428757,-0.0138814895676055,0.5461496369153604,0.0441066807477701,0.04847499508831066,0.04902207015625193,-0.015464038753401022,0.13138952583113916
1658964290942345,-0.8506599526970322,-0.4193789578088043,0.3615167467765312,-0.0864697252357252,-0.1243709021984445,0.0094595959235415,-0.0153325617195036,0.5392162730131779,-0.0029508794064878,0.05045590784050111,0.048624326404531404,-0.009742766487124799,0.12495233566505426
1658964290958333,-0.8429694056610972,-0.3958190280003051,0.373235675593194,-0.0886917877554615,-0.12212060019085,0.0102742495281019,-0.0167476961231912,0.5282238907748855,-0.0491907257094363,0.052286914747529924,0.05068338609641976,0.012435446989236931,0.12300413803354537
1658964290974321,-0.834790569924468,-0.4019226367589837,0.3878843366140234,-0.0905449070719624,-0.11973627600718,0.0109798931648956,-0.018124156959297,0.5132762353854052,-0.0942713132550365,0.05420133339143774,0.05297599964974409,0.005698654407502501,0.12388751914893731
1658964290990309,-0.8341802090486001,-0.4149843595025557,0.4237735561150533,-0.0920626823619478,-0.1172568818225059,0.0114990837554172,-0.0194591974943151,0.4945003622912139,-0.1378628635695724,0.056479341196671785,0.04822772447305068,-0.006626761502462553,0.1437990647849705
1658964291006297,-0.8174563210498209,-0.4074158846417943,0.421576256961929,-0.0933191911477005,-0.1147108281636125,0.0117839566521115,-0.0207500351633916,0.472046813042113,-0.1796484320715775,0.05852294964530646,0.05845645122464693,0.00084754202246895,0.1274415890686616
1658964291022285,-0.8029297322041655,-0.4133974212252993,0.415594720378424,-0.0944140086313491,-0.1121548526943314,0.0117789489916932,-0.0219940622676446,0.4460880109982119,-0.2193274326808053,0.06037151668269117,0.06568473606327208,-0.004620595104932457,0.1093140472366409
