Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964283396421,1.129167620355474,-0.2746623941404778,-0.213626306553806,0.4891319404145312,0.5728650045034844,0.492411779788657,0.1800429856540182,-0.0196258247012189,0.07530648116803133
1658964283412415,0.7629510948347615,-0.09155413138023505,0.213626306553806,0.07533745034783172,0.558534630658498,0.8850923401634092,0.1845587407801171,-0.01057462761992304,0.08632651412764786
1658964283428409,0.1525902189669068,-0.5188067444876197,0.5188067444876197,-0.1803406820329372,0.2656052251804631,1.247774483111533,0.1837187149266362,-0.003981508773211348,0.1033894487138474
1658964283444403,0.5798428320745188,-0.8239871824216607,0.3967345693140487,-0.2135277432253501,-0.05122914230218647,1.066346580067621,0.1805677675245699,-0.002266500110185135,0.1219024172192806
1658964283460397,-0.213626306553806,-0.8239871824216607,-0.213626306553806,-0.7580190337560752,-0.1233734287272361,0.4984469622522376,0.1727953933087185,-0.003663320678420516,0.1344207655578395
1658964283476391,-0.8239871824216607,-0.8850232700083325,-0.5188067444876197,-1.252513091518334,-0.1189554353695054,0.1758608109750001,0.1567111363065233,-0.005601951591194448,0.1398152277436574
1658964283492385,0.03051804379333589,-0.7629510948347615,-0.3967345693140487,-0.7481511284495229,-0.004986360339243764,0.3057772710690821,0.1407058225467804,-0.006593485956864441,0.1436683324000101
1658964283508380,0.5798428320745188,-0.3967345693140487,-0.1525902189669068,0.1251548054227022,0.3321276090822852,0.5268034065031364,0.1357218519625658,-0.00397635596692011,0.1503289778205878
1658964283524374,1.068131532768803,-0.213626306553806,-0.1525902189669068,0.4710473026247336,0.5427430790562142,0.5637753441763624,0.1404914688269453,0.003022609538187886,0.1590536078260238
1658964283540368,0.8850232700083325,-0.2746623941404778,-0.2746623941404778,0.2802222818116684,0.4614872977994655,0.4280340498773599,0.1465016255024365,0.01105645255303332,0.1669880829784536
1658964283556244,0.3967345693140487,-0.3356984817273769,-0.3967345693140487,-0.176103410829021,0.4188162678202825,0.259137768371568,0.1473345764702977,0.01809888107799131,0.172485457524445
1658964283572237,0.03051804379333589,-0.3356984817273769,-0.4577706569009479,-0.5059533255554285,0.4422193714075468,0.296202154877212,0.1418781225792221,0.02498716619181394,0.1769281769104353
1658964283588231,0.09155413138023505,-0.2746623941404778,-0.1525902189669068,-0.5701632434215363,0.3602189458574502,0.5122913434971026,0.1332691900274064,0.03140667272993392,0.1833961248974298
1658964283604224,-0.3356984817273769,-0.5798428320745188,-0.1525902189669068,-0.7760194768066083,0.3433744327600117,0.5349422439742439,0.1224997282655812,0.03703541975887362,0.1917739935972006
1658964283620218,-0.2746623941404778,-0.213626306553806,-0.3967345693140487,-1.074840315232169,0.3769535699659131,0.3281204409229705,0.107692849929271,0.04279804378068101,0.1986784950763783
1658964283636211,-0.7629510948347615,-0.4577706569009479,-0.5188067444876197,-1.054755534996171,0.3283745657187149,0.1746018344004412,0.09065608312744429,0.04844066886615804,0.2027002732789656
1658964283652205,-0.2746623941404778,-0.3356984817273769,-0.5798428320745188,-1.075032045252453,0.5048350884848958,0.08516700053060983,0.07361778248545529,0.05510634609978693,0.204778423958414
1658964283668199,-0.5798428320745188,0.2746623941404778,-0.7019150072480898,-1.164865300747378,0.8752743374126927,0.03398939865518681,0.05569860371745664,0.06614722150696764,0.2057316751519004
1658964283684192,-0.3356984817273769,0.1525902189669068,-0.5798428320745188,-0.6478773863166503,0.9885025144912544,0.1147465514021022,0.04119666222094441,0.08105743632219922,0.2069215627523587
1658964283700186,0.6408789196611906,0.2746623941404778,-0.5188067444876197,-0.2671100107764619,1.029160922893845,0.131500672115841,0.03387676304419951,0.09719874382128002,0.2088915405405022
1658964283716179,-0.3356984817273769,0.5798428320745188,-0.9460593575952316,-0.7894381892434927,1.266215133670738,-0.1763080968292183,0.02542437744403987,0.1155617522737967,0.2085330811427952
1658964283732173,-0.4577706569009479,0.5188067444876197,-1.312275883115944,-0.8768654515301997,1.30544764006071,-0.6712372012984053,0.01209394831785033,0.1361350544636483,0.2017527187577742
1658964283748167,0.4577706569009479,0.1525902189669068,-1.678492408636657,-0.3615229605220553,0.9136047705521202,-0.9709849514737366,0.002186841021432294,0.1538874737485509,0.1886149415355971
1658964283764160,-0.3967345693140487,-0.3356984817273769,-1.556420233463086,-0.9246022600130693,0.3571478722687699,-0.8234343200557228,-0.008102160742848703,0.164053494891118,0.1742595873633614
1658964283780154,-1.739528496223329,-0.8850232700083325,-1.007095445181903,-2.091798089475674,-0.0855222134098054,-0.3602315122764641,-0.03223336353875865,0.1662265001619898,0.1647902607047039
1658964283796147,-1.251239795529045,-0.9460593575952316,-0.7019150072480898,-2.182679804345824,-0.2185622427841033,0.01997971985695769,-0.06642918668933065,0.1637938245124385,0.1620682463653479
1658964283812141,-1.190203707942374,-0.7019150072480898,-0.7019150072480898,-1.509590636333483,0.01748371028993188,0.01782961403572412,-0.0959673502147651,0.1621851962524851,0.1623707210364893
1658964283828135,-0.5798428320745188,-0.4577706569009479,-1.007095445181903,-1.188085257629498,0.3497764236817232,-0.3633000841872617,-0.1175487573664689,0.1651232773242584,0.159606957275277
1658964283844128,-0.5798428320745188,-0.3356984817273769,-1.434348058289515,-1.341109209398302,0.3469401442011161,-0.6942847469012795,-0.1377823131026913,0.1706970098673211,0.1511462786265687
1658964283860122,-1.007095445181903,-0.8239871824216607,-1.190203707942374,-1.320365370926674,-0.04376120415880631,-0.4929560722854625,-0.1590741097452912,0.1731224413876595,0.1416483520730747
1658964283875976,0.09155413138023505,-1.129167620355474,-0.6408789196611906,-0.675175667078904,-0.3779779951412078,0.01949305651709443,-0.1750384380493358,0.1697485277932594,0.1378606479469278
1658964283891969,0.8239871824216607,-1.068131532768803,-0.5188067444876197,0.2814174880404394,-0.3404739993075482,0.2227110192593149,-0.1781885034816435,0.1640009118376694,0.1397982805531391
1658964283907962,1.556420233463086,-0.8239871824216607,-0.6408789196611906,1.045265886504713,-0.08034904543355829,0.02665394234128789,-0.1675750364852823,0.1606343274797405,0.1417932002459439
1658964283923956,1.800564583810228,-0.7019150072480898,-0.9460593575952316,1.182262340890625,0.0853146137719572,-0.2360219239562018,-0.1497548106661196,0.1606740520264477,0.1401182563930246
1658964283939949,1.129167620355474,-0.7629510948347615,-1.068131532768803,0.4725187828739403,-0.07762496653406924,-0.3689273623064719,-0.136516561676003,0.1607355692043508,0.1352786621029232
1658964283955942,0.03051804379333589,-1.251239795529045,-1.007095445181903,-0.3764446154499526,-0.4602270766601007,-0.330267032683048,-0.1357479683366111,0.1564327528587975,0.129685106943007
1658964283971935,0.09155413138023505,-1.373311970702616,-0.9460593575952316,-0.6364550863226356,-0.6309229846517223,-0.2038285918150531,-0.1438511659507918,0.1477035523683029,0.1254123419470222
1658964283987928,-0.03051804379333589,-1.190203707942374,-0.8239871824216607,-0.56294618005994,-0.4720311335937712,-0.1885393321895635,-0.1534463760818524,0.1388799194223389,0.1222733985549853
1658964284003921,0.213626306553806,-1.129167620355474,-1.068131532768803,-0.3307663839842477,-0.3507723122609255,-0.3173830368022693,-0.1605960765942059,0.1322974918555014,0.1182260196030506
1658964284019914,0.6408789196611906,-1.251239795529045,-1.129167620355474,0.04287891792916507,-0.5124592887539929,-0.448627203052267,-0.1628991763226466,0.125391639047382,0.1120979376842143
1658964284035907,0.7019150072480898,-1.495384145876187,-1.190203707942374,0.08010653385248734,-0.7795160526941257,-0.5208186497480384,-0.1619152927083934,0.1150558363157971,0.1043423708618119
1658964284051900,0.4577706569009479,-1.678492408636657,-1.251239795529045,-0.05962009043700852,-0.869102054363641,-0.5009448113570822,-0.1617514011610696,0.1018668914593349,0.09616826317297092
1658964284067894,0.8850232700083325,-1.434348058289515,-1.007095445181903,0.312194476438278,-0.7577423046204473,-0.3542639085446478,-0.1597308060730594,0.08885213658746223,0.08932659341375708
1658964284083887,1.617456321049758,-1.434348058289515,-0.8850232700083325,0.9493383304900955,-0.6426108467112742,-0.1750869518702745,-0.1496385436176324,0.07764931137680846,0.0850917865304377
1658964284099880,1.8616006713969,-1.434348058289515,-0.8239871824216607,1.396466461604093,-0.690830925531209,-0.1083235205182359,-0.1308721052808789,0.06698177719886859,0.08282450275132962
1658964284115873,2.471961547264755,-1.617456321049758,-0.9460593575952316,1.825872381880184,-0.9011206516640882,-0.2771763829042589,-0.1050933945330047,0.05424616458130622,0.07974050352394967
1658964284131866,2.594033722438326,-1.800564583810228,-1.434348058289515,2.037604768906913,-1.021567969087769,-0.7202403173776042,-0.07418557732670791,0.03886465561529136,0.07176116992169476
1658964284147859,2.227817196917613,-1.556420233463086,-1.922636758983799,1.622179946349093,-0.8170660707452615,-1.224108983563109,-0.04490729960465986,0.02415558329662711,0.05620637551416906
1658964284163852,1.495384145876187,-1.251239795529045,-2.166781109330941,0.9912796496334768,-0.5274496918922088,-1.478797190030749,-0.0239996228367993,0.01339945719552735,0.0345831261254182
1658964284179845,1.495384145876187,-1.312275883115944,-2.105745021744042,0.8132130443064745,-0.5248941598925572,-1.405419244017155,-0.009563681285279691,0.004980706381249223,0.01150939465303496
1658964284195739,1.617456321049758,-1.373311970702616,-1.8616006713969,1.109130722527784,-0.6797205795264589,-1.152154048763581,0.005815068849394377,-0.004656211534102906,-0.008951191689210929
1658964284211732,1.8616006713969,-1.495384145876187,-1.556420233463086,1.32071733914123,-0.6828141490766826,-0.8842448711532949,0.02525385334274649,-0.01555648936292804,-0.02524238304854594
1658964284227725,1.739528496223329,-1.251239795529045,-1.373311970702616,0.9910555457260375,-0.5768312004982299,-0.6491999453403435,0.04374803642168464,-0.02563365215952734,-0.03750994158049505
1658964284243717,0.7019150072480898,-1.312275883115944,-1.129167620355474,0.3753995423834364,-0.509434328492998,-0.4480177696720098,0.05467967712656042,-0.03432377639145716,-0.04628768330059387
1658964284259710,0.7629510948347615,-1.190203707942374,-1.068131532768803,-0.0395023059205183,-0.4625594559920239,-0.3685525206043234,0.05736685501826377,-0.04209972666733734,-0.05282024562280454
1658964284275703,0.2746623941404778,-1.129167620355474,-1.190203707942374,-0.2031342650011943,-0.4055368787476504,-0.4876948441877049,0.05542576245089006,-0.04904449734525473,-0.05967022454114077
1658964284291695,0.3356984817273769,-1.129167620355474,-1.434348058289515,-0.1891170177106957,-0.3365098919359985,-0.7405017763849165,0.05228775218919494,-0.05498087151072392,-0.06949579750572174
1658964284307688,0.7629510948347615,-0.9460593575952316,-1.678492408636657,0.02903021704118876,-0.2394488678164567,-0.9843701899725168,0.05100705778383889,-0.05958854158874356,-0.08329477323658122
1658964284323681,0.8239871824216607,-0.8850232700083325,-1.739528496223329,0.4050770227126667,-0.1270343680433959,-1.031231959643695,0.05447991570186973,-0.06252040747562237,-0.09941959043351091
1658964284339673,1.373311970702616,-0.8239871824216607,-1.373311970702616,0.7266260415608281,-0.06209441391038272,-0.6942657453882385,0.0635335402160577,-0.0640334377312526,-0.1132235720737664
1658964284355666,1.312275883115944,-0.8850232700083325,-0.8239871824216607,0.6773250349593167,-0.1551595426921157,-0.1068571026634918,0.07476514882821886,-0.06577146938407259,-0.1196325548581802
1658964284371658,0.6408789196611906,-1.068131532768803,-0.5188067444876197,0.2023555619526315,-0.3332998367885464,0.1730349382875433,0.08180259360351444,-0.06967914441991789,-0.1191031321731878
1658964284387651,0.2746623941404778,-1.068131532768803,-0.8239871824216607,-0.4322639608483372,-0.27698869313375,-0.1479727021802945,0.0799633264123488,-0.07456145265929626,-0.1189026342843298
1658964284403644,-0.3356984817273769,-0.7019150072480898,-1.312275883115944,-0.8785499405191327,-0.009595184484269714,-0.5788746553686567,0.06947681520140904,-0.07685412368024042,-0.1247174131447214
1658964284419636,-0.3356984817273769,-0.7629510948347615,-1.251239795529045,-0.8365097272391888,0.0235465921031625,-0.5733903641444995,0.05575633785934247,-0.07674251241928927,-0.1339355333008267
1658964284435629,0.2746623941404778,-0.9460593575952316,-0.9460593575952316,-0.4356541837916039,-0.224082289645832,-0.2656309187556594,0.04557902657109612,-0.07834679799963062,-0.140647703564028
1658964284451622,0.3356984817273769,-1.129167620355474,-0.7629510948347615,-0.1456946309140214,-0.3654528148577391,-0.02138559280245704,0.04092823605345112,-0.08306307883565919,-0.1429438356564929
1658964284467614,0.4577706569009479,-1.068131532768803,-0.5798428320745188,-0.1189335678085867,-0.3273476377612652,0.0727246068691378,0.03881121046367025,-0.08860548245661123,-0.1425331235439595
1658964284483607,0.5188067444876197,-1.007095445181903,-0.6408789196611906,-0.1544128601130062,-0.2787154297377225,0.0779105644649928,0.03662443904029751,-0.09345398699660314,-0.1413280421732864
1658964284499600,0.3967345693140487,-1.007095445181903,-0.6408789196611906,-0.05865207618546804,-0.2237914527761368,0.06753606564961895,0.03491991954990972,-0.09747404205671401,-0.1401644691323695
1658964284515472,0.7019150072480898,-0.9460593575952316,-0.5798428320745188,0.06100205027716931,-0.2241149699379973,0.07907904709768945,0.03493871934264332,-0.1010572934384271,-0.1389915482303911
1658964284531464,0.5188067444876197,-1.068131532768803,-0.7019150072480898,-0.1046010462870229,-0.3406493492203909,0.04687768513903089,0.0345899273745645,-0.1055754079916942,-0.1379838943724973
1658964284547456,0.03051804379333589,-1.129167620355474,-0.7019150072480898,-0.4184225093868659,-0.3240073134314076,-0.04813637886437901,0.03040573892917339,-0.1108926612929086,-0.1379939639223001
1658964284563449,0.3967345693140487,-0.7629510948347615,-0.7629510948347615,-0.3136202424550911,-0.07402802606550909,-0.05415988491027575,0.02454939691443773,-0.1140769440088839,-0.1388123340324973
1658964284579441,0.9460593575952316,-0.6408789196611906,-0.7019150072480898,0.4206382945704567,0.1222160784622514,0.02864567671514233,0.02540554133136065,-0.11369143958971,-0.1390164476980584
1658964284595433,1.678492408636657,-0.6408789196611906,-0.7629510948347615,1.153513526793998,0.1306542688967471,-0.1271981115179569,0.03799875590227628,-0.111668476810838,-0.1398048671764809
1658964284611425,1.556420233463086,-0.7019150072480898,-1.312275883115944,0.8862481198104606,0.01481517969828143,-0.5620300503398498,0.05431684907511195,-0.1105047212220777,-0.1453186924713434
1658964284627417,0.3356984817273769,-0.8850232700083325,-1.434348058289515,-0.2321539866940263,-0.1411258839397597,-0.7567410984389223,0.05954960214004343,-0.1115152068560096,-0.1558688616615735
1658964284643409,-0.4577706569009479,-0.8850232700083325,-1.129167620355474,-0.8952628412169739,-0.1031448867785891,-0.4377844696430098,0.05053026751675543,-0.1134693730217564,-0.165425066206229
1658964284659402,0.03051804379333589,-0.5798428320745188,-0.7019150072480898,-0.7840497938201454,0.1318796021878899,0.001543971757372906,0.03709576643645847,-0.113239495298482,-0.1689149901893141
1658964284675394,-0.3356984817273769,-0.5798428320745188,-0.6408789196611906,-0.7125499941600231,0.1714476696906378,0.06842277439772318,0.02512296813261712,-0.1108128771234537,-0.1683552562200733
1658964284691386,-0.2746623941404778,-0.8239871824216607,-0.9460593575952316,-0.917897841079256,-0.05579029708634004,-0.27479132823636,0.01207938545070289,-0.1098876181426194,-0.1700062046507824
1658964284707378,-0.3967345693140487,-0.9460593575952316,-1.251239795529045,-1.05019064401215,-0.2235605708577515,-0.5374656678234832,-0.003665322430028364,-0.1121224250861721,-0.1765042606192611
