Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658969885982538,-0.7101548790722516,-0.8093995574883648,-0.0214236667429617,-0.4817194811086046,-0.196285935010516,-0.1029705986857706,0.01066968159505458,-0.4701327407329479,0.4652577845897192
1658969885998553,-0.7179674982833602,-0.7947508964675363,-0.02313267719539169,-0.4909251867064571,-0.18982369948465,-0.09754925781174639,0.006216529841116536,-0.5145937566507401,0.4107170060784741
1658969886014567,-0.708323796444648,-0.7896238651102463,-0.02044708934157313,-0.4995802597056532,-0.1824355228582526,-0.09189706927846349,0.001802989355090361,-0.5537697358727053,0.3523868354873674
1658969886030582,-0.6796368352788584,-0.766674296177615,-0.02178988326848241,-0.5073181738943429,-0.1739301145466185,-0.08633562402990481,-0.002557076482279301,-0.5872651760646571,0.2908554267582293
1658969886046597,-0.645334554055085,-0.7885252155336842,-0.03436331731136022,-0.513808305684113,-0.164215649476973,-0.08108495281497398,-0.006845668070484821,-0.6147539581647883,0.2267887226600249
1658969886062611,-0.6586404211490042,-0.8059815365835048,-0.04351873044937804,-0.5188281028356601,-0.1533718075754103,-0.07627766363312209,-0.01104328161863254,-0.6360104017246165,0.1608688553291024
1658969886078626,-0.6612039368276492,-0.7980468451972227,-0.0319218738078888,-0.522318950665058,-0.1416745796008272,-0.07202521450294326,-0.01513189030849975,-0.6509068531917599,0.09373704067176716
1658969886094640,-0.6360570687418936,-0.7769283588921949,-0.04425116350041947,-0.5244110485873562,-0.1295331093491763,-0.06844372106195197,-0.01909729155613949,-0.6593850145532921,0.02599539292588105
1658969886110655,-0.6088349736781873,-0.7869382772564277,-0.052918287937743,-0.5254122784232369,-0.1173794061094632,-0.06558918240776616,-0.02293040886720402,-0.6614381396630622,-0.04175072406062182
1658969886126670,-0.5752651255054553,-0.8112306401159683,-0.04742504005493231,-0.5257667104424454,-0.1056054063813263,-0.06337418336017464,-0.02662798639221703,-0.6571193344701879,-0.1088586956704913
1658969886142684,-0.5564660105287249,-0.829663538567178,-0.04559395742732875,-0.5259851985570716,-0.0945406486099727,-0.06158142463008707,-0.03019297247430959,-0.6465618172992244,-0.1746560351722185
1658969886158699,-0.5559777218280306,-0.838208590829328,-0.05609216449225585,-0.5265507594182889,-0.08440261038024162,-0.05996049269789978,-0.03363396392084665,-0.6299840169142595,-0.2384927934322386
1658969886174713,-0.5454795147631035,-0.8329594872968644,-0.06329442282749698,-0.5278166264037586,-0.07523643426111727,-0.05829377879827337,-0.0369632384477168,-0.6076763538290851,-0.299777679552825
1658969886190728,-0.5309529259174486,-0.8444342717631801,-0.07476920729381265,-0.5299222436658282,-0.06690111803096395,-0.05639614495293736,-0.0401940118973657,-0.5800003993941564,-0.3579602219303366
1658969886206742,-0.4903028915846495,-0.87348744945449,-0.06610208285648911,-0.5327467840919756,-0.05910854661210594,-0.05412057157037834,-0.04333784903521155,-0.547398684572735,-0.4125193716219288
1658969886222747,-0.4860303654535745,-0.9440451667048144,-0.06536964980544768,-0.5359143247709828,-0.05149751718293834,-0.05143527020846907,-0.04640252638159943,-0.5103945788008454,-0.4629809014108108
1658969886238762,-0.4918898298619059,-0.9101091020065613,-0.04547188525215518,-0.5388566816233846,-0.04371387716268113,-0.0485279656033562,-0.04939023707980683,-0.4695884039508095,-0.5089342747122467
1658969886254777,-0.4911573968108645,-0.8795910582131685,-0.0596322575722894,-0.5409233316523347,-0.03545740749695847,-0.04578203749317579,-0.05229635343600807,-0.425608890316291,-0.5500790781191588
1658969886270791,-0.4581979095140003,-0.8877698939497978,-0.06366063935301769,-0.5415141151443152,-0.02650527951780901,-0.0435787331236034,-0.05510956258945339,-0.3790095273264925,-0.586268525603765
1658969886286806,-0.4351262684061949,-0.8887464713511863,-0.06085297932402511,-0.5402074503893469,-0.01675550083741165,-0.04212936117890288,-0.05781392732112609,-0.3302580581623507,-0.6174484146637713
1658969886302820,-0.42059967956054,-0.8710460059510186,-0.07257190814068837,-0.536853757859866,-0.006272995589667237,-0.04147512611381035,-0.06039223847597912,-0.2798532333455968,-0.6435666248230489
1658969886318835,-0.4028992141603722,-0.8542000457770658,-0.08734264133669045,-0.5316052324871481,0.004720121986659545,-0.04152396071916281,-0.06282947241419801,-0.2924002736085188,-0.6418095925615048
1658969886334849,-0.3925230792706187,-0.8578622110322729,-0.06805523765926624,-0.5248696655107149,0.01591830009748114,-0.04204021884027612,-0.06511556421441517,-0.3057206155476507,-0.6393070985121749
1658969886350864,-0.3871519035629816,-0.8174563210498209,-0.0745250629434655,-0.5171976376377999,0.02702449100960131,-0.04267083078099775,-0.06724697004348865,-0.3198228313686838,-0.6359775483834925
1658969886366879,-0.3546807049668117,-0.8557869840543222,-0.08429083695735118,-0.5091326917543861,0.03781032567390871,-0.04302790178178721,-0.06922674131510508,-0.3346723784804139,-0.6317591476154835
1658969886382893,-0.3379568169680325,-0.8943617914091706,-0.07806515602349906,-0.5010675524944445,0.04813029644276391,-0.04279460047521296,-0.07106333044911291,-0.3502309756157528,-0.6265926435115707
1658969886398908,-0.3262378881513697,-0.9054703593499656,-0.0800183108262762,-0.4931497501257896,0.05791574912880754,-0.04185333562773105,-0.07276840431248299,-0.3664596408825239,-0.6204167052162431
1658969886414922,-0.322453650720989,-0.9250019073777369,-0.08648813611047546,-0.4852673719741631,0.06716626454634375,-0.0403629665096087,-0.07435393777679598,-0.3832989384717956,-0.6131759804220838
1658969886430937,-0.319035629816129,-0.9292744335088119,-0.05914396887159512,-0.4771185123607409,0.07593132931613253,-0.03870610053177793,-0.07582939595557972,-0.4006551018917762,-0.6048308731114076
1658969886446951,-0.308659494926375,-0.8880140383001449,-0.06854352635996053,-0.4683387948992215,0.08428456427234579,-0.03735610816710794,-0.07719996444152075,-0.4184086091543101,-0.595358214069256
1658969886462966,-0.2940108339055465,-0.8877698939497978,-0.06988632028686981,-0.4586468635723119,0.0922884750149631,-0.03672728266703638,-0.07846633313021222,-0.4364449417669081,-0.584737200661092
1658969886478981,-0.2575112535286488,-0.8626230258640422,-0.09161516746776543,-0.4479664396965105,0.09993847078059671,-0.03703103713941915,-0.07962628618332054,-0.4546930416644013,-0.5729231905627847
1658969886494995,-0.240665293354696,-0.8498054474708172,-0.1096818493934539,-0.4364894175999525,0.107122467705806,-0.03819951106625971,-0.08067784018709374,-0.4731253728185909,-0.5598405915847855
1658969886511010,-0.2228427557793546,-0.8573739223315786,-0.092591744869154,-0.4246601738394812,0.1136512523721471,-0.03991656162444814,-0.08162263344958264,-0.4916968069683336,-0.5454253189028262
1658969886527024,-0.2057526512550547,-0.9049820706492713,-0.07513542381933336,-0.4130886888056174,0.1193395268151248,-0.04173706345994335,-0.08246794264443433,-0.5102928075933035,-0.5296768954347059
1658969886543060,-0.201113908598459,-0.941603723201343,-0.06097505149919868,-0.4024261633566529,0.1240699267419404,-0.04326955946844661,-0.08322648721232248,-0.5287559591691482,-0.5126536615551598
1658969886559075,-0.1980621042191197,-0.9478294041351951,-0.07330434119172979,-0.3932466346951148,0.127818215737802,-0.0443408956913026,-0.08391422711053603,-0.5469338109911948,-0.4944390768058557
1658969886575089,-0.203677424277104,-0.9373311970702676,-0.07611200122072193,-0.3859659064922411,0.130662565677217,-0.04501971177874961,-0.08454716955930834,-0.5646839871672532,-0.4751388022172731
1658969886591104,-0.1825589379720758,-0.9361104753185319,-0.052918287937743,-0.3808043918951679,0.1327807435554242,-0.04549384100179032,-0.08513852743086095,-0.5818771176079538,-0.4548777126058156
1658969886607118,-0.1547264820325016,-0.9420920119020373,-0.07513542381933336,-0.3777852216749165,0.1344095528476481,-0.04591610218355777,-0.08569728506928226,-0.5984219296629991,-0.4337637716029263
1658969886623133,-0.1448386358434424,-1.002395666437781,-0.07635614557106907,-0.3767581837099245,0.1357742987724979,-0.04632355008288268,-0.08622847317136843,-0.6142655311773952,-0.4118699237557826
1658969886639147,-0.1466697184710459,-1.026321812771801,-0.07306019684138265,-0.3774429442310182,0.1370554334295321,-0.04667640368860283,-0.08673433028488228,-0.6293614062767122,-0.389262712640881
1658969886655162,-0.1524071107042038,-1.002639810788128,-0.08758678568703759,-0.3794855248490145,0.1384239633114438,-0.04695094298755477,-0.08721492244649723,-0.6436575782292626,-0.366018048933363
1658969886671177,-0.1373922331578545,-1.020706492713817,-0.08929579613946759,-0.3825182191040708,0.1400736173820328,-0.04715499119211364,-0.0876678608511406,-0.6571132050105798,-0.3421947828841275
1658969886687191,-0.1401998931868467,-0.9929961089494164,-0.07855344472419334,-0.386208249572686,0.1421837636214414,-0.04727340084696947,-0.08808820942649197,-0.6697011332069172,-0.3178218185467312
1658969886703206,-0.1251850156404974,-0.9695582513160907,-0.06952010376134909,-0.390283113513535,0.1448529314415055,-0.04724042020080759,-0.08846943822700001,-0.6813925771434038,-0.2929199838117263
1658969886719220,-0.1121232928969254,-1.002029449912261,-0.08062867170214405,-0.3945308263102867,0.1480644131699626,-0.04693411206889606,-0.08880520842000265,-0.6921522997799487,-0.2675136990856529
1658969886735235,-0.09954985885404755,-1.050125886930648,-0.09283588921950114,-0.3987830431133481,0.1516922400258998,-0.04621217136731503,-0.08909123327393345,-0.7019440995116142,-0.2416211774909718
1658969886751249,-0.09759670405127041,-1.053788052185855,-0.1006485084306097,-0.4028954739872457,0.1555497166437578,-0.04505755451102729,-0.0893260359136524,-0.7107315535493215,-0.2152541388179011
1658969886767264,-0.09283588921950114,-1.005325398641947,-0.1047989623865111,-0.4067396006085185,0.1594750241277698,-0.04368276830952925,-0.08950977834909095,-0.7184754021511603,-0.1884351609321978
1658969886783279,-0.09210345616845972,-0.9857938506141757,-0.1084611276417182,-0.4102086191273733,0.1633964190419125,-0.04239194845038961,-0.08964218041678097,-0.7251341127024984,-0.1612168890466438
1658969886799293,-0.06732280460822482,-0.9988555733577478,-0.1139543755245289,-0.4132308841254923,0.1673261620315935,-0.04136920399495173,-0.08972142736020756,-0.7306685303617632,-0.1336884810484093
1658969886815308,-0.05011062790875087,-1.021805142290379,-0.09454489967193114,-0.4157827152569222,0.1713078363183733,-0.04067728164469515,-0.0897443362840826,-0.7350486776677773,-0.1059645827944577
1658969886831322,-0.0357061112382695,-1.012771801327535,-0.08892957961394687,-0.4178943649488548,0.1753727441373295,-0.0403834365748325,-0.08970669139466692,-0.738259179730878,-0.07816865272343136
1658969886847337,-0.04559395742732875,-1.01704432745861,-0.120180056458381,-0.4196472626631142,0.1795318339705233,-0.04057111512035895,-0.08960338692217859,-0.7403011806679526,-0.05042618127845975
1658969886863342,-0.0327763790341038,-0.9943389028763256,-0.1286030365453574,-0.4211621131680197,0.1837984942768822,-0.04124934775223752,-0.08942878365048962,-0.7411919078754226,-0.0228601854525741
1658969886879356,-0.01995880064087885,-0.9870145723659114,-0.1293354695963989,-0.422575863538124,0.1882132311581362,-0.04230298512700149,-0.08917729798031303,-0.7409607670743785,0.004437967910055345
1658969886895371,-0.002502479591058204,-0.9810330357824064,-0.138124666208896,-0.4240076100412596,0.1928388336474814,-0.0435063440923368,-0.08884399799071507,-0.7396371984551399,0.03144856266828101
1658969886911386,0.01947051194018456,-0.9846952010376135,-0.1166399633783475,-0.4255192411988379,0.1977316647491195,-0.04456605114300648,-0.0884252060117372,-0.7372353236490571,0.05821980769988956
1658969886927400,0.01287861448081173,-1.004226749065385,-0.1215228503852903,-0.4270825530272266,0.2029159694294355,-0.04519682057616933,-0.08791900375003009,-0.7337476568290083,0.08482318076036882
1658969886943415,0.01824979018844886,-1.039993896391241,-0.1171282520790418,-0.4285676863979104,0.2083682949969277,-0.04523219386431365,-0.08732527746913116,-0.7291483585321733,0.1113216482862091
1658969886959429,0.0214236667429617,-1.020218204013123,-0.1118791485465782,-0.4297631123370625,0.2140123040313155,-0.04473173256840506,-0.08664503549972749,-0.7234005297804831,0.1377587922726711
1658969886975444,0.017639429312581,-0.9956816968032349,-0.127016098268101,-0.4304238072529148,0.2197297943052492,-0.04398243127284042,-0.08587925102494208,-0.7164687991667256,0.1641417386500336
1658969886991459,0.04669260700389088,-0.9523460746166172,-0.119325551232166,-0.4303304488807977,0.2253815018286646,-0.0433252235851198,-0.08502817271422428,-0.708337275188672,0.1904179500279253
1658969887007473,0.06646829938200938,-0.987136644541085,-0.1233539330128939,-0.4293397709503802,0.2308278902597264,-0.04295531998097287,-0.08409183976135774,-0.6990243827534282,0.2164704693648249
1658969887023488,0.08783093003738429,-0.9716334782940415,-0.105409323262379,-0.4274123719591113,0.2359514367389011,-0.04291208247841286,-0.08307113762024892,-0.6885815558207456,0.2421516806757545
1658969887039502,0.1062638284885935,-0.9495384145876251,-0.1074845502403297,-0.4246136626620091,0.2406764101065489,-0.04319033332079649,-0.08196815764946451,-0.6770706395217669,0.2673435883200679
1658969887055517,0.1063859006637671,-0.9732204165712979,-0.1564354924849316,-0.4210944615294711,0.2449658144768118,-0.0437554218512414,-0.08078593551810223,-0.6645368213307974,0.291994377723573
1658969887071531,0.1249408712901499,-0.982009613183795,-0.1541161211566338,-0.4170606401619022,0.2488002429377581,-0.04449103158119586,-0.07952850591005321,-0.6510015640189181,0.3160999272286535
1658969887087546,0.1240863660639349,-0.9350118257419697,-0.1362935835812924,-0.4127375153828716,0.2521926780914104,-0.04524266703997696,-0.07820103613027674,-0.6364810640497987,0.3396527038960738
1658969887103561,0.1438620584420542,-0.9314717326619362,-0.1134660868238346,-0.4083355693670437,0.2552371013761768,-0.04590484282302876,-0.07680899779008099,-0.6210156327017854,0.3625995243355981
1658969887119575,0.1630273899443049,-0.9392843518730452,-0.1434958419165331,-0.404024126784194,0.2580874633112275,-0.04641076633621542,-0.07535683994416029,-0.6046807559581231,0.3848445176386499
1658969887135590,0.168398565651942,-0.9596704051270315,-0.1568017090104523,-0.3999149148062959,0.2608553665534454,-0.04668868579845277,-0.07384773258184112,-0.5875655025566977,0.4062927766308295
1658969887151604,0.1842679484245062,-0.9547875181200887,-0.1362935835812924,-0.3960580343426328,0.2635600992133032,-0.04671364287794234,-0.07228433264315218,-0.5697582963011868,0.4268698142783738
1658969887167619,0.1677882047760741,-0.9661402304112308,-0.157167925535973,-0.3924556363548685,0.2661680573196851,-0.04658712196607112,-0.07066909740316314,-0.5513689894053878,0.4464973365880857
1658969887183624,0.2046540016784926,-0.9413595788509959,-0.138979171435111,-0.3890928633695362,0.2686307556066069,-0.04650627639048976,-0.06900386583398967,-0.5325439640320432,0.4650858332017376
1658969887199638,0.2244296940566111,-0.9408712901503016,-0.1577782864118409,-0.3859765122401343,0.2709026597908112,-0.04664500181017096,-0.06728965180796324,-0.5134612691434954,0.4825471814097207
1658969887215653,0.2212558175020982,-0.9468528267338066,-0.1502098115510795,-0.3831685200837968,0.2729653472604477,-0.04707307693068168,-0.06552694542477278,-0.4943360397967375,0.4987930770857201
1658969887231668,0.2230869001297018,-0.9595483329518579,-0.1384908827344167,-0.3808027877485459,0.2748415841641644,-0.04777380189621368,-0.06371600223968012,-0.4753814822817766,0.513766622353576
1658969887247682,0.2468909742885481,-0.9285420004577705,-0.1436179140917067,-0.3790789090803158,0.2766144598603363,-0.04869605496246358,-0.06185662357125334,-0.456710890129997,0.5275017111187505
