Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658969869145787,0.1663233386739913,0.96406500343328,0.3451590753032727,-0.4652443601914084,-0.0723720438902165,-0.0147026589826473,-0.0093671123076582,0.7773329370681403,0.2586427755564087,0.9785563554323145
1658969869161787,0.1928130006866562,0.9796902418554972,0.3410086213473713,-0.466189411165083,-0.075092293295761,-0.0277355967912522,-0.0101809626269863,0.7702571848973803,0.272496881801322,0.9736065382317558
1658969869177787,0.2066071564812697,0.8944838635843446,0.3445487144274049,-0.4655555106567141,-0.0777840066469206,-0.04027397336594,-0.0109359679589058,0.7625097963109195,0.2859277433665186,0.9702208699575933
1658969869193788,0.2272373540856032,0.8584725719081403,0.3518730449378191,-0.4631465757184512,-0.0803290016642883,-0.0522864746958896,-0.0116350364564706,0.7541264325618195,0.2989392328756852,0.9683836883266075
1658969869209788,0.2687418936446173,0.8529793240253296,0.3375906004425113,-0.4588476115805543,-0.0827463676023928,-0.0636509200888898,-0.0122809992985193,0.7451401695041939,0.3115535889181306,0.9688350166318754
1658969869225788,0.2782635233081558,0.8620126649881739,0.356755931944762,-0.4526403771277279,-0.0851372199371346,-0.0741510524899976,-0.0128788702620725,0.7355839494853667,0.3237990773424165,0.9715298371934267
1658969869241790,0.2893720912489508,0.8603036545357439,0.3436942092011899,-0.4445968718720364,-0.0875097594724639,-0.0836734089909136,-0.0134357360503656,0.7254951870651818,0.3356963673319461,0.9755582051367495
1658969869257791,0.3051194018463415,0.8400396734569311,0.3446707866025784,-0.4348758965099122,-0.0897090511050191,-0.092281855747268,-0.0139578626182399,0.7149166688666004,0.3472559466554988,0.9798786945971474
1658969869273791,0.3219653620202942,0.7973144121461813,0.3200122072175171,-0.4237226110271362,-0.0915022529471117,-0.1000883046897198,-0.0144481243716356,0.7038946582216701,0.3584823020681746,0.9837669373849984
1658969869289791,0.3252613107499807,0.7174792095826659,0.3093919279774164,-0.4114519574445121,-0.0927071260941493,-0.1071468107021379,-0.0149058545998778,0.6924742108052062,0.3693829217187722,0.9871432205981452
1658969869305791,0.3782406347753113,0.794262607766842,0.3256275272755014,-0.3984140049865968,-0.0932590652856426,-0.1134222265162446,-0.0153285992732299,0.6806959420924754,0.3799718695240494,0.9902496184497843
1658969869321792,0.4093690394445719,0.8075684748607612,0.3107347219043257,-0.3849490214581097,-0.0931507328546328,-0.1188159836378115,-0.0157139390544046,0.6686013204398316,0.3902583071085829,0.9926274277612868
1658969869337792,0.3967956054016941,0.74702067597467,0.3253833829251542,-0.3713447120243318,-0.0923185696333989,-0.1233120154358547,-0.0160594199312756,0.6562382030364682,0.4002380883006893,0.9932625801650123
1658969869353792,0.4478217746242468,0.7329823758297094,0.3274586099031049,-0.3578182278561395,-0.0906698622136286,-0.1270526044838491,-0.016360997963971,0.643655853373142,0.4099024970833217,0.9917772665259964
1658969869369793,0.4796826123445488,0.7390859845883879,0.31635004196231,-0.3445293974560917,-0.0882267322147006,-0.1301718070846614,-0.0166130319075969,0.6309007590244753,0.4192435751339281,0.9882348770733906
1658969869385793,0.4850537880521859,0.7018539711604488,0.3241626611734185,-0.3316075323908597,-0.0851683314064291,-0.1326726297481814,-0.0168107232275429,0.618020868839729,0.4282482408751198,0.9822937485081517
1658969869401793,0.5021438925764858,0.7186999313344016,0.30780498970016,-0.3191800916976174,-0.0817560202792995,-0.1345387564459097,-0.0169523745415452,0.6050643181614026,0.4369011140045226,0.9738063285383397
1658969869417793,0.5076371404592965,0.7135728999771116,0.3021896696421758,-0.3074003997163768,-0.0782586224808255,-0.1358524805863593,-0.0170396934918438,0.5920725321260203,0.4451919075323549,0.9632533300077522
1658969869433794,0.52143129625391,0.7073472190432595,0.3067063401235979,-0.2964655891125237,-0.0748723896032061,-0.1368109669963396,-0.0170764878322115,0.5790821266697846,0.4531097724343945,0.950831404999705
1658969869449794,0.5388876173037307,0.7122301060502023,0.3261158159761957,-0.2866188370469462,-0.0716611708608015,-0.1377107304512965,-0.0170663887438865,0.56612821123979,0.4606377437191374,0.9364043151843715
1658969869465794,0.569527733272297,0.7103990234225988,0.3273365377279314,-0.2781365945310829,-0.0686047084381223,-0.1388741028115955,-0.0170108504277661,0.5532387456141236,0.4677588118668191,0.9203663931243126
1658969869481794,0.5684290836957349,0.6865949492637524,0.3237964446478978,-0.2713001831270646,-0.0657069020876132,-0.1405543937794024,-0.0169089076471841,0.5404329257042721,0.4744571248955274,0.9032640752013261
1658969869497795,0.5915007248035398,0.6980697337300681,0.3214770733196,-0.266353139847796,-0.0630616362808519,-0.142905298986271,-0.0167586408914837,0.5277286681675573,0.4807104529662671,0.8850424857769603
1658969869513795,0.6148165102616918,0.7304188601510644,0.3051194018463415,-0.2634499934391362,-0.0608429165951374,-0.1459938820051703,-0.0165590995957118,0.5151452993760262,0.4864896040236332,0.8655281394730852
1658969869529795,0.616769665064469,0.7222400244144351,0.3186694132906078,-0.2626057171709474,-0.0592278124783453,-0.1498516492189053,-0.0163113670059629,0.5026996209252358,0.4917650526308237,0.8449913126948021
1658969869545796,0.6251926451514462,0.6975814450293738,0.3261158159761957,-0.2636608009117629,-0.0583442365877749,-0.1545090718051094,-0.0160183871871005,0.4904046822303184,0.4965107536270312,0.8238937484388201
1658969869561798,0.6519264515144583,0.7272449835965515,0.3147631036850536,-0.2662759447046317,-0.0583051221182164,-0.1599080005122574,-0.0156848794879214,0.478269818187512,0.5007072812546267,0.8027710719458234
1658969869577798,0.6663309681849396,0.7674067292286564,0.3239185168230714,-0.2699570823749026,-0.0592083461568258,-0.1658503394647818,-0.0153180451324008,0.4662963994111358,0.5043490450754365,0.7825233831505944
1658969869593798,0.640329594872969,0.7201647974364844,0.3515068284122984,-0.2741058865093459,-0.0610618315890649,-0.1721310847080585,-0.0149274277819422,0.4544756518364242,0.5074481650907823,0.7641559886798892
1658969869609799,0.6724345769436182,0.7097886625467309,0.336247806515602,-0.2780950256496012,-0.0637862895795384,-0.1786083468857463,-0.0145234621763775,0.442799195421547,0.5100260661352465,0.7477789937490921
1658969869625799,0.6835431448844131,0.6970931563286795,0.3156176089112686,-0.2813545850040831,-0.0672882829411314,-0.1851201980767095,-0.0141166006141898,0.4312719583166314,0.5121034041755245,0.7324991065942578
1658969869641799,0.6632791638056004,0.6549782558937975,0.3297779812314028,-0.2834440403682601,-0.0714627470750264,-0.1915037614778803,-0.01371721937444,0.4199046315420139,0.5137057810788304,0.7179159158085863
1658969869657799,0.6804913405050739,0.6529030289158468,0.3451590753032727,-0.2840979171332752,-0.0761712204755041,-0.1976679258036617,-0.0133350245428243,0.4086938191900292,0.5148759546299435,0.7048872156583922
1658969869673800,0.6775616083009082,0.6383764400701919,0.3181811245899135,-0.2832432713639435,-0.0812716170382098,-0.2035349770630017,-0.0129784558238485,0.3976223284970479,0.5156689014130499,0.694098482343287
1658969869689800,0.693553063248646,0.6613260090028232,0.3081712062256807,-0.2809851760689424,-0.0866243398228478,-0.2090261296487222,-0.0126546302014152,0.3866800322456564,0.5161331238330396,0.6848078332818273
1658969869705800,0.6749980926222632,0.6079804684519718,0.3278248264286256,-0.2775651528309173,-0.0920668303942288,-0.214164613295293,-0.0123687969964773,0.3758738723296892,0.5163016370280713,0.6757033067692567
1658969869721800,0.6986800946059359,0.597116044861524,0.3225757228961621,-0.2733051902278176,-0.0974453546854767,-0.2190622023126201,-0.0121234781332515,0.3652173951179868,0.5161977701007432,0.666237911026523
1658969869737801,0.7207751583123523,0.5658655680170899,0.2846112764171815,-0.2685454216177775,-0.102669754814799,-0.2238039888230565,-0.011918722469746,0.3547164026117313,0.5158437927153864,0.6568094891438125
1658969869753801,0.7162584878309302,0.54706645304036,0.31464103150988,-0.2635829514079097,-0.1076912413021029,-0.2284494356229355,-0.0117530420372135,0.3443636994130376,0.5152639805479051,0.6481406569815874
1658969869769801,0.7438467994201572,0.5570763714045928,0.3145189593347064,-0.2586242868091037,-0.1124398482325163,-0.2330860098940325,-0.011623542158558,0.3341461605846312,0.514480499843758,0.6405219793455558
1658969869785802,0.7591058213168536,0.5864957656214234,0.3049973296711679,-0.253762274089182,-0.1168183570199487,-0.2377866099715824,-0.0115255317361111,0.324059030191388,0.513506136785975,0.6334096379589305
1658969869801802,0.7519035629816129,0.5394979781795985,0.2985275043869686,-0.2489800754652964,-0.1207419728289273,-0.2425750814348476,-0.0114526743731218,0.3141081435115236,0.5123456821532139,0.6261617604549317
1658969869817802,0.7689936675059128,0.486152437628748,0.3012130922407872,-0.2441778185666559,-0.1241734660758501,-0.2474645501187382,-0.0113976422841357,0.3042899410280152,0.5110101182077403,0.6192985560496215
1658969869833802,0.7884031433585106,0.4502632181277182,0.2825360494392308,-0.2392141033149966,-0.127144983098445,-0.2524294212181454,-0.011353123355841,0.2945799110743197,0.5095239056336675,0.6139507419038354
1658969869849803,0.816723887998779,0.5078812848096437,0.2782635233081558,-0.23394975218089,-0.1297347324548332,-0.2573482018760672,-0.0113131585271552,0.2849539796034091,0.5079123539757648,0.6099988877304376
1658969869865803,0.7775387197680628,0.4691844052796217,0.2799725337605858,-0.2282812162699484,-0.132003472172994,-0.2620903595765557,-0.0112737590387584,0.275408414399015,0.506190484156668,0.6062313240194972
1658969869881805,0.8063477531090255,0.4539253833829253,0.2676432440680552,-0.2221616976117956,-0.1339932692633435,-0.2666108208802695,-0.0112323498331397,0.2659506378228148,0.5043681406393745,0.6019895022919712
1658969869897805,0.8205081254291597,0.4180361638818955,0.276798657206073,-0.215610576682532,-0.1357874528887633,-0.2708708401039007,-0.0111875584386898,0.2565895295998942,0.502454422958249,0.5971765232942712
1658969869913806,0.8347905699244675,0.4466010528725111,0.2643472953383688,-0.2087045195157867,-0.1375021169043224,-0.2747851923368899,-0.0111398882730057,0.2473350318272345,0.5004569567314923,0.5917329977354285
1658969869929806,0.8034180209048598,0.3328297856107421,0.2534828717479209,-0.201550545118732,-0.139224720956951,-0.2783122807881585,-0.0110917586934113,0.2381869516433329,0.4983872914501064,0.5862126916583483
1658969869945806,0.8311284046692604,0.300114442664225,0.2855878538185701,-0.1942530667809513,-0.1410066430378739,-0.2814506750011203,-0.0110467216878453,0.2291288717988309,0.4962634535094516,0.5814902944140075
1658969869961806,0.8759288929579618,0.3755550469214928,0.2881513694972151,-0.1868857109164057,-0.1428608928589516,-0.2841442456774002,-0.0110090045798678,0.2201460928804525,0.4941004914775696,0.5774747844470023
1658969869977807,0.854566262302586,0.3850766765850313,0.2832684824902723,-0.1794778959230155,-0.1447134681850051,-0.2863508450969015,-0.0109828046929089,0.2112414883930394,0.4919032946285601,0.5732321379707062
1658969869993807,0.8592050049591817,0.3314869916838328,0.2736247806515602,-0.172025009053642,-0.1464058070283467,-0.2881667481226552,-0.0109704914729854,0.2024282941767254,0.4896712685260967,0.568215698315561
1658969870009807,0.8565194171053632,0.2710612649729152,0.2735027084763866,-0.1645162877304286,-0.1477706484718672,-0.2897479675922716,-0.0109711679532305,0.1937136984735193,0.4874068385807914,0.5627493256644359
1658969870025807,0.8802014190890368,0.2689860379949645,0.2490882734416724,-0.1569627718985631,-0.1486830849356678,-0.2911596671457596,-0.0109810282566022,0.1850920753378255,0.4851186755314312,0.5575062109378331
1658969870041808,0.9038834210727096,0.3207446402685585,0.2299229419394218,-0.1494111967585575,-0.1490866533473007,-0.2924008647206482,-0.0109947527897459,0.1765544015078626,0.4828165345083724,0.5526637062321917
1658969870057808,0.8543221179522389,0.2091706721599147,0.2619058518348973,-0.1419376779242762,-0.1490508172365441,-0.2935363964305801,-0.0110068556032698,0.1680981698936775,0.4805053303387111,0.5478996269301782
1658969870073808,0.870801861600671,0.1275043869687957,0.2789959563591973,-0.1346210575314596,-0.1487926077544631,-0.2947017144704452,-0.011013032869059,0.1597195938642094,0.4781879190063578,0.5433222804951594
1658969870089809,0.9282978561074238,0.1817044327458612,0.2842450598916608,-0.1275042541400699,-0.1485771756221685,-0.2959598472184179,-0.0110115254046194,0.1514076850498953,0.4758679508836986,0.539350312659521
1658969870105809,0.9058365758754868,0.1908598458838791,0.2664225223163195,-0.1205631468506298,-0.1485836586287304,-0.2972381349302451,-0.0110036883992273,0.1431570456659075,0.4735451452460773,0.5357111865221384
1658969870121809,0.918532082093538,0.2001373311970704,0.2717936980239566,-0.1136998796687354,-0.1488671600489413,-0.2984006821794966,-0.0109933320017532,0.134971578167331,0.4712158310149414,0.5319028716720215
1658969870137809,0.9261005569542996,0.2153963530937668,0.2412756542305639,-0.1067604067455814,-0.149389756029159,-0.2992445581379886,-0.0109857389835029,0.1268523001735369,0.4688808883820714,0.5280221419556429
1658969870153810,0.894361791409171,0.1815823605706877,0.2450598916609446,-0.0995646511235175,-0.1500532616553159,-0.2994248213211729,-0.0109874395346277,0.1188002078441922,0.4665459347565367,0.5239878718686947
1658969870169810,0.8629892423895624,0.0217898832684824,0.273380636301213,-0.0919361832084899,-0.1507365387415633,-0.2984924549221039,-0.0110066198756029,0.11082802135611,0.4642167995067317,0.5190924934821811
1658969870185810,0.9066910811017016,-0.0326543068589302,0.2924238956282901,-0.0837200268786914,-0.1512652047137388,-0.2959521920423301,-0.0110531966306896,0.1029560308071099,0.4619020191988666,0.5128375887804815
1658969870201812,0.9308613717860688,0.0735484855420764,0.275944151979858,-0.074786117544231,-0.1512785316576848,-0.2912594936791425,-0.0111375401476099,0.0952082631716522,0.4596150451917121,0.504918260987347
1658969870217813,0.8927748531319146,0.116639963378347,0.2897383077744715,-0.0650372176029845,-0.1502307239967971,-0.2839439438151871,-0.0112678030491839,0.08762235278654,0.4573696885010722,0.49451930361826857
1658969870233813,0.8793469138628218,-0.0015259021896696,0.303532463569085,-0.0544398737921193,-0.1476391414825076,-0.2737886563459492,-0.0114477659336095,0.0802505911945092,0.4551780627969469,0.4807971848451846
1658969870249813,0.9137712672617688,-0.1141985198748761,0.3162279697871364,-0.0430546378854587,-0.143223714488134,-0.2607869366121025,-0.0116768239979571,0.0731461849739228,0.4530538041981085,0.4636705202220654
1658969870265813,0.8914320592050053,-0.0747692072938126,0.2832684824902723,-0.0310360028244762,-0.1367562283293371,-0.2450046721062966,-0.0119506186768125,0.0663579191416447,0.4510116269950118,0.44338014632925554
1658969870281814,0.8251468680857554,-0.173403524834058,0.2572671091783016,-0.0186215469147564,-0.1279786980812789,-0.226598703768819,-0.0122605360657788,0.0599371214662492,0.4490620687219758,0.41983752919800993
1658969870297814,0.860547798886091,-0.2008697642481119,0.2958419165331501,-0.0061252546477121,-0.1167539605353025,-0.2058763079808276,-0.0125933712628866,0.0539383118383131,0.44720900396164,0.3929572636325809
1658969870313814,0.9052262149996188,-0.2405432211795224,0.3234302281223771,0.0060859815633167,-0.1031664613684349,-0.1832586157039165,-0.0129326422279007,0.0484125055168526,0.4454502605278622,0.36305355770883574
1658969870329815,0.9152361333638516,-0.1635156786449987,0.3031662470435643,0.0176309471711234,-0.0874791426332899,-0.1592276381899531,-0.0132606610862622,0.0434043767530975,0.4437771020291922,0.33065045653099373
1658969870345815,0.8687266346227203,-0.1967193102922105,0.283634699015793,0.028148068430306,-0.0701125424544583,-0.1342843520707755,-0.0135605413548848,0.0389481739566473,0.4421752751580312,0.2965525937740457
