Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001227085395,-1.134111543450065,-0.3549248493171588,-0.1527733272297245,0.0676111737761371,0.5317387179223044,-0.1898547019649151,0.0671258021363294,-0.524322232931652,0.3978605678905868,1.4312338029945864
1660001227101389,-1.103471427481499,-0.3541924162661174,-0.1565575646601052,0.045591977794549,0.502778578144312,-0.1719490211825629,0.0754224709387091,-0.5169873597103032,0.4156460688938178,1.3094594607687395
1660001227117383,-1.077103837644007,-0.3489433127336539,-0.1638818951705194,0.0280444542082105,0.4706559502941435,-0.1533531277497429,0.0831536577184191,-0.5098669202783763,0.4312300893193612,1.1748231239050142
1660001227133376,-1.02900740062562,-0.3356374456397346,-0.1679102769512473,0.0148699600079088,0.4361065302523067,-0.1346724349549067,0.0902780351646903,-0.5032549161091304,0.4444841560065725,1.0272567323035262
1660001227149383,-0.9617456321049822,-0.338933394369421,-0.1917143511100941,0.0057287029598603,0.3998191634706763,-0.1160768088640297,0.0967671958132475,-0.49747208730008,0.4552415573019236,0.8643819992187445
1660001227165377,-0.98970016021973,-0.3273365377279318,-0.213931486991684,0.0001083968289074,0.3623600298868619,-0.0972957391220062,0.1026009723320828,-0.4928195322439966,0.4633543825507583,0.6889109117264899
1660001227181370,-0.9909208819714656,-0.3125658045319297,-0.1967193102922105,-0.0025838902092141,0.3240982063539425,-0.0777800791978931,0.1077623452585165,-0.4895258336025362,0.4687452968887399,0.5098643302463551
1660001227197364,-0.9750514991989014,-0.269962615396353,-0.1923247119859619,-0.0029274059795706,0.2851415946151994,-0.0569329679665453,0.1122329619697305,-0.4877343829210113,0.4713907846959207,0.34343346256080165
1660001227213358,-0.9882352941176472,-0.1924467841611355,-0.1924467841611355,-0.0014254597770565,0.2453414582751468,-0.0342689031441308,0.1159898028509107,-0.4874963786635577,0.471314692973403,0.2353213343569795
1660001227229351,-1.003738460364691,-0.195986877241169,-0.1792629892423894,0.0014927770327471,0.2043772104107832,-0.0095076841163615,0.1190034776896264,-0.4887689589170799,0.4685899883086315,0.2660893885093972
1660001227245345,-1.035477225909819,-0.1987945372701612,-0.1461814297703516,0.0054007770767891,0.161859995307066,0.0173237958000371,0.1212386091790628,-0.4914278277387732,0.4633301821446651,0.39395310767779584
1660001227261338,-1.046341649500267,-0.3108567940794993,-0.1111467154955368,0.0097419340045932,0.1174944070038538,0.0458578901698829,0.1226565954346044,-0.495284378102476,0.4556836673435473,0.5425376366999025
1660001227277332,-0.9279316395819026,-0.5043411917296101,-0.1969634546425576,0.0136883843355928,0.0712670602120743,0.0754985582295331,0.1232204840517097,-0.5001117727172464,0.4458139051737545,0.68759634105511
1660001227293326,-0.976638437476158,-0.3065842679484243,-0.1577782864118409,0.0160994501578011,0.023399479941862,0.1055705641197472,0.1228997799649637,-0.5056750895165818,0.4338649084097507,0.8240332133286472
1660001227309319,-1.008743419546807,-0.1703517204547187,-0.1647364003967344,0.0155984503141059,-0.0259155625717455,0.1354011527352391,0.1216721771346555,-0.5117422290280217,0.4199569476548085,0.9514556342316786
1660001227325313,-1.061356527046616,-0.2666666666666666,-0.2069733730067904,0.0106567457530184,-0.0765927534340854,0.1643523686203504,0.1195224629017978,-0.5180850535606519,0.404203420387689,1.0698757150558498
1660001227341306,-1.107011520561532,-0.3809262226291295,-0.1893949797817962,-0.0003375901447522,-0.1285005515517118,0.1918199415079366,0.1164418176072279,-0.5244933879503629,0.3866982887719399,1.1808808251913985
1660001227357300,-1.113847562371252,-0.4387884336614025,-0.1461814297703516,-0.0189468323817321,-0.1813484604462529,0.2172381298755034,0.1124289456085554,-0.5307866126614759,0.3674963929572156,1.2875919594310465
1660001227373294,-1.14900434882124,-0.5014114595254444,-0.2007476920729383,-0.0465145164869761,-0.2345826062988925,0.2401381127679149,0.1074924584824737,-0.5368076553611802,0.3466304118187309,1.391956566437533
1660001227389287,-1.204547188525216,-0.5318074311436636,-0.2368810559243153,-0.0840178652661422,-0.2872431885668954,0.2601655308452139,0.1016546665163263,-0.5424172226564582,0.3241314486468019,1.4944564282657111
1660001227405281,-1.213214312962539,-0.5362020294499121,-0.2908369573510337,-0.1319118618920178,-0.3379857741597051,0.2769927881576031,0.0949564923058001,-0.5474980286895546,0.3000175708059841,1.596088030425861
1660001227421274,-1.283283741512169,-0.5520714122224764,-0.3104905775539786,-0.189991326108607,-0.3852207527109479,0.29027284461617,0.0874618082065346,-0.5397640869426007,0.3316880891938916,2.0907215781614763
1660001227437268,-1.34175631342031,-0.6145723659113451,-0.3195239185168233,-0.2573333582228127,-0.4272303082692266,0.2997444680542418,0.079259763449313,-0.5302927533014027,0.3613310347765498,2.011377716927264
1660001227453261,-1.309895475700007,-0.6886701762417031,-0.30609597924773,-0.332320855543677,-0.4623790915264173,0.3053656600425772,0.0704638892387889,-0.5191878873067454,0.3887792405136093,1.9305211509689026
1660001227469207,-1.323445487144274,-0.7394522011139086,-0.2488441290913253,-0.4127652972560861,-0.4893268441419775,0.307266104044334,0.0612079302688108,-0.5065427616406124,0.4138710011413836,1.8489528613427986
1660001227485201,-1.346150911726558,-0.7302967879758908,-0.2328526741435875,-0.496112895617997,-0.5070406305227433,0.3055567196251833,0.0516410725942437,-0.4924392484953476,0.4364808568120118,1.7695773487380755
1660001227501195,-1.319050888838026,-0.7182116426337073,-0.2157625696192875,-0.5796564193763496,-0.5148231216720432,0.3003436076644918,0.0419235985229127,-0.4769460052768287,0.4565351632228178,1.6963254098170206
1660001227517188,-1.279377431906615,-0.7381094071869994,-0.1705958648050658,-0.6607503008643144,-0.5124862236843467,0.2920022575715325,0.0322199911664971,-0.4601223290248623,0.4740068354147733,1.632740467958525
1660001227533182,-1.240802624551766,-0.8476081483176929,-0.1332417792019531,-0.7370355584335373,-0.5003697143757297,0.2812236358439991,0.0226894261419423,-0.4420180186698157,0.4889130575861612,1.5821183171002917
1660001227549175,-1.200152590218967,-0.827100022888533,-0.116762035553521,-0.8065998825731739,-0.4791216686291122,0.2686415847053029,0.0134789609264657,-0.4226712683658398,0.501313264945342,1.5472942100655127
1660001227565169,-1.117753871976806,-0.8246585793850616,-0.1067521171892882,-0.8680451132299595,-0.4494958536091388,0.2545587413296759,0.004722234671072,-0.402115642368952,0.5112963280961044,1.529495889056389
1660001227581163,-1.028519111924926,-0.8355230029755094,-0.0825818265049211,-0.9205006186237196,-0.4122682544453912,0.239126626965308,-0.0034594754243446,-0.3803890448690934,0.5189672406510654,1.5281579986623197
1660001227597156,-0.9265888456549932,-0.8085450522621498,-0.0353398947127487,-0.9635870596294672,-0.3682340423664405,0.2226073337764374,-0.0109573668659415,-0.3575336451865213,0.5244413722487257,1.541805186234366
1660001227613150,-0.869214923323415,-0.7514152742809186,0.0100709544518196,-0.9973105200042554,-0.3182697132950339,0.2052637789463812,-0.0176762432196447,-0.3335925064867203,0.5278406675013694,1.5685839427974473
1660001227629143,-0.9054703593499656,-0.7829098954756999,0.0530403601129165,-1.021893484298016,-0.2633816022835811,0.1870288622210767,-0.0235346511121693,-0.3086128405260325,0.5292882834913419,1.606140860345122
1660001227645137,-0.879468986037995,-0.8251468680857559,0.0455939574273287,-1.037595727786172,-0.2046919115630755,0.1674195796002851,-0.0284635909837382,-0.2826547439984974,0.5289047497938971,1.651543219716515
1660001227661131,-0.75214770733196,-0.7912108033875027,0.0763561455710686,-1.044602062377684,-0.1434346143902442,0.1458160228097069,-0.032405876347838,-0.2557964339389556,0.5268085808734484,1.7016815641189267
1660001227677124,-0.6740215152208742,-0.7973144121461813,0.1040665293354692,-1.04300620410208,-0.0809824127180123,0.1218069059270929,-0.0353181507417405,-0.228130128268602,0.5231201444201992,1.7539134535603513
1660001227693118,-0.6056610971236744,-0.8093995574883648,0.1311665522240029,-1.032855277609725,-0.0188374725941399,0.095336572953947,-0.0371749987982114,-0.1997529927998988,0.5179640401198768,1.8063420323328796
1660001227709111,-0.5014114595254444,-0.8020752269779505,0.1211566338597692,-1.014221213404926,0.0414442499853828,0.0667029890331642,-0.0379730506559964,-0.1707632367783655,0.5114664673075849,1.8574820126639768
1660001227725105,-0.3790951400015259,-0.7833981841763942,0.1083390554665442,-0.9872932740617903,0.0983860984964773,0.0365749012397734,-0.037733702877842,-0.1412611448144328,0.5037501833874785,1.9059648917351866
1660001227741099,-0.3236743724727247,-0.7854734111543449,0.0939345387960628,-0.9524883120080012,0.1507201316199537,0.0060015297128229,-0.036504130655994,-0.1113435467745865,0.4949310171116633,1.9509134620526074
1660001227757092,-0.2527504386968795,-0.7595941100175478,0.1323872739757386,-0.9105494802664664,0.1974206349328061,-0.0237291234289892,-0.0343566459211549,-0.0810939786547573,0.4851134718641201,1.9922038056294586
1660001227773086,-0.195132372014954,-0.6995345998321509,0.1465476462958728,-0.8625698429309469,0.2376828866102649,-0.051344181885509,-0.0313863906313685,-0.0505837397067301,0.4743833276678654,2.029887130891456
1660001227789062,-0.0996719310292211,-0.6005340657663845,0.174380102235447,-0.8099096694585262,0.2709438852975751,-0.0757697055962146,-0.0277072850783746,-0.0198785304167484,0.4628019533769069,2.0638952909930524
1660001227805056,0.0036011291676203,-0.5458457312886242,0.1820706492713819,-0.7540378909256579,0.2968940648218786,-0.096182577361462,-0.0234468105839334,0.0109645654014768,0.4504042692165494,2.0945901067448434
1660001227821049,0.1013809414816507,-0.5598840314335849,0.2083161669336997,-0.6963249577263302,0.3154246568839988,-0.1120101086075891,-0.0187408711458277,0.0418991750690231,0.4371980774270295,2.1227004495859663
1660001227837043,0.1903715571831848,-0.5612268253604942,0.2401770046540017,-0.6378352546021738,0.3265737696240634,-0.1229497148396851,-0.0137293170648134,0.0728816214632002,0.4231665613704306,2.148683373859425
1660001227853037,0.2653238727397573,-0.562813763637751,0.2268711375600825,-0.5792292549195652,0.3304995885469557,-0.1290039618037032,-0.0085518092787323,0.1038743828284186,0.4082724345637494,2.1733406540696865
1660001227869030,0.3277027542534521,-0.5751430533302817,0.2227206836041811,-0.520846467251509,0.3274687456467082,-0.1304620392857167,-0.0033438837601118,0.1348605310393777,0.3924566693047231,2.198545595146053
1660001227885024,0.3955748836499584,-0.537666895551995,0.2324864576180667,-0.4629258921659909,0.317883680111692,-0.1277772872870182,0.0017665295901132,0.1658393943269959,0.3756338960857322,2.226274208512304
1660001227901017,0.4143739986266883,-0.4632028686961167,0.2537270160982681,-0.4058499522696467,0.3023318359524231,-0.121404529675559,0.0066619787920587,0.1968172131538055,0.3576858501296383,2.2584243641495023
1660001227917011,0.4578316929884796,-0.3617608911268788,0.2783855954833294,-0.3503055713317969,0.2816353341232188,-0.1117205463237917,0.0112380790533828,0.227813871058352,0.3384462486861554,2.298008443601598
1660001227933004,0.5346150911726557,-0.266544594491493,0.3068284122987714,-0.2973162032429729,0.2569186278547384,-0.0990569364300253,0.0154067297492185,0.2588514316501293,0.317688404459939,2.3482007016610122
1660001227948998,0.5925993743801019,-0.2344396124208439,0.3277027542534521,-0.2481289861985586,0.2295969927352436,-0.0837679318229348,0.0191001249541279,0.2899112392172533,0.2951335104371632,2.4101640720092443
1660001227964992,0.6115205615320054,-0.2529945830472267,0.3494316014343477,-0.2039719783489473,0.2011696405678699,-0.0662654797468617,0.0222736647185295,0.3208940218912837,0.2704760479971793,2.4827487844575016
1660001227980985,0.6226291294728004,-0.3051194018463415,0.3949645227740906,-0.1657886595119498,0.1729461989772405,-0.0470143480366489,0.0249056612583736,0.3516100134387169,0.2434086689254809,2.5640563507991123
1660001227996979,0.6498512245365076,-0.3718928816662852,0.4256046387426569,-0.1340565051748272,0.1458926864034237,-0.0264946066748477,0.0269939158401626,0.3817936969322178,0.2136354326479374,2.6530209453039055
1660001228012972,0.6825665674830246,-0.4090028229190508,0.4296330205233847,-0.1086880088072448,0.1205412487893909,-0.0051385273744489,0.0285502027994158,0.4111050990164346,0.1808950195717066,2.7482344969404306
1660001228028966,0.710032806897078,-0.42572671091783,0.4562447547112232,-0.0890016189379303,0.0968620604220404,0.0167216396812912,0.0295927808412106,0.4391263560581166,0.1449949440773987,2.847074454913551
1660001228044960,0.7072251468680859,-0.3959411001754787,0.4872510872053102,-0.0737978381643165,0.0742201236713858,0.0388759176072541,0.030137420209004,0.4653872902139661,0.1058153573627063,2.948101421567331
1660001228060953,0.7329823758297094,-0.3655451285572595,0.4995803768978408,-0.0615394462336182,0.0515773896388093,0.061240771218437,0.0301894247850024,0.4594160445369588,0.113763319793212,0.6213285482531352
1660001228076947,0.7824216067750056,-0.3123216601815821,0.4763866636148624,-0.0505743434407675,0.0278479514376672,0.0838152552704278,0.029739672834949,0.4543865719126244,0.1203661315607606,0.5195212449532274
1660001228092940,0.7769283588921949,-0.2670328831921873,0.4795605401693752,-0.0393316633186272,0.0021799541686838,0.1065761760281888,0.0287656647822171,0.4503777913307254,0.1256296959814518,0.41797560789403315
1660001228108947,0.7644769970244907,-0.244937819485771,0.4801709010452431,-0.0264552469423991,-0.0258919832673692,0.1293849480963483,0.0272363704207297,0.4474521771293244,0.1295728153411089,0.32141137717118057
1660001228124941,0.7486076142519265,-0.2289463645380332,0.4623483634699017,-0.0108792404357938,-0.0563509053048893,0.1519577030387413,0.0251192873278243,0.4456514039338792,0.1322296676841026,0.24030977157237632
1660001228140935,0.7655756466010528,-0.2134431982909897,0.4273136491950869,0.0081430310922175,-0.088680652186715,0.1738855819716902,0.0223883183735515,0.4450234780412609,0.1336084077214997,0.19519027622249246
1660001228156928,0.75556572823682,-0.2167391470206761,0.414740215152209,0.0310506169284641,-0.1219725403673734,0.1946863186981547,0.0190307400413237,0.4456350659958683,0.1336700576233111,0.21333633943900313
1660001228172922,0.7356679636835279,-0.2373693446250096,0.3839780270084692,0.0579993424239574,-0.1550801981365606,0.213849539348646,0.0150519727182091,0.4475391469283906,0.1323642580770674,0.28750832911881813
1660001228188915,0.7030746929121845,-0.2720378423743037,0.3496757457846948,0.0888825899969235,-0.1867499424517126,0.2308632782749249,0.010478089610284,0.4507442193224464,0.1296610591204223,0.3878032096757301
1660001228204909,0.6295872434576948,-0.2999923704890515,0.3461356527046613,0.1233715678317608,-0.2157421028050022,0.245294995749018,0.0053561538886586,0.455200255359458,0.1255641734292773,0.49558580813643016
1660001228220903,0.592843518730449,-0.3291676203555354,0.3435721370260163,0.160975517357602,-0.2409499211157106,0.2569243270476082,-0.0002479613149707,0.4607940685189296,0.1201202326164177,0.600564007219676
1660001228236896,0.6060273136491947,-0.3572442206454567,0.3303883421072706,0.2010858564578877,-0.2614868949829871,0.2657852713832298,-0.0062538795572481,0.4673642372248485,0.1134090339226258,0.696751274511948
1660001228252890,0.5805142290379184,-0.3640802624551767,0.3145189593347064,0.2429976326786403,-0.2767282820724812,0.2721062462456908,-0.0125718478391325,0.4747232543346489,0.1055257255841882,0.781171011987253
1660001228268883,0.4868848706797895,-0.4009460593575951,0.3319752803845271,0.2859312617492806,-0.2863224051001657,0.2762727748592825,-0.019107839214479,0.4826729094587911,0.0965713787937872,0.8526075039762415
1660001228284877,0.4379339284351875,-0.4472114137483789,0.3101243610284579,0.3290686051342102,-0.2901923946414801,0.2787813059094167,-0.0257684114093283,0.491018094591761,0.0866426686885384,0.911267620758156
