Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001221388794,-0.9627222095063708,-0.0271610589761195,-0.2706950484473944,0.0435942784816234,-0.0497925167562317,-0.0416281977403536,-0.0078862559195429,-0.0144692474566922,-0.5908475682449806,0.06478340452237237
1660001221404806,-0.9607690547035936,-0.0280155642023345,-0.2689860379949645,0.0441516790702073,-0.049423271907865,-0.0406976073678536,-0.0081156066797177,-0.0143103559416281,-0.5898199675917994,0.06655036236666872
1660001221420819,-0.9627222095063708,-0.030701152056153,-0.2680094605935759,0.0447252415238093,-0.0491157220748975,-0.0396285087542635,-0.0083474134389385,-0.0141390157173846,-0.588764219282408,0.06839957107776332
1660001221436832,-0.9628442816815443,-0.0305790798809795,-0.2632486457618066,0.0452503501621082,-0.0488811807748826,-0.0384216456091296,-0.0085837116743507,-0.0139540868421589,-0.5876804992457038,0.07028081683129424
1660001221452844,-0.9601586938277258,-0.0355840390630959,-0.2659342336156252,0.0456702083508128,-0.0487103890114273,-0.0370965922747378,-0.0088264709712967,-0.01375656471269,-0.5865699445982191,0.0721131568735637
1660001221468857,-0.9650415808346686,-0.034119172961013,-0.272526131074998,0.0459532252030047,-0.0485595307295402,-0.0356841574512577,-0.0090770930930177,-0.0135499750349151,-0.5854343889868014,0.07381822293333723
1660001221484870,-0.968093385214008,-0.0361943999389637,-0.2736247806515602,0.0461060130913806,-0.0483654517399566,-0.0342249774352668,-0.0093359545517092,-0.0133378080320741,-0.5842758747662772,0.07536834783683255
1660001221500882,-0.9705348287174792,-0.0326543068589302,-0.2687418936446173,0.0461775707390136,-0.0480707445401843,-0.0327686955478209,-0.0096022372120146,-0.0131224519159806,-0.5830960154063958,0.07678482569558531
1660001221516895,-0.9707789730678263,-0.0261844815747309,-0.2694743266956587,0.0462525404813028,-0.0476273226185855,-0.0313652042871025,-0.0098739956335457,-0.0129067402142614,-0.58189536050295,0.07811140819518414
1660001221532908,-0.9644312199588008,-0.0228885328450445,-0.2697184710460059,0.0464347045811336,-0.0469926679238035,-0.0300589923456893,-0.0101482806934914,-0.0126949660257736,-0.5806729506122796,0.07941107796784257
1660001221548920,-0.9635767147325858,-0.0258182650492102,-0.269962615396353,0.0468246795058868,-0.046142435112562,-0.02889261191035,-0.0104213331645608,-0.0124923816171557,-0.5794261920805032,0.08076791914012
1660001221564933,-0.9624780651560236,-0.0278934920271609,-0.2683756771190966,0.0474971237631987,-0.0450885910447338,-0.0279016525267064,-0.0106889964398384,-0.0123049364752312,-0.5781510905203943,0.08226916804468137
1660001221580946,-0.9580834668497752,-0.0236209658960859,-0.2655680170901045,0.0484824959736812,-0.0438831482674089,-0.0270926932736245,-0.0109473890557243,-0.0121397377279726,-0.5768428063757207,0.08398439152893687
1660001221596958,-0.9582055390249486,-0.0272831311512931,-0.2726482032501716,0.049756982777318,-0.0426080455713582,-0.0264261200342864,-0.011193689929949,-0.0120050105303552,-0.5754964371557334,0.08595796608460535
1660001221612971,-0.9558861676966508,-0.0287479972533759,-0.2738689250019073,0.0512424731135187,-0.041360795103778,-0.0258234518522774,-0.0114267935968058,-0.0119086625096675,-0.5741078870351355,0.0882045673155988
1660001221628984,-0.9547875181200888,-0.0274052033264666,-0.2697184710460059,0.0528166226574075,-0.0402374972302612,-0.0251889248858131,-0.0116476328769461,-0.0118561631557491,-0.5726746616763634,0.09069310154224637
1660001221644996,-0.9564965285725188,-0.0084840161745631,-0.2641031509880216,0.0543311655103734,-0.0393171014667109,-0.0244248812692427,-0.0118591271647811,-0.0118496515792007,-0.5711964321957106,0.09333103533020844
1660001221661009,-0.95551995117113,-0.0245975432974745,-0.2687418936446173,0.0556350947359368,-0.0386533479470795,-0.0234377239310705,-0.0120658806932803,-0.0118886888222732,-0.5696752596144358,0.09597845115237524
1660001221677022,-0.9594262607766844,-0.0205691615167467,-0.2672770275425345,0.0565982409444573,-0.0382635886693532,-0.0221480530809879,-0.0122736833471456,-0.0119709670059881,-0.5681154467680968,0.09848397232531182
1660001221693034,-0.9694361791409172,-0.0444953078507666,-0.2744792858777751,0.0571303263601759,-0.0381115003173756,-0.0205125242306638,-0.0124886864120394,-0.0120924878821677,-0.566523054418921,0.10071438256460506
1660001221709106,-0.97431906614786,-0.0390020599679559,-0.2654459449149309,0.0571916280592393,-0.0381119858435983,-0.0185437394296697,-0.0127163255548298,-0.0122481293004862,-0.5649051787895675,0.10257553204991494
1660001221725119,-0.9740749217975128,-0.0230106050202181,-0.2528725108720531,0.0567934730330393,-0.0381651357943694,-0.016315296124371,-0.0129604132181344,-0.0124323933849885,-0.5632691407625147,0.10402359381893668
1660001221741132,-0.9778591592278936,-0.0231326771953916,-0.2499427786678874,0.0559887888424354,-0.0381872859388309,-0.0139595927931892,-0.0132226698879287,-0.0126399253204617,-0.5616217522375475,0.1050620541574103
1660001221757146,-0.98286411841001,-0.0239871824216066,-0.2488441290913253,0.0548552965688404,-0.0381297996909642,-0.0116604050113195,-0.0135026389068124,-0.01286610009869,-0.5599687956180907,0.10573040723580092
1660001221773159,-0.9827420462348364,-0.0227664606698709,-0.2597085526817731,0.05347576852324,-0.0379930749383163,-0.0096272896651681,-0.013797960296977,-0.0131076711173939,-0.5583147964997998,0.10608966512521685
1660001221789172,-0.97602807660029,-0.0195925841153581,-0.2684977492942702,0.0519195628932848,-0.03781170231141,-0.0080585320091641,-0.0141048891830056,-0.0133636748283259,-0.5566630935779745,0.10621076082517142
1660001221805185,-0.971755550469215,-0.0249637598229952,-0.2687418936446173,0.0502287949650389,-0.0376070242120176,-0.0071135031832705,-0.014418641326979,-0.0136362475630934,-0.5550161537125813,0.10616075707623725
1660001221821198,-0.9779812314030673,-0.0291142137788966,-0.2769207293812466,0.048411580718129,-0.037362034009557,-0.0068951481157557,-0.0147334165710872,-0.0139293595708746,-0.5533760698741226,0.10597156717322707
1660001221837211,-0.9776150148775464,-0.031555657282368,-0.2920576791027694,0.0464427085955282,-0.0370416673757762,-0.0074408078537906,-0.0150424956047848,-0.0142455178905089,-0.551745145718323,0.10561204680404854
1660001221853224,-0.9789578088044556,-0.0261844815747309,-0.2874189364461737,0.0442703111243317,-0.0366166359775351,-0.0087304821763623,-0.0153386460025523,-0.0145841773424967,-0.5501264073000027,0.10500575411064818
1660001221869238,-0.9787136644541086,-0.0286259250782023,-0.285343709468223,0.0418269784534098,-0.0360703651240128,-0.0107064229492334,-0.0156146299711594,-0.0149434098689542,-0.5485239128274341,0.10408086725306197
1660001221885251,-0.9807888914320592,-0.0314335851071945,-0.2815594720378423,0.0390441411535935,-0.0353967576390806,-0.0132973373319381,-0.0158635694779233,-0.0153224375022919,-0.5469428260815133,0.10280192048507832
1660001221901264,-0.977126726176852,-0.0270389868009459,-0.2847333485923551,0.0358685495218428,-0.0345751821394982,-0.0164527522069937,-0.0160788883568088,-0.0157238600533813,-0.5453892340089881,0.10118729948908775
1660001221917277,-0.9861600671396964,-0.0178835736629281,-0.2962081330586708,0.0322785664934694,-0.0335304707623854,-0.0201630130781656,-0.0162535865418592,-0.0161547944170603,-0.543869716462702,0.09931715012576685
1660001221933290,-0.9866483558403908,-0.0198367284657052,-0.3049973296711679,0.0282966109601597,-0.0321216065823584,-0.0244346504921826,-0.0163791772520276,-0.0166248042345629,-0.5423907613266186,0.09730731259409574
1660001221949303,-0.9866483558403908,-0.0173952849622338,-0.3124437323567557,0.0239950274563141,-0.030156986460251,-0.0292555543489113,-0.0164448892032402,-0.0171425026924807,-0.5409580762524349,0.09529797585344238
1660001221965316,-0.9894560158693828,-0.0216678110933088,-0.3111009384298464,0.0194949294167559,-0.027401303791821,-0.0345947958186581,-0.0164371619901321,-0.0177142322682584,-0.5395758182632849,0.09349071574497897
1660001221981330,-0.9815213244831008,-0.0111696040283817,-0.3167162584878311,0.0149580411854282,-0.0235951065127048,-0.0404114932449572,-0.016339289561213,-0.0183430655324047,-0.5382458976799736,0.09214668682058273
1660001221997343,-0.978591592278935,0.0011596856641489,-0.3211108567940797,0.010571668358154,-0.018518586696101,-0.0466386836096214,-0.0161316698185062,-0.0190273077611246,-0.5369674962184792,0.09154924566772173
1660001222013356,-0.9789578088044556,0.0033569848172732,-0.3214770733196004,0.0065295012376055,-0.0120618757543649,-0.0531647102429906,-0.0157931218101492,-0.0197618992492775,-0.535736780915174,0.09204490170858044
1660001222029419,-0.9767605096513314,-0.0051880674448767,-0.3131761654077976,0.0030126925416109,-0.0042584237705848,-0.0598345934164361,-0.0153029899729161,-0.0205413999893758,-0.5345468680639186,0.09403588110201662
1660001222045432,-0.9672388799877928,0.013366903181506,-0.316472114137484,0.0001735303821598,0.0047094908802607,-0.0664535247711262,-0.0146434983774482,-0.0213597717561411,-0.5333881715930724,0.09777283590122188
1660001222061445,-0.9647974364843216,0.0388799877927823,-0.3163500419623104,-0.0018774829884155,0.0145231679658622,-0.0727785507303579,-0.0138020767766614,-0.0222080943184211,-0.5322490661293031,0.1031761755129935
1660001222077458,-0.9546654459449152,0.0347295338368809,-0.3314869916838332,-0.003079934026022,0.0247630002973587,-0.0785156948527425,-0.0127733999823498,-0.023074496563421,-0.5311166453265481,0.1098864056901548
1660001222093471,-0.9571068894483864,0.0422980086976423,-0.3255054551003282,-0.0034270898076927,0.0349568209786771,-0.0833465933762053,-0.0115607519828152,-0.0239461806016164,-0.5299774874789147,0.11739404855823532
1660001222109484,-0.946730754558633,0.0274052033264666,-0.3223315785458154,-0.0029653916172336,0.0446401663119498,-0.0869836054223779,-0.0101763115391195,-0.0248108226867776,-0.5288184618392824,0.12511903255777235
1660001222125497,-0.9474631876096744,0.0009155413138017,-0.3090257114518957,-0.0017903655252527,0.0534364024731374,-0.0892229214421925,-0.0086400332190768,-0.025656952223848,-0.5276275403940451,0.13249970753007465
1660001222141511,-0.9457541771572444,0.0067750057221331,-0.3070725566491186,-4.026841141013186e-05,0.0611184132371708,-0.0899710367392231,-0.0069772284180012,-0.0264740825840583,-0.5263945365186423,0.13909473487092133
1660001222157524,-0.9334248874647132,0.004821850919356,-0.2991378652628365,0.002113476802604,0.0676101480926312,-0.0892497949217811,-0.005215582774883,-0.0272524308248238,-0.5251117356820483,0.14462774606006928
1660001222173537,-0.9380636301213094,0.003967345693141,-0.2880292973220415,0.0044825497990554,0.0729549893469992,-0.087189297676827,-0.0033823904596793,-0.0279825738004123,-0.5237743331057124,0.148985481681953
1660001222189550,-0.9434348058289466,-0.0023804074158846,-0.2931563286793315,0.0068844273859788,0.0772810717179549,-0.0840044130808332,-0.0015023701614615,-0.0286554932804984,-0.5223805508718579,0.15219649439282243
1660001222205563,-0.9442893110551616,0.0247196154726481,-0.2984054322117951,0.009166502067897,0.0807468420183215,-0.0799554506734373,0.0004036505120944,-0.0292625516547748,-0.5209313849687589,0.1543827995563379
1660001222221576,-0.9439230945296408,0.0360723277637902,-0.2948653391317615,0.0112259633036155,0.0834729034592331,-0.0753033613129402,0.0023188652059909,-0.0297959114037219,-0.5194299775760924,0.15570836251561726
1660001222237589,-0.95210193026627,0.0219119554436559,-0.3165941863126576,0.0130203793710498,0.0855039022237643,-0.0702701053986868,0.0042295454612424,-0.0302500596092138,-0.5178806782498374,0.15634094893920106
1660001222253603,-0.9451438162813766,-0.0025024795910582,-0.3248950942244604,0.0145654855104449,0.0868143807008338,-0.0650139021619139,0.0061236166776236,-0.0306231434698912,-0.5162880190384079,0.15641567096468179
1660001222269616,-0.947585259784848,0.0055542839703974,-0.3257495994506754,0.0159209755913969,0.0873259197334692,-0.0596185895076883,0.007989252026635,-0.0309171868535942,-0.5146558513565244,0.15601267111957778
1660001222285629,-0.94526588845655,0.0131227588311588,-0.3161058976119633,0.0171698908052496,0.0869072579941163,-0.0540910417329254,0.0098135330941394,-0.0311376668317228,-0.5129867827189155,0.15515117314277163
1660001222301642,-0.941603723201343,0.0164187075608452,-0.3070725566491186,0.0183985684121193,0.0853753326403096,-0.0483807877617583,0.0115811865690508,-0.0312922537149589,-0.5112819931361402,0.15379068863757014
1660001222317655,-0.9351338979171432,0.0214236667429617,-0.3092698558022429,0.0196823586088258,0.0825269213296774,-0.0424308128159673,0.0132738287682698,-0.0313890186894775,-0.5095413868955427,0.15186485510969835
1660001222333668,-0.9385519188220036,0.0177615014877545,-0.3113450827801936,0.0210805140543926,0.0781790700669385,-0.0362236927913654,0.0148700968620353,-0.0314358334049184,-0.5077638638231967,0.1493456001072627
1660001222349731,-0.935500114442664,0.0470588235294116,-0.3208667124437325,0.0226403134945815,0.0721913344844658,-0.029789816712103,0.0163464313558669,-0.0314409760918143,-0.5059475369248658,0.14629050436046206
1660001222365745,-0.9362325474937054,0.0111696040283817,-0.3320973525597011,0.0244021645637698,0.064523953516945,-0.0231955789384456,0.0176784010905343,-0.0314133557706777,-0.5040898761715461,0.14287518769992633
1660001222381758,-0.9569848172732128,-0.0480354009308001,-0.3311207751583125,0.0263946371149318,0.0553542520966455,-0.0165316497009754,0.0188431434891488,-0.0313621261742292,-0.5021878323457574,0.13943272405961912
1660001222397772,-0.9627222095063708,-0.0764782177462426,-0.3089036392767222,0.0286236100239067,0.0451029122727077,-0.0098945826831048,0.0198226729606934,-0.0312957949949059,-0.5002380642853572,0.136437275256506
1660001222413786,-0.9480735484855424,-0.0446173800259401,-0.2891279468986037,0.0310683491652231,0.0342754764064018,-0.0033709626297241,0.0206061367378023,-0.0312201164084133,-0.4982373828958232,0.13437163892486995
1660001222429799,-0.9251239795529104,0.0195925841153581,-0.2942549782558936,0.033680004254559,0.0233028263093879,0.0029606410651116,0.0211898125550084,-0.03113554534239,-0.4961833605646818,0.13356350113141113
1660001222445813,-0.926955062180514,0.0131227588311588,-0.3104905775539786,0.0363759339942248,0.0125456759736892,0.0090251795992436,0.021576058813145,-0.0310369630087217,-0.4940749017910087,0.13411316130060985
1660001222461826,-0.9282978561074232,-0.0007934691386282,-0.324162661173419,0.0390445872869489,0.0023405054681232,0.0147530429485795,0.0217726250912046,-0.0309164089693232,-0.4919125886168381,0.1359108428069265
1660001222477840,-0.937941557946136,-0.0051880674448767,-0.3350270847638668,0.0415707336336382,-0.0070466757555625,0.0200827255638562,0.021791942807755,-0.0307653526136345,-0.4896987950170442,0.13868908149243497
1660001222493854,-0.9402609292744336,-0.0217898832684824,-0.320744640268559,0.0438665065000714,-0.0154849301093849,0.0249806377284943,0.021649558542688,-0.0305742610436486,-0.4874375635932358,0.14210961904290403
1660001222509867,-0.948439765011063,-0.0036011291676203,-0.3178149080643933,0.0458906132622337,-0.0229719062642335,0.029470312099958,0.0213619689522432,-0.0303331303385695,-0.4851340038191667,0.14587076126785978
1660001222525881,-0.9417257953765166,0.0114137483787288,-0.3158617532616161,0.0476507236073942,-0.0295791323832608,0.0336196453902199,0.0209448139222577,-0.0300355311919636,-0.4827932097524497,0.14976414313795147
1660001222541895,-0.9392843518730452,0.0165407797360188,-0.3290455481803618,0.0491929420338702,-0.0354035482627979,0.0374887117815882,0.0204120442025231,-0.0296809722929598,-0.4804193565104088,0.153662764910151
1660001222557908,-0.9367208361943996,0.0195925841153581,-0.3374685282673382,0.0505845047590257,-0.0405492033405289,0.0411039699014259,0.0197758633414037,-0.0292709685242916,-0.4780155444743557,0.15750919470991584
1660001222573922,-0.939650568398566,0.0111696040283817,-0.3384451056687268,0.0518936335157068,-0.0451160308592987,0.0444739613200238,0.0190469143417321,-0.0288040238807402,-0.4755840569837181,0.16131218957485008
1660001222589935,-0.9342793926909284,0.0136110475318531,-0.3402761882963303,0.0531698041565782,-0.0491651888884197,0.0475990789082338,0.0182346821419789,-0.0282769412786542,-0.4731264110706269,0.16509420428519014
