Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970412335085,-0.9423361562523844,0.820141908903639,0.3320973525597006,-0.2975224897323838,0.3513562835650323,0.3469288428671893,0.0078291988883429,0.1417376653157975,-0.3567314230519911,0.04141932515984545,-0.01400453264965229,0.1677836084096821,0.037013222803033874
1658970412351084,-0.94355687800412,0.7956054016937513,0.3334401464866099,-0.3367101417812554,0.3700575096930289,0.3694469825478164,0.0092536477622216,0.162389442895747,-0.3536662117584747,0.04350314685067989,-0.013702728961249133,0.12892239107981496,0.03452041505694886
1658970412367096,-0.9389181353475244,0.7395742732890822,0.3164721141374836,-0.375256211097362,0.3844379876676438,0.3878692730340066,0.010741143272581,0.1840268754546766,-0.3507422874529444,0.04455395264899172,-0.008157587674188171,0.06560213640763135,0.015797144437040278
1658970412383095,-0.9186541542687112,0.7398184176394293,0.3037766079194322,-0.4125279135525957,0.3947641732809269,0.4019832927560366,0.0122673530496299,0.2065099984363913,-0.3479127115247858,0.04539708546288808,0.010895754064162544,0.05926165268218064,0.002791474397089988
1658970412399095,-0.8938735027084763,0.7726558327611199,0.2772869459067673,-0.4480848966646413,0.4014538716517513,0.411814577546722,0.0138134373274129,0.2296944891493893,-0.3451249529352151,0.046385951446593604,0.0321087650619577,0.08288916102348409,-0.0213283688540174
1658970412415095,-0.8618905928130007,0.8189211871519033,0.270817120622568,-0.4816852036542736,0.4050224146537863,0.4175522783304828,0.0153661650613661,0.2534465263237169,-0.3423208892711517,0.04783828374067992,0.0576825074616899,0.11623906387284078,-0.025018374724395
1658970412431095,-0.8501716639963379,0.8217288471808954,0.2680094605935759,-0.5132471066103792,0.406033407768695,0.4193990251339517,0.0169182145085355,0.2776419278950784,-0.3394401861529878,0.04920373542560338,0.062461292650517364,0.10714205151164968,-0.025043431278048423
1658970412447095,-0.8502937361715115,0.7937743190661477,0.2560463874265659,-0.5427784043115804,0.4049869807278784,0.4175066148154771,0.0184682168405643,0.3021581639890444,-0.3364253138429337,0.050032649560606456,0.056105298427809425,0.07126877105721174,-0.03330585400055258
1658970412463094,-0.8190432593270773,0.7906004425116349,0.2470130464637217,-0.5703026480229265,0.402193288500348,0.412097509077634,0.020018921033516,0.3268763762528382,-0.3332219253609855,0.050725965818765296,0.07862019774501916,0.061285405052428965,-0.03810527546705708
1658970412479094,-0.797680628671702,0.8137941557946133,0.2301670862897689,-0.5958119149321709,0.3977362903819352,0.4036020351345853,0.0215731970327733,0.3516857115679489,-0.3297771868954943,0.0516330543146815,0.08998454556035507,0.07603120650186679,-0.04945611207690892
1658970412495094,-0.7715571831845578,0.8440680552376589,0.2337071793698025,-0.6192476266560852,0.3915757152174661,0.39259788512633,0.0231301876290904,0.3764833477548406,-0.3260394651872742,0.052961176663559976,0.10449719194274931,0.09567459535042111,-0.041324417097187816
1658970412511094,-0.7339589532310979,0.852857251850156,0.2258945601586939,-0.6405013133686278,0.3837006075642998,0.3796304028090374,0.0246841910673646,0.4011775378901464,-0.3219559429458499,0.05436317703955132,0.12788587970658827,0.09401741276662645,-0.04422333267746675
1658970412527094,-0.7079575799191273,0.8512703135728996,0.2245517662317846,-0.6594368313483122,0.374194379532371,0.3651244319840913,0.0262261291117232,0.4256895068242671,-0.317469843542973,0.055731191455049706,0.138498527716703,0.08318742704043303,-0.04100951394393845
1658970412543093,-0.6887922484168767,0.8291752498664833,0.2273594262607768,-0.6759277340775728,0.3631903934420839,0.3494175685050483,0.0277453772812563,0.4499439212967004,-0.3125246886412058,0.05680370789758061,0.14189747329705826,0.05498312700061503,-0.034381668523451675
1658970412559093,-0.6653543907835506,0.8316166933699547,0.2401770046540017,-0.6898930458361228,0.3508178827792882,0.3328251808285758,0.0292305193771908,0.4738557570270622,-0.3070740177902193,0.05800124663161868,0.14880179783734582,0.05168211345367779,-0.01940768111720409
1658970412575093,-0.6240939955748837,0.8395513847562368,0.2487220569161517,-0.7013152160207945,0.3372044146314999,0.3156591889919727,0.0306694090842847,0.4973307871837964,-0.3010853230500532,0.059446327652645126,0.17105597374141157,0.05365512435596398,-0.0097763659695487
1658970412591093,-0.5780727855344474,0.8434576943617911,0.2702067597467002,-0.7102285930282056,0.3225009413027843,0.2981589052860842,0.03204962363555,0.5202836659569169,-0.2945301589848841,0.061165372405492316,0.19536946540366296,0.051805290565366424,0.01053750317489982
1658970412607092,-0.5587853818570228,0.8382085908293275,0.237247272449836,-0.7166862202022057,0.3068684903689121,0.2804191492812872,0.0333595629798142,0.5426570505411624,-0.2873668431800419,0.06273129528458998,0.19319118217297881,0.04190056832961264,-0.020179785709767972
1658970412623092,-0.5281452658884564,0.8555428397039746,0.2487220569161517,-0.72073085617721,0.290435066411761,0.2624406168545086,0.0345892442813018,0.5644178981280614,-0.2795359568542113,0.06467532762955883,0.20144816832739065,0.05331133548383371,-0.007834501119107079
1658970412639092,-0.5010452429999237,0.8738536659800102,0.2448157473105974,-0.7223853111336055,0.2732859310377359,0.2442412003733267,0.0357300838726681,0.585530007870722,-0.2709791673237235,0.06690573344731279,0.20569337209433103,0.06445994558388246,-0.01056672965219524
1658970412655092,-0.4699168383306631,0.8698252841992824,0.2539711604486152,-0.7216614864333128,0.2554954090547037,0.225899537172521,0.036774212884388,0.6059313862131922,-0.2616635834416756,0.06918389313008982,0.21313959908723246,0.054388407422839125,-0.0012701848627597045
1658970412671092,-0.4381780727855347,0.8616464484626531,0.2556801709010452,-0.7185891687161291,0.2371544390044155,0.2075540232631326,0.0377140339314086,0.6255414437871597,-0.2515838211740686,0.0714531983014855,0.2203905281691248,0.041588614517588884,0.0003949430307033097
1658970412687103,-0.41376363775082,0.8438239108873118,0.2670328831921873,-0.7132611312263389,0.2183838648624961,0.1894114897644783,0.0385420300186723,0.6442902376157452,-0.2407374822820365,0.07359262107371037,0.22032446688345558,0.021389469248022763,0.010572889789660866
1658970412703103,-0.3898374914168001,0.8274662394140533,0.2852216372930494,-0.70587601745385,0.1993452880149949,0.1717401859331743,0.0392507340697041,0.662138267408384,-0.2291010026241065,0.07566487118134621,0.219825551895728,0.004528617997287876,0.025885479501470632
1658970412719102,-0.3660334172579538,0.8294193942168304,0.2930342565041579,-0.6967595234551831,0.1802509407090196,0.154833657565166,0.0398330145869339,0.6790665910396952,-0.2166359171150763,0.0778682991429887,0.21926666344911683,0.0058335955200584655,0.030328288841321216
1658970412735102,-0.3367360952162968,0.8291752498664833,0.2905928130006865,-0.6863528963613047,0.1613779023918017,0.1389491243573456,0.0402829192143866,0.6950512392260328,-0.2033220173638746,0.08018554151668837,0.2237075869416964,0.005030506052740247,0.02509816080406485
1658970412751102,-0.2927901121538108,0.8306401159685661,0.2877851529716944,-0.6751646943633532,0.1430561934402748,0.1242339944004675,0.0405970748621556,0.7100527674109653,-0.1891803651690012,0.08276673326079739,0.24088821300376428,0.005845834939340766,0.020061450697565486
1658970412767102,-0.2493324177920195,0.851148241397726,0.3017013809414815,-0.663696186066211,0.1255884044929936,0.1107046965663169,0.0407758273949054,0.7240310950014802,-0.1742586932455855,0.08584369584159499,0.255911316629,0.02371856433165065,0.030579910800617338
1658970412783102,-0.2218661783779661,0.8739757381551838,0.3065842679484243,-0.6523646043199272,0.1091568275912117,0.0982912183451813,0.0408230879695536,0.7369617164913118,-0.1586016642372152,0.08920305026832738,0.2550398004387482,0.04189145498019753,0.03191651802680412
1658970412799101,-0.2013580529488062,0.8734874494544895,0.3179369802395664,-0.6414464740480964,0.0938093908524356,0.0868758229730408,0.0407451058485265,0.7488293795295564,-0.1422512702864856,0.0925193446619323,0.24799313328111727,0.03726284965155291,0.03894230728615161
1658970412815101,-0.163149462119478,0.8737315938048367,0.3217212176699471,-0.6310523788996867,0.079504988351581,0.0763100840886609,0.0405492350574635,0.7596121633892641,-0.12527332094923,0.09596623874164115,0.25758155169940095,0.033756294601710035,0.03845389024487911
1658970412831101,-0.1417868314641031,0.9013199053940646,0.3436942092011899,-0.6211353651268072,0.066154359291459,0.066435302202789,0.0402431486256004,0.769283530565276,-0.1077580926490127,0.09966252797594302,0.25104976411929825,0.055210145571844116,0.05438419359850977
1658970412847101,-0.1107804989700161,0.8820325017166404,0.338811322194247,-0.6115287399563623,0.0536569061860072,0.0570944140911439,0.0398344618469453,0.7778272747237654,-0.0897853348654319,0.10317167224889645,0.2538504869520467,0.03233046770497794,0.04455117593241015
1658970412863101,-0.0852674143587397,0.864820325017166,0.3169604028381778,-0.6020028296188561,0.0419304031105248,0.0481562408798984,0.0393306717962595,0.7852401906710315,-0.0714053265139518,0.10644076164977631,0.25142721440699084,0.013606461904953182,0.020430230918706827
1658970412879100,-0.0640268558785384,0.8632333867399096,0.322331578545815,-0.5923244182565738,0.0308943165510761,0.0395703717853529,0.0387388705411102,0.7915234430539484,-0.0526530570255024,0.10966779402828505,0.24540099559847295,0.010817571264927106,0.02322126596370966
1658970412895100,-0.046936751354238,0.8876478217746246,0.3300221255817499,-0.5823053861297977,0.0204295694458776,0.0313885265900891,0.0380647589589139,0.7966785643419433,-0.0335613534413268,0.11303076188489261,0.23624199011049604,0.03170880566967804,0.02782063169968013
1658970412911100,-0.009094377050431,0.8993667505912875,0.3399099717708092,-0.571838230364215,0.0103932178706831,0.0237221257602302,0.0373115675560456,0.800707624813543,-0.0141671349747315,0.11664230822937874,0.24667592797287272,0.039084961037706756,0.0339376300998655
1658970412927100,0.0192263675898374,0.8939955748836503,0.3572442206454562,-0.5609189795470658,0.0006916318524775,0.0166794172397591,0.0364800069129856,0.8036132831976892,0.0054744439625879,0.1202502255823899,0.247497005351827,0.030342406797062682,0.046144691077061206
1658970412943100,0.0291142137788966,0.8546883344777596,0.3394216830701149,-0.5496521909054384,-0.008670125411892,0.0103016828643177,0.0355695736411852,0.8054025892472676,0.0252896111545932,0.12328463860490453,0.2316463663867976,-0.008068350247945166,0.02548993815154793
1658970412959099,0.0457160296025023,0.8374761577782861,0.3585870145723655,-0.5382344862134106,-0.0176078282786308,0.0045309079508461,0.034580447488614,0.8060912475210011,0.0452116716755763,0.12616752923910876,0.22342336398936297,-0.02275247425267679,0.040189742688418684
1658970412975099,0.0723277637903407,0.8496833752956432,0.3595635919737541,-0.5269187280388018,-0.0260158638162245,-0.0007400130587078,0.0335147813992246,0.8057013189027251,0.0651923938664671,0.12920947763317311,0.22503158835948123,-0.009490731061787772,0.03704968808082654
1658970412991099,0.08734264133669,0.8467536430914775,0.3692072938124662,-0.5159624490621522,-0.0338283770745337,-0.0055873503653335,0.0323766473169584,0.8042572909212194,0.0851844086819044,0.13216187959693326,0.21604181931524746,-0.01117841693935806,0.042024050927584766
1658970413007080,0.1204242008087277,0.8563973449301896,0.3717708094911112,-0.5055706571274905,-0.041063950831363,-0.01004167034823,0.0311708698116057,0.8017858695136424,0.1051316707195374,0.13532370831742796,0.22421104090855665,-0.001381243590581449,0.0401288099456068
1658970413023079,0.1600976577401392,0.8698252841992824,0.3668879224841683,-0.4958518993939,-0.0478219414174749,-0.0141182213216729,0.0299016376763934,0.798316676487042,0.1249717981200919,0.1387595937999757,0.23749604805597135,0.010842026110660208,0.03172133064479754
1658970413039079,0.1766994735637448,0.8983901731898989,0.3511406118867777,-0.4868023434779936,-0.0542169782538197,-0.017840881576933,0.0285718119778158,0.793883722816848,0.1446304008608315,0.1422260216299795,0.22868807749161923,0.03546622359114904,0.014376618042666267
1658970413055079,0.1771877622644391,0.8880140383001454,0.3374685282673378,-0.4783192420391414,-0.0602993045572948,-0.0212792791605784,0.0271834839387079,0.788526926942613,0.1640259149140081,0.14525791313010442,0.20625872957308222,0.0225810798312559,0.0006340809809037284
1658970413071079,0.1885404745555812,0.8467536430914775,0.347356374456397,-0.4702356890635164,-0.0660491491070105,-0.0245684163651949,0.0257393506074591,0.7822896441790035,0.1830901567043918,0.14789733643382957,0.19585029767780188,-0.016811383839670735,0.009469734452966616
1658970413087079,0.2249179827573053,0.826977950713359,0.3849546044098577,-0.4623651048266066,-0.0714751147710957,-0.0278273368738797,0.0242432010644565,0.7752156926450817,0.2017731761748439,0.15072209424387148,0.2090050252915734,-0.03292836859601034,0.04236116796578454
1658970413103078,0.242374303807126,0.8124513618677041,0.3777523460746171,-0.4545447554964903,-0.0766973306076043,-0.0310505388924035,0.0226983852569488,0.767350579384348,0.2200311690842186,0.15340143397915829,0.20381521170725467,-0.042709461697498785,0.031643018667489586
1658970413119078,0.244937819485771,0.8478522926680396,0.380315861753262,-0.446671588276383,-0.081869998853681,-0.0341379636826118,0.0211059288821575,0.7587457796705692,0.2378141920176757,0.156087393390137,0.18574085464730972,-0.006577677807446891,0.030785880911521013
1658970413135078,0.2706950484473944,0.8898451209277489,0.3613946746013577,-0.4387291715958124,-0.0870026224738444,-0.0370485550043979,0.0194651574321707,0.7494651539437513,0.255053954205993,0.1590466606327137,0.1903482752480398,0.03187363540703614,0.010678224383655066
1658970413151078,0.2907148851758601,0.8653086137178603,0.3615167467765312,-0.4308056966623849,-0.0918855335191448,-0.039917229276192,0.0177771567554206,0.7395850246394124,0.2716717666039066,0.16182893621237018,0.18933130077885493,0.006603415377432698,0.00972026690294564
1658970413167078,0.3097581445029371,0.8108644235904476,0.3605401693751427,-0.4230974366580524,-0.0962168318170693,-0.0430175666446085,0.0160481889573395,0.729179911745871,0.2876133807429552,0.16427283854678096,0.18753710409533875,-0.04305669727498196,0.007869320551401493
1658970413183077,0.3081712062256807,0.8018310826276034,0.3756771190966663,-0.4158917595544532,-0.0998353894735447,-0.0465673960622969,0.0142896881482293,0.7183120749223717,0.3028584679105982,0.16645696659347656,0.16735514923627415,-0.046881034414043565,0.020705643245632566
1658970413199077,0.3300221255817499,0.8146486610208283,0.3485770962081327,-0.4095268717718288,-0.1028434938240414,-0.050562155684075,0.0125143484640236,0.707039948493311,0.3173898467244525,0.16872745851978357,0.17028546173310902,-0.030657110418736755,-0.005754941678610903
1658970413215077,0.3580987258716712,0.8518806744487675,0.3350270847638663,-0.4043231433724848,-0.1054762048243957,-0.0548604402498229,0.0107319432767697,0.6954260121609742,0.3311779458549883,0.17131966812747126,0.17852585582072725,0.005917412708282166,-0.017374457810589605
1658970413231077,0.3782406347753113,0.8308842603189133,0.3325856412603949,-0.4004947951680886,-0.1078794238737977,-0.0594157328565445,0.0089488559850278,0.6835311360320466,0.3441946394457688,0.1738089578161683,0.1788009882519306,-0.013571101279414743,-0.017834311182654883
1658970413247077,0.4024109254596784,0.8118410009918362,0.3562676432440677,-0.3980759573488946,-0.1100916709671347,-0.0643167500795758,0.0071703626266498,0.6714110315569815,0.3564186813824572,0.17633523551266952,0.18267415104266793,-0.029352924545842707,0.005262921720916081
