Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970424050048,-4.730296787975931,29.20576791027679,-67.35332265201805
1658970424066063,-10.955977721828049,27.80193789578084,-66.31570916304258
1658970424082077,-15.899900816357558,27.008468757152514,-65.46120393682759
1658970424098091,-19.073777370870403,27.86297398336751,-64.66773479819949
1658970424114105,-22.980086976424673,32.31860837720296,-64.91187914854663
1658970424130119,-26.459143968871558,38.48325322346818,-65.58327611200116
1658970424146133,-26.337071793697987,40.497444113832216,-67.23125047684448
1658970424162147,-27.252613107499656,38.17807278553437,-69.6726939803159
1658970424178161,-28.04608224612798,34.63797970550081,-70.83237964446471
1658970424194175,-28.107118333714652,32.99000534065749,-69.79476615548947
1658970424210189,-24.26184481574728,32.501716639963206,-68.757152666514
1658970424226204,-19.562066071564686,32.92896925307082,-68.45197222858019
1658970424242218,-13.702601663233281,33.96658274204606,-68.57404440375376
1658970424258232,-7.537956816968062,35.004196231021524,-68.02471961547258
1658970424274246,-7.354848554207592,34.2717631799801,-66.86503395132377
1658970424290260,-4.852368963149502,33.17311360341796,-65.70534828717473
1658970424306274,-1.5564202334630863,30.4875257495994,-64.48462653543902
1658970424322288,1.0681315327688026,28.107118333714652,-63.20286869611664
1658970424338302,0.213626306553806,26.031891355763946,-62.28732738231474
1658970424354316,-3.3264667734797513,24.811169604028237,-61.615930418860216
1658970424370330,-4.974441138323073,24.01770046540014,-60.88349736781879
1658970424386345,-3.936827649347606,23.89562829022657,-60.21210040436404
1658970424402359,-4.852368963149502,23.773556115052997,-59.60173952849618
1658970424418373,-8.270389868009488,26.031891355763946,-57.83169298847952
1658970424434387,-13.519493400473038,29.755092698557974,-55.51232166018167
1658970424450401,-13.946746013580423,31.52513923857464,-54.718852521553345
1658970424466415,-16.876478217746126,31.464103150987967,-54.35263599603263
1658970424482429,-21.33211261158158,30.792706187533213,-54.10849164568549
1658970424498443,-24.322880903333953,30.36545357442583,-54.41367208361953
1658970424514457,-24.13977264057371,29.51094834821083,-54.04745555809882
1658970424530471,-19.317921721217544,27.92401007095441,-53.43709468223096
1658970424546486,-11.07804989700162,27.069504844739413,-52.09430075532168
1658970424562500,-7.660028992141633,26.459143968871558,-51.239795529106686
1658970424578514,-6.012054627298312,24.13977264057371,-50.934615091172645
1658970424594528,-1.4953841458761872,22.430762188143717,-49.83596551461051
1658970424610542,3.0212863355459376,22.73594262607753,-48.6152437628748
1658970424626556,-1.3733119707026162,22.125581750209676,-48.18799114976741
1658970424642570,-7.2938124666209205,21.69832913710229,-47.63866636148623
1658970424658584,-7.843137254901876,22.79697871366443,-46.60105287251099
1658970424674598,-9.85732814526591,25.116350041962278,-44.70893415732053
1658970424690612,-15.838864728770886,26.092927443350845,-43.73235675593196
1658970424706627,-21.637293049515392,26.58121614404513,-44.09857328145267
1658970424722641,-22.67490653849086,25.970855268177274,-43.06095979247743
1658970424738655,-19.501029983978015,26.092927443350845,-42.57267109178315
1658970424754669,-10.162508583199724,25.116350041962278,-43.121995880064105
1658970424770683,-0.8850232700083325,23.407339589532285,-43.48821240558482
1658970424786697,1.6174563210497581,21.45418478675515,-43.427176317998146
1658970424802711,1.1291676203554744,20.782787823300396,-42.45059891660958
1658970424818725,-0.8239871824216607,20.538643472953254,-40.314335851071974
1658970424834739,-1.8616006713969,19.195849546043974,-38.66636148622888
1658970424850753,-3.5095750362402214,20.660715648126825,-36.4690623331046
1658970424866768,-8.819714656290444,22.064545662623004,-35.24834058136889
1658970424882812,-15.350576028076603,22.125581750209676,-36.4690623331046
1658970424898827,-22.79697871366443,20.477607385366582,-39.215686274509835
1658970424914841,-29.20576791027679,20.599679560540153,-39.03257801174959
1658970424930856,-34.94316014343485,22.247653925383247,-36.89631494621199
1658970424946870,-37.56771190966674,24.01770046540014,-36.4080262455177
1658970424962885,-34.88212405584818,25.848783093003703,-38.48325322346841
1658970424978900,-29.449912260623933,26.82536049439227,-38.54428931105531
1658970424994914,-18.82963302052326,23.7125200274661,-36.22491798275746
1658970425010929,-7.721065079728305,18.58548867017612,-33.5393301289389
1658970425026943,-4.669260700389032,15.533684290836845,-30.975814450293683
1658970425042958,-3.997863736934505,15.10643167772946,-28.595407034408936
1658970425058972,-4.730296787975931,18.82963302052326,-25.29945830472252
1658970425074987,-5.462729839017356,21.820401312275862,-22.67490653849086
1658970425091002,-3.7537193865873633,24.322880903333953,-22.369726100556818
1658970425107016,-1.4343480582895154,25.116350041962278,-23.773556115052997
1658970425123031,0.15259021896690683,23.651483939879427,-26.153963530937517
1658970425139045,-0.7629510948347615,21.51522087434182,-28.595407034408936
1658970425155060,4.180971999694748,20.11139085984587,-31.525139238574866
1658970425171074,13.275349050125897,17.303730830853738,-32.99000534065772
1658970425187089,13.702601663233281,15.533684290836845,-32.867933165484146
1658970425203094,5.828946364538069,16.26611734187827,-33.478294041352
1658970425219108,-4.852368963149502,17.120622568093268,-33.051041428244616
1658970425235122,-11.566338597695903,16.876478217746126,-32.37964446478986
1658970425251136,-7.782101167315204,15.594720378423744,-31.830319676508907
1658970425267151,-5.645838101777599,14.80125123979542,-32.01342793926915
1658970425283165,-9.124895094224485,11.627374685282575,-33.17311360341819
1658970425299179,-6.317235065232353,9.002822919050914,-33.90554665445961
1658970425315193,-1.4953841458761872,7.476920729381163,-33.844510566872714
1658970425331207,-0.8239871824216607,6.622415503166167,-33.29518577859176
1658970425347221,-3.3875028610666504,7.598992904554734,-32.37964446478986
1658970425363235,-7.354848554207592,8.758678568703772,-29.938200961318216
1658970425379249,-13.214312962538997,9.491111619745197,-28.717479209582507
1658970425395263,-12.4208438239109,8.51453421835663,-29.999237048905115
1658970425411277,0.45777065690094787,8.392462043183059,-32.50171663996343
1658970425427291,8.33142595559616,6.927595941100208,-35.492484931716035
1658970425443306,3.936827649347606,5.0354772259097444,-38.23910887312127
1658970425459320,-2.227817196917613,4.486152437628789,-40.741588464179586
1658970425475334,-1.983672846570471,4.303044174868319,-41.16884107728697
1658970425491348,0.3967345693140487,6.195162890058782,-38.42221713588174
1658970425507362,-6.378271152819025,8.33142595559616,-35.55352101930271
1658970425523376,-12.664988174258042,7.660028992141633,-34.57694361791414
1658970425539390,-14.312962539101136,7.232776379034021,-34.332799267567
1658970425555404,-9.55214770733187,6.683451590753066,-35.24834058136889
1658970425571418,-4.42511635004189,5.157549401083315,-35.12626840619532
1658970425587432,3.875791561760934,3.692683299000464,-34.088654917219856
1658970425603447,7.2938124666209205,0.6408789196611906,-33.35622186617843
1658970425619461,4.547188525215461,-2.3498893720911838,-35.91973754482342
1658970425635475,-1.5564202334630863,-1.0681315327688026,-35.98077363241032
1658970425651489,-10.223544670786623,0.33569848172737693,-33.966582742046285
1658970425667503,-17.48683909361398,0.213626306553806,-32.6848249027239
1658970425683517,-26.214999618524416,2.4719615472647547,-31.952391851682478
1658970425699531,-37.994964522774126,5.889982452124741,-31.342030975814623
1658970425715545,-41.657129777981254,6.317235065232353,-31.952391851682478
1658970425731559,-34.82108796826128,6.622415503166167,-31.342030975814623
1658970425747573,-23.468375677118956,5.523765926604028,-31.830319676508907
1658970425763588,-15.10643167772946,3.0212863355459376,-34.332799267567
1658970425779602,-9.55214770733187,1.5564202334630863,-36.34699015793103
1658970425795616,-2.04470893415737,-0.3967345693140487,-37.56771190966674
1658970425811630,4.180971999694748,-2.3498893720911838,-38.48325322346841
1658970425827644,4.242008087281647,-1.4343480582895154,-39.88708323796459
1658970425843689,-5.279621576256886,0.3967345693140487,-39.45983062485698
1658970425859703,-11.749446860456146,1.3122758831159445,-38.42221713588174
1658970425875718,-9.246967269398056,3.7537193865873633,-37.50667582207984
1658970425891732,-10.528725108720437,5.706874189364498,-39.337758449683406
1658970425907747,-15.533684290836845,4.180971999694748,-40.86366063935316
1658970425923761,-17.059586480506596,3.2043945983061803,-41.901274128328396
1658970425939776,-14.557106889448278,1.983672846570471,-41.59609369039458
1658970425955791,-9.613183794918768,3.0823224231326094,-40.619516289006015
1658970425971805,-4.730296787975931,3.2654306858930795,-39.398794537270305
1658970425987820,-3.2043945983061803,-0.213626306553806,-39.03257801174959
1658970426003834,-0.9460593575952316,-3.7537193865873633,-42.75577935454339
1658970426019849,1.0070954451819034,-4.791332875562603,-45.685511558709095
1658970426035864,3.3875028610666504,-5.2185854886702145,-46.29587243457695
1658970426051878,2.7771419851987957,-4.852368963149502,-45.38033112077528
1658970426067893,-0.45777065690094787,-4.974441138323073,-44.037537193866
1658970426083907,-8.209353780422589,-3.6316472114137923,-44.28168154421314
1658970426099922,-12.054627298390187,-2.105745021744042,-43.9765011062791
1658970426115936,-3.6316472114137923,-1.3733119707026162,-41.1078049897003
1658970426131951,6.195162890058782,-2.8381780727854675,-42.51163500419625
1658970426147966,11.07804989700162,-4.791332875562603,-44.95307850766767
1658970426163971,8.6366063935302,-6.683451590753066,-43.183031967651004
1658970426179985,8.087281605249018,-10.101472495613052,-43.244068055237676
1658970426196000,12.909132524605184,-10.833905546654478,-46.9672693980317
1658970426212014,17.853055619134693,-8.45349813076973,-47.63866636148623
1658970426228029,18.402380407415876,-5.462729839017356,-43.427176317998146
1658970426244043,13.519493400473038,-6.317235065232353,-42.69474326695672
1658970426260058,1.4953841458761872,-6.500343327992596,-45.19722285801481
1658970426276073,-15.533684290836845,-4.058899824521177,-45.685511558709095
1658970426292087,-24.872205691615136,-3.5095750362402214,-41.901274128328396
1658970426308102,-18.463416495002548,-3.3264667734797513,-38.66636148622888
1658970426324116,-13.702601663233281,-2.532997634851654,-36.16388189517056
1658970426340131,-13.885709925993751,-2.3498893720911838,-35.91973754482342
1658970426356145,-9.063859006637585,-3.875791561760934,-34.57694361791414
1658970426372160,-1.1291676203554744,-4.303044174868319,-31.647211413748437
1658970426388175,4.058899824521177,-3.6316472114137923,-30.60959792477297
1658970426404189,-1.739528496223329,-4.364080262455218,-27.61882963302037
1658970426420204,-8.6366063935302,-4.669260700389032,-26.886396581978943
1658970426436218,-9.979400320439481,-3.0823224231326094,-28.351262684061794
1658970426452233,-6.927595941100208,-4.180971999694748,-27.313649195086555
1658970426468248,-6.195162890058782,-5.401693751430457,-25.970855268177274
1658970426484253,-20.965896086060866,-4.9134050507361735,-28.107118333714652
1658970426500267,-34.271763179980326,-5.584802014190927,-32.99000534065772
1658970426516282,-25.60463874265656,-6.134126802471883,-36.10284580758389
1658970426532296,-10.89494163424115,-4.60822461280236,-37.50667582207984
1658970426548311,0.213626306553806,-6.134126802471883,-37.872892347600555
1658970426564325,8.026245517662346,-10.467689021133765,-38.23910887312127
1658970426580340,9.73525597009234,-13.824673838406852,-41.962310215915295
1658970426596355,9.67421988250544,-13.031204699778755,-47.51659418631266
1658970426612369,10.284580758373295,-11.932555123216616,-47.089341573205274
1658970426628384,7.843137254901876,-10.955977721828049,-42.51163500419625
1658970426644398,-5.462729839017356,-5.76791027695117,-39.82604715037769
1658970426660413,-26.39810788128466,-1.5564202334630863,-40.00915541313816
1658970426676427,-28.900587472342977,-1.3122758831159445,-34.94316014343485
1658970426692442,-20.477607385366582,-1.0070954451819034,-28.717479209582507
1658970426708457,-18.036163881895163,0.45777065690094787,-24.933241779201808
1658970426724471,-27.557793545433697,1.8005645838102282,-16.876478217746126
1658970426740486,-31.830319676508907,1.8616006713969,-10.223544670786623
1658970426756500,-21.881437399862534,0.45777065690094787,-6.622415503166167
1658970426772515,-14.068818188753994,-0.3967345693140487,2.105745021744042
1658970426788529,-2.3498893720911838,-0.8239871824216607,11.20012207217519
1658970426804565,1.3122758831159445,-0.03051804379333589,17.914091706721592
1658970426820580,-3.875791561760934,2.655069810025225,22.003509575036105
1658970426836594,-1.9226367589837992,2.166781109330941,28.04608224612798
1658970426852609,6.134126802471883,1.5564202334630863,37.26253147173247
1658970426868623,11.871519035629717,1.6784924086366573,41.474021515220784
1658970426884638,12.054627298390187,0.6408789196611906,44.281681544212915
1658970426900653,14.557106889448278,-0.7019150072480898,47.57763027389933
1658970426916667,18.82963302052326,-1.2512397955290453,51.11772335393289
1658970426932682,17.181658655680167,-0.7629510948347615,54.352635996032404
1658970426948696,15.472648203250174,-0.45777065690094787,58.56412603952049
1658970426964711,14.435034714274707,0.03051804379333589,63.63012130922425
1658970426980725,13.336385137712568,-0.213626306553806,63.69115739681092
1658970426996740,9.796292057679011,0.6408789196611906,63.38597695887711
1658970427012755,9.124895094224485,0.7629510948347615,65.46120393682804
1658970427028769,14.496070801861606,-0.6408789196611906,66.62088960097662
1658970427044784,18.89066910811016,-1.3122758831159445,67.90264744029946
