Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970416045529,-0.5686732280460824,0.081361104753185,0.8330815594720375,0.2925401546105637,-0.0360987664604545,-0.0252342209504397,-0.060297085193708,0.5075565998772721,-0.4183231876415139,0.4971972887056538
1658970416061517,-0.5779507133592738,0.0741588464179443,0.8179446097505148,0.2906596394765587,-0.0321276431286319,-0.0284145277433228,-0.0585764402217945,0.5021392451674906,-0.4238448294978562,0.49527801520598624
1658970416077506,-0.5993133440146488,0.0531624322880901,0.8628671702143889,0.2883735641950556,-0.0284293631383639,-0.0315520515495897,-0.0567958189396911,0.4966672290353771,-0.4292515742526603,0.4934985971674297
1658970416093494,-0.6067597467002366,-0.0060425726710917,0.8893568322270546,0.2856409967360447,-0.0250793023762661,-0.0347701746141151,-0.0549594447946694,0.4911478226371659,-0.4345423445035319,0.4914438502571512
1658970416109482,-0.596383611810483,0.0342412451361866,0.8456549935149154,0.2824979251492067,-0.0221173372091221,-0.0382296197351575,-0.0530711983268458,0.4855851909371024,-0.4397175821372565,0.4893052740849403
1658970416125471,-0.5950408178835738,0.0817273212787057,0.7912108033875027,0.2790176853314266,-0.0195910869868243,-0.0420887089401809,-0.0511342853111949,0.479976581112411,-0.4447818284499499,0.48755899847901346
1658970416141459,-0.613473716334783,0.0707408255130843,0.7906004425116349,0.2752732623836479,-0.0175331059257247,-0.0464291747161887,-0.049151502126312,0.474314752079492,-0.4497410381994996,0.4864632344803919
1658970416157447,-0.6507057297627221,0.0299687190051116,0.7896238651102463,0.271318601073424,-0.0159091870953845,-0.0511766592975082,-0.0471255996514949,0.4685919652154093,-0.4546004898150533,0.4860107072392032
1658970416173436,-0.6850080109864956,0.0066529335469596,0.7779049362935835,0.2671953577931765,-0.0146287649196617,-0.0561126079626388,-0.0450596314941181,0.4628021267994325,-0.4593653891218047,0.48611469323211604
1658970416189424,-0.6852521553368427,0.0565804531929501,0.7816891737239642,0.2629563903527632,-0.0136175244698123,-0.0609884847855227,-0.0429573729382682,0.4569417688501198,-0.464041136461377,0.4866414696401989
1658970416205412,-0.6707255664911878,0.0884412909132521,0.7781490806439306,0.2586826222776888,-0.012850585923605,-0.0655936536083851,-0.0408237445503337,0.4510123563144367,-0.4686306011217222,0.48723345671903484
1658970416221401,-0.6735332265201799,0.1028458075837335,0.7577630273899443,0.2544772162800994,-0.012295907361952,-0.0697197431204666,-0.0386649447176918,0.4450230853742241,-0.4731311293039754,0.48728575834004745
1658970416237389,-0.6896467536430917,0.074525062943465,0.789135576409552,0.2504415647368462,-0.0118778370081903,-0.0731878943985147,-0.0364879712354304,0.43898785816395,-0.4775373720899445,0.486449816395404
1658970416253378,-0.7111314564736402,0.0554818036163879,0.7730220492866406,0.2466397116916033,-0.0115025373628385,-0.0759482636777151,-0.0342995595963538,0.4329177532269317,-0.4818471514570163,0.48496745074934294
1658970416269366,-0.7068589303425652,0.0540169375143051,0.7506828412298772,0.2430570209574415,-0.0110215817303856,-0.0780260808157598,-0.0321048629327083,0.4268218407135317,-0.4860603341993809,0.4830233222444247
1658970416285354,-0.7001449607080188,0.065980010681315,0.7162584878309302,0.2395760393547819,-0.0102111071034597,-0.079396494739278,-0.0299064515243324,0.4207163829607793,-0.4901731673840166,0.4801734057534033
1658970416301343,-0.7089341573205159,0.1366598001068136,0.7184557869840544,0.235991512677306,-0.0089447631516292,-0.080079309891419,-0.0277044875054351,0.4146245924367973,-0.4941805024210763,0.4760567661949634
1658970416317331,-0.7079575799191273,0.1482566567483028,0.7144274052033266,0.2320601945929915,-0.0073397895200492,-0.0802908044497172,-0.0254981233877592,0.4085634005146527,-0.4980847762712772,0.4712410660384957
1658970416333319,-0.7082017242694745,0.1206683451590749,0.688426031891356,0.2275708807101156,-0.0056497872604689,-0.0803429580530383,-0.0232869654393026,0.4025354566936986,-0.5018988055883805,0.46675469422738547
1658970416349304,-0.7558098725871671,0.1248187991149763,0.7061264972915238,0.2224171913079196,-0.0041513177122536,-0.0804662807692104,-0.0210721203152303,0.3965355673911314,-0.505638884383852,0.4630587839092973
1658970416365292,-0.792553597314412,0.120057984283207,0.7205310139620051,0.2166483539638325,-0.0031314305963997,-0.080790501623289,-0.0188571557247786,0.3905602333059613,-0.509316830542858,0.45986569674478867
1658970416381281,-0.7990234225986113,0.0956435492484928,0.719432364385443,0.2104767037698635,-0.002747198836222,-0.081364269481645,-0.0166480002262789,0.3846093450912896,-0.5129380264982365,0.4567484379562416
1658970416397269,-0.7835202563515677,0.1074845502403292,0.6878156710154881,0.2042337995885178,-0.0028798936151286,-0.0821546460461581,-0.0144507829946367,0.3786836150013563,-0.5165031359087389,0.4535108089025883
1658970416413257,-0.7700923170824749,0.1017471580071714,0.6596169985503932,0.1982904579186492,-0.0032596176741447,-0.0831193393902909,-0.0122692398798752,0.3727851250046785,-0.520008037683578,0.4499811239693039
1658970416429246,-0.7652094300755321,0.1057755397878992,0.6662088960097661,0.1929686384562673,-0.0036837304693528,-0.0842883781049741,-0.0101038803893597,0.366918084798904,-0.5234432951610968,0.44595375511802055
1658970416445234,-0.7799801632715342,0.1109025711451892,0.6803692683299003,0.1884678296888003,-0.0040730965510895,-0.0857509842298311,-0.0079527831493791,0.3610850969031464,-0.52679676576889,0.44148511903909965
1658970416461222,-0.8068360418097198,0.1045548180361635,0.6478980697337304,0.1848229833752852,-0.0043861080272835,-0.0875620449787934,-0.0058126117444847,0.3552855766576115,-0.5300561929797853,0.4367790240777398
1658970416477211,-0.8064698252841991,0.1024795910582128,0.6096894789044018,0.1819042509266264,-0.0044889027897613,-0.0896308814199451,-0.0036789545899332,0.3495209153972872,-0.53320951037014,0.43178057426380917
1658970416493199,-0.7820553902494849,0.1375143053330286,0.5784390020599677,0.1794609039428973,-0.004149492271878,-0.0917141046187522,-0.001546198330457,0.343798653330112,-0.5362464371281931,0.42626583805594714
1658970416509187,-0.7844968337529563,0.1668116273746856,0.5813687342641334,0.1771973333452236,-0.0032513199264404,-0.093560251562171,0.0005917099491886,0.3381313318517382,-0.5391611618443108,0.42012277187263314
1658970416525176,-0.8213626306553752,0.1580224307621885,0.6021210040436404,0.1748520682312489,-0.0019688951101166,-0.0950407713612573,0.0027389066015065,0.332532561495008,-0.5419532395677804,0.4134098912976559
1658970416541164,-0.8491950865949494,0.13141069657435,0.6045624475471119,0.1722554819758785,-0.0006577733225812,-0.0961523486520869,0.0048953337191332,0.3270105524349547,-0.5446279931069139,0.4064762277222792
1658970416557152,-0.8328374151216908,0.1116350041962306,0.6173800259403368,0.1693537357496218,0.0003884823277396,-0.096964826805538,0.0070567080544347,0.3215630133864431,-0.5471962622864615,0.3999180935720443
1658970416573141,-0.8264896620126652,0.1185931181811242,0.604806591897459,0.1661923680218137,0.0010896524772189,-0.0975604442795521,0.0092167705590069,0.3161805247980055,-0.5496708174955001,0.3940994327998992
1658970416589129,-0.8345464255741208,0.1228656443121992,0.5807583733882655,0.1628693987544109,0.0015898620646458,-0.09798152939086,0.0113702082416209,0.3108561824251631,-0.5520611355818021,0.3888059450794202
1658970416605117,-0.8360112916762037,0.1488670176241706,0.5651331349660484,0.1594827846895228,0.0021092845021432,-0.0982588381967213,0.0135145290286525,0.3055928066027443,-0.554370485276119,0.3834176731648613
1658970416621106,-0.8317387655451287,0.1553368429083699,0.5664759288929577,0.1560934038607815,0.0027336099159817,-0.0984742920466148,0.015649815166767,0.3004021093713354,-0.5565968822715559,0.3773863043865757
1658970416637094,-0.8350347142748151,0.1850003814755476,0.5319295033188371,0.1527138953945713,0.003384746105636,-0.0987214652978473,0.017776908187877,0.2952960619666654,-0.5587374296324505,0.3706950177507826
1658970416653082,-0.8480964370183872,0.1550926985580228,0.5253376058594643,0.1493248025413981,0.0039912788429197,-0.099002514901977,0.0198960016384039,0.2902790362572878,-0.5607924957980839,0.3638144324686313
1658970416669067,-0.8697032120241093,0.1129777981231399,0.5408407721065078,0.1459081977633048,0.0046066828695047,-0.0992052515648193,0.0220067297519476,0.2853497523690214,-0.5627656173055239,0.3571054493661331
1658970416685055,-0.8855725947966735,0.1043106736858164,0.5440146486610207,0.1424817249184573,0.0053569171268303,-0.099185189689857,0.0241089484794589,0.2805090221905147,-0.5646603469779128,0.35045725026181984
1658970416701044,-0.8770275425345235,0.1544823376821549,0.542793926909285,0.1391176253505305,0.0063163860011823,-0.0988947712995037,0.0262031391937647,0.275762829232863,-0.5664780849172786,0.34355763683203727
1658970416717032,-0.8477302204928665,0.1879301136797134,0.5177691309987029,0.1359377064557887,0.0074221442361356,-0.0984688232222034,0.0282902174043765,0.2711176497124879,-0.5682182094283338,0.33635001734903197
1658970416733020,-0.8451667048142215,0.1914702067597469,0.5086137178606851,0.1330861327486766,0.0085052720754438,-0.0981651020468898,0.0303710684931769,0.2665728344658944,-0.5698793601575532,0.3292077885848235
1658970416749009,-0.8633554589150836,0.1836575875486384,0.4959182116426337,0.1306903101190655,0.0094373830775183,-0.0982165852080038,0.0324464872139242,0.2621186524402787,-0.5714596343054414,0.32261363529861303
1658970416764997,-0.8947280079346913,0.1461814297703521,0.5145952544441901,0.1288192975435129,0.0102264794068976,-0.0987636961379635,0.0345179344137103,0.2577442593079095,-0.5729545380655064,0.3166039646454338
1658970416780985,-0.8874036774242771,0.12970168612192,0.5048294804303044,0.1274472721627423,0.0109285598159632,-0.0998649146813558,0.0365881168809562,0.2534443287522379,-0.5743565617607436,0.3108753309287617
1658970416796974,-0.8800793469138628,0.12970168612192,0.4708934157320517,0.1264315237145352,0.0114909230082186,-0.1014686286077732,0.0386597991168263,0.2492145138687216,-0.5756592118261249,0.30542042250750445
1658970416812962,-0.87177843900206,0.1605859464408335,0.4547798886091403,0.1255169795689512,0.0117235152159236,-0.1033662892952977,0.0407330309647756,0.2450470138987753,-0.5768607731420387,0.300456006884964
1658970416828951,-0.8676279850461586,0.1681544213015949,0.4414740215152211,0.1243750925366107,0.0114014904135334,-0.1052133765883283,0.0428027834668463,0.2409358697775759,-0.5779642417781062,0.29582395812827117
1658970416844939,-0.8839856565194171,0.1762111848630505,0.4479438467994203,0.1226715005079765,0.0103610814759122,-0.1066101185032341,0.0448583656878163,0.2368832893630751,-0.5789762799845333,0.2909645034087024
1658970416860927,-0.8988784618905927,0.1792629892423898,0.4647898069733731,0.1201455221282351,0.0085368445086057,-0.1071932247761767,0.0468844529847828,0.2329004401562198,-0.5799068411401579,0.28527715145096644
1658970416876916,-0.9073014419775692,0.1593652246890978,0.4617380025940339,0.1166802288781248,0.0059934552084187,-0.1067134167763722,0.0488632701454452,0.2290048749777856,-0.5807683926771828,0.27834202533786395
1658970416892904,-0.913893339436942,0.1657129777981234,0.4651560234988938,0.1123433802665055,0.0029577404734579,-0.1051002194216941,0.0507777857644443,0.2252150257445903,-0.5815748358430909,0.2701177249539655
1658970416908892,-0.9029068436713206,0.2034332799267569,0.4817578393224995,0.1073866466360478,-0.0001980015246094,-0.1025268032358263,0.0526155316155705,0.2215442324450768,-0.582339789870082,0.26098661906323306
1658970416924881,-0.894239719233997,0.1908598458838791,0.4920119020370795,0.102199663265327,-0.0030017442416668,-0.0994340369163302,0.0543723456527631,0.2179994862883091,-0.5830733809968147,0.25147826088340713
1658970416940869,-0.90083161669337,0.1995269703212026,0.4694285496299688,0.0972276696097405,-0.0049109402436247,-0.09646130129337,0.0560554161566833,0.2145856104443548,-0.5837785040223683,0.2419361444054842
1658970416956857,-0.908766308079652,0.201968413824674,0.4596627756160832,0.0928730084365618,-0.0053828948365166,-0.0943196387451414,0.0576848531052634,0.2113100433658659,-0.5844489014233251,0.2324616662811045
1658970416972846,-0.9176775768673228,0.2058747234302283,0.4365911345082782,0.0894021166995921,-0.0040355488039273,-0.0936530765891761,0.059292597379839,0.2081830101722129,-0.5850705868005177,0.2231667586523494
1658970416988830,-0.9263447013046462,0.2106355382619975,0.4028992141603727,0.0868765053870065,-0.0007998152593546,-0.0948934888123406,0.0609180266563349,0.2052137155506468,-0.5856258893279184,0.21439496790649942
1658970417004819,-0.912184328984512,0.2022125581750212,0.3764095521477078,0.0851269167460448,0.0040259265168668,-0.0981514995522604,0.0626011122067367,0.2024071373941226,-0.5860981898721944,0.20665420357346678
1658970417020807,-0.9074235141527428,0.2178377965972382,0.3385671778438999,0.0837848126477215,0.0097947234839528,-0.1031836075450918,0.0643747612211707,0.1997624959131072,-0.5864762339904218,0.20041828081419352
1658970417036795,-0.9092545967803464,0.2370031280994889,0.3034103913939115,0.08237193186021,0.0156005662300926,-0.1094349414729171,0.0662579489479886,0.1972731292105396,-0.5867570967450432,0.1958776970261774
1658970417052784,-0.911329823758297,0.2461585412375067,0.3214770733196,0.080432718158237,0.0204551615425377,-0.1161715680453013,0.0682513944592015,0.1949301554982232,-0.5869462905764851,0.1926292699948147
1658970417068772,-0.9267109178301668,0.2650797283894102,0.3554131380178527,0.0776731953823399,0.0234916531389155,-0.1226837122623815,0.0703372126600974,0.1927277467756797,-0.5870551457376879,0.18970671437326683
1658970417084760,-0.9301289387350268,0.2323643854428932,0.4000915541313805,0.0740586136222559,0.0241525077989502,-0.1284635097363445,0.072482801284008,0.1906624357745156,-0.5870976514231938,0.1861500026008539
1658970417100749,-0.9906767376211184,0.1848783093003741,0.4185244525825897,0.0698342641801065,0.0223610790119554,-0.1332682044778709,0.0746481804248409,0.1887297548266053,-0.5870869389744737,0.18140335351399112
1658970417116737,-0.9566186007476922,0.113221942473487,0.4187685969329369,0.0654635279462619,0.0185520343622809,-0.1370719733523261,0.0767947907926267,0.1869282160630099,-0.5870303920972637,0.17518601204711237
1658970417132725,-0.9408712901503016,0.0919813839932857,0.4116884107728698,0.0615101906547367,0.0134510579337829,-0.139982628091201,0.0788924507497669,0.1852652192273706,-0.5869258336100015,0.16743315187050148
1658970417148714,-0.9397726405737394,0.1410543984130621,0.3853208209353784,0.0584973610682506,0.0078000455630708,-0.1421800303302957,0.080922304530536,0.1837554534396383,-0.5867614380841354,0.15844366351465916
1658970417164702,-0.913893339436942,0.2007476920729383,0.3645685511558705,0.056769819580405,0.0022408370013277,-0.1438748770504873,0.0828766510844838,0.1824169153800421,-0.5865181968705897,0.14882772231418523
1658970417180690,-0.8897230487525749,0.2357824063477532,0.3320973525597006,0.0563983777616115,-0.002740153665736,-0.1452492600930848,0.0847571824326957,0.1812681249411061,-0.5861739158241134,0.13939948023745805
1658970417196679,-0.910475318532082,0.2273594262607768,0.3285572594796671,0.057158116240796,-0.0068985241163674,-0.1463682673535882,0.0865716482303566,0.180324451573087,-0.5857084537349382,0.1310930685746456
1658970417212667,-0.9119401846341648,0.1790188448920427,0.336247806515602,0.0585819344880082,-0.0102856015712827,-0.1471389708558022,0.0883290313011896,0.179598849456269,-0.5851077345307719,0.12462063137772114
1658970417228655,-0.8990005340657663,0.1513084611276421,0.3672541390096891,0.0600666218899414,-0.0132833766794251,-0.1473684202162054,0.0900341770276805,0.1791057628218234,-0.5843656511112488,0.12024298607354789
