Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970412471472,-0.9932402532997636,-0.7587396047913328,0.1358052948805986,-1.069105554199074,-0.6290963097268233,-0.2708788244948793,-0.0816812295622379,0.4903947894809525,0.0227774799180092,0.06650844231520096,0.03393526892387089,0.014713500520394773,0.03773875276572437
1658970412487483,-0.9724879835202564,-0.7257801174944687,0.1216449225604634,-1.105491195087904,-0.6075706369416125,-0.263125013593919,-0.0901940745283951,0.5034204565527858,0.0535831313039199,0.06566762593729887,0.04921878483304032,0.042905689035533046,0.021220542401030273
1658970412503493,-0.9300068665598532,-0.7343251697566187,0.1384908827344171,-1.136922107311631,-0.581224612575858,-0.2544939629644055,-0.0984266625621186,0.5134811212964863,0.0837185400746166,0.06492144421984591,0.08252991161409928,0.030924573096044794,0.03425985231748557
1658970412519504,-0.9011978332188906,-0.7544670786602579,0.1366598001068136,-1.163391981789796,-0.55095619989368,-0.2452565793247277,-0.1063246285271512,0.5210018026040553,0.1133989286199217,0.06449506533041095,0.10020505045955574,0.009704397773165119,0.02918589272089389
1658970412535515,-0.8738536659800107,-0.7248035400930801,0.1206683451590749,-1.185015359055095,-0.5176407573834653,-0.2356773397077001,-0.1138437246861863,0.5262351799338667,0.1426977472737592,0.06367511433993504,0.11479429592859203,0.03543114270630854,0.011874993995839675
1658970412551526,-0.8432135500114444,-0.7178454261081866,0.1094377050431063,-1.202007007414307,-0.4821235917602778,-0.2259856007961525,-0.1209496187650691,0.5293723621702271,0.1716942732866394,0.06283806902430172,0.1308909707074425,0.038150331022081874,0.0005799184918839767
1658970412567536,-0.8112306401159683,-0.7460440985732815,0.1128557259479663,-1.214647869055926,-0.4451552500263046,-0.2163243726257764,-0.1276175128522873,0.5305696316453121,0.2005535039431922,0.06251712889433221,0.14658649254262668,0.008956492701288399,0.0035981454570695875
1658970412583547,-0.7702143892576485,-0.7438467994201572,0.1176165407797356,-1.223255598347399,-0.4073395358414689,-0.2067935334904866,-0.1338309868806757,0.5299166797296124,0.2294137361262661,0.0622592819867726,0.16884246906085187,0.01003841266897143,0.007523064259954998
1658970412599558,-0.7324940871290151,-0.75043869687953,0.1008926527809564,-1.228169715744737,-0.36914604298987,-0.1974972465750076,-0.1395802071244679,0.5274415806864918,0.2582602117256433,0.06224112713130127,0.18590649407053683,0.0031018636886387396,-0.008280741364941793
1658970412615569,-0.6968490119783324,-0.7493400473029679,0.0807507438773171,-1.229735292878344,-0.3309246906900871,-0.1885146402410244,-0.144860250512808,0.5231590490317444,0.2869616626840169,0.06237743159369935,0.19939641229909755,0.003780461938680757,-0.025580385241722986
1658970412631580,-0.6585183489738307,-0.7499504081788357,0.0690318150606543,-1.228283139060664,-0.2929025235903586,-0.1798638802641014,-0.1496697689386215,0.5171000775736774,0.3153921899171018,0.0627289686167088,0.2139543677732394,0.0028530909565316342,-0.033569382652547206
1658970412647590,-0.6288548104066529,-0.7688715953307392,0.0827038986800943,-1.224124290093991,-0.2552272774842692,-0.1715011723558584,-0.1540100812462143,0.5093036075378221,0.3435067738596089,0.06354793271702107,0.21925611570637538,-0.014461286575834675,-0.01790756912979649
1658970412663601,-0.5882047760738538,-0.7815671015487906,0.0803845273517964,-1.217556719401201,-0.2180392210926453,-0.1633525930344281,-0.1578849416681808,0.4997978686087781,0.3713145905853412,0.06476191229874664,0.23391553503525708,-0.024441113514497514,-0.018204246412284963
1658970412679612,-0.5617151140611885,-0.8015869382772562,0.0690318150606543,-1.208867874599817,-0.1814914474908456,-0.1553980262287855,-0.1613004836854829,0.4886054925475719,0.3987784571759546,0.06641453184542075,0.23436467734313027,-0.04001485521866677,-0.026601262833084366
1658970412695623,-0.54535744258793,-0.8008545052262148,0.052063782711528,-1.198334662052088,-0.145740213213492,-0.1477281343366665,-0.1642646740586499,0.4757684571050763,0.425765922824988,0.0681340928000676,0.22565011393474999,-0.03535417995086276,-0.03921236566398959
1658970412711731,-0.5088578622110322,-0.7648432135500114,0.0247196154726481,-1.186227371817442,-0.1109636239681768,-0.14047107612016,-0.1667868947365616,0.4613498201576895,0.4521245301548114,0.06956260993435091,0.23593472488048295,0.000591400552806598,-0.059900879612582544
1658970412727742,-0.4791943236438545,-0.7943846799420156,0.0319218738078888,-1.172809038432177,-0.077375479643078,-0.1336854029110157,-0.168878471773872,0.4454038260035486,0.4777734152308794,0.07156567480553121,0.23903843710289463,-0.026055059255277846,-0.047428759149607674
1658970412743753,-0.4379339284351875,-0.8046387426565955,0.0258182650492102,-1.158323480458136,-0.0451919315554847,-0.1273659881308159,-0.1705534739931881,0.4279631843223615,0.5026848867826529,0.0739170221144209,0.25226894908040554,-0.03267820977287195,-0.048179131117457655
1658970412759764,-0.3928892957961394,-0.8384527351796751,0.0327763790341038,-1.142979991449237,-0.0145839823637539,-0.1215172934905828,-0.1718286349657608,0.4090615237999186,0.5268101315560657,0.07690240126668221,0.26758222354750827,-0.05984298206635641,-0.03709891541930764
1658970412775776,-0.3670099946593424,-0.8494392309452965,0.0120241092545967,-1.126947596566229,0.0143396350752472,-0.1161877838446634,-0.1727223967515769,0.3887454841262177,0.5500703057192919,0.08006500491992709,0.2641153722158747,-0.06374653004878006,-0.052066066678933265
1658970412791787,-0.341496910048066,-0.8552986953536279,0.005676356145571,-1.110365346225591,0.041517014746357,-0.111452952841168,-0.1732538723590129,0.367057762425736,0.5723972550642011,0.08329762111489131,0.26066561114443604,-0.06264539501140032,-0.05257243780916306
1658970412807798,-0.3059739070725565,-0.874341954680705,0.0021362630655374,-1.093363875355578,0.0669161139495736,-0.1073651561752274,-0.1734423012958897,0.3440215550650976,0.593749182005231,0.08682154792145463,0.26656975270795097,-0.07351978890462962,-0.050501277800277
1658970412823809,-0.2787518120088501,-0.8500495918211644,-0.0228885328450445,-1.076087892624735,0.0905432640884291,-0.1039089807291341,-0.1733069428214581,0.3196464272019087,0.6140910838444044,0.09007889327151083,0.2644126629944917,-0.04430468344058014,-0.06797346633977301
1658970412839820,-0.2495765621423667,-0.8480964370183872,-0.034119172961013,-1.058712056647222,0.1124557549418052,-0.1010120493679091,-0.172866958280201,0.2939513118813216,0.6333661038911157,0.09336216484293802,0.26422912157487755,-0.038116375774022715,-0.07128369581016737
1658970412855832,-0.2092927443350883,-0.8510261692225529,-0.0357061112382695,-1.041441324721947,0.1327492918470473,-0.0985768353111271,-0.172141122587588,0.2669843430011732,0.651485077260018,0.09681586080754692,0.2740616454439404,-0.03694149718036954,-0.06558357067868148
1658970412871843,-0.1863431754024565,-0.8689707789730678,-0.0105592431525138,-1.024486293781675,0.151549093501801,-0.0964812633757932,-0.171147554522002,0.2388197536866495,0.6683434291462289,0.100363749478167,0.26731009293891494,-0.0493974962377961,-0.03639303233363321
1658970412887854,-0.1621728847180894,-0.8960708018616006,-0.0264286259250781,-1.008019823281161,0.1690255756442609,-0.094594364003741,-0.1699033348752221,0.2095436073691718,0.6838408670890137,0.10415909983260645,0.26233234526095384,-0.06884776721369601,-0.047036173595577754
1658970412903865,-0.125307087815671,-0.9175555046921492,-0.0276493476768138,-0.9921379098989038,0.1853832512537486,-0.0928338656152965,-0.1684237996763352,0.1792480248730652,0.6978866482878285,0.10820909476689074,0.269278327947035,-0.08129922303982018,-0.04343120581258211
1658970412919877,-0.1052872510872054,-0.8979018844892042,-0.0620737010757608,-0.9768418396039334,0.2007992489441671,-0.0911789833704795,-0.1667220545043599,0.1480256609958941,0.7104022047362681,0.11197448028795376,0.2603683482079506,-0.05548104255318764,-0.0700700032903762
1658970412935888,-0.0858777752346076,-0.9116960402838176,-0.0602426184481572,-0.9620423607138696,0.2153818084850583,-0.0896071137872872,-0.1648094040978088,0.1159603040186571,0.721324309669441,0.1157357295137752,0.2518000416544935,-0.06234767851302103,-0.061415028596495336
1658970412951899,-0.0768444342717633,-0.9057145037003128,-0.0663462272068362,-0.9475832269062884,0.2291892656116761,-0.0880619320861096,-0.1626963185827855,0.0831334259704218,0.7305984861606903,0.11920472569662004,0.23475004435560404,-0.050729527736564695,-0.060766773619656905
1658970412967910,-0.0408331425955594,-0.8843518730449378,-0.073792629892424,-0.9332835740547136,0.242250820588845,-0.0864936066773867,-0.1603930908927387,0.0496496479965285,0.7381683801169745,0.12256852240325494,0.24368520242862715,-0.02643020737307078,-0.06139185867472023
1658970412983922,-0.0337529564354923,-0.9213397421225298,-0.0769665064469369,-0.9189903493757292,0.2545620789953777,-0.0848871323700826,-0.1579101069400608,0.0156464756706694,0.7439789130532087,0.12604535104433412,0.22568884972982478,-0.057076268805596464,-0.05810916170630982
1658970412999933,0.0010376134889753,-0.9568627450980394,-0.0661020828564891,-0.9046245624356104,0.2661079603313555,-0.0832779605520111,-0.1552578120874807,-0.0187336425294241,0.7479910604960393,0.1298693876181029,0.23443147768886316,-0.08333934460299541,-0.04252026430427582
1658970413015944,0.0266727702754252,-0.9182879377431904,-0.0654917219806212,-0.8902111696999233,0.2769055982007957,-0.0817786941864061,-0.1524460523458329,-0.0533776290406412,0.7501871892522448,0.13327431830745443,0.23405997102778175,-0.0402880835233318,-0.03771891308556713
1658970413032013,0.0607309071488515,-0.8451667048142215,-0.0833142595559626,-0.875887488200805,0.2869990608823402,-0.0804892052014709,-0.1494834075846503,-0.0882087909633833,0.7505614162233754,0.13616847087080097,0.24130629711108725,0.02954983446507331,-0.04998730559481768
1658970413048024,0.071107042038605,-0.8513923857480736,-0.1308003356984817,-0.8618830476595877,0.2964342868942849,-0.0792976179867824,-0.1463778904383781,-0.1231663276569913,0.7491065369787422,0.13910058882601037,0.2265141888007567,0.020991738178099073,-0.08772604356360311
1658970413064035,0.0737926298924236,-0.9434348058289466,-0.0853894865339133,-0.8484705166261663,0.3052918651212054,-0.077875616606827,-0.1431384065317861,-0.158163871571117,0.7458076655021176,0.14244478438946678,0.20627979898911777,-0.06394561371249641,-0.038083674959131245
1658970413080046,0.1152971694514378,-0.9590600442511636,-0.0656137941557948,-0.8359060261619501,0.3137337013517297,-0.0759606916214205,-0.1397745541080174,-0.1930639056574151,0.7406489050484963,0.14602648926925849,0.22300590469331877,-0.07161376692124222,-0.01647718432291146
1658970413096058,0.1152971694514378,-0.9557640955214772,-0.0770885786221104,-0.8243847290309174,0.3219692053838448,-0.0735791591045569,-0.1362943135470684,-0.2277177106053504,0.7336234428937435,0.14925768358254687,0.2007053142239869,-0.06148603637240013,-0.025156771910304354
1658970413112069,0.1282368200198372,-0.8816662851911192,-0.1117570763714046,-0.8140179416326898,0.3301645869960134,-0.0709349367677375,-0.1327021521915388,-0.2620261933392768,0.7247290866543846,0.15182429148159107,0.19228046831314766,0.011350596562162085,-0.0538427426936387
1658970413128080,0.1620508125429163,-0.8672617685206379,-0.1264057373922332,-0.8048229921744023,0.3383848872666863,-0.0680972467574137,-0.128999852945948,-0.2959339005179857,0.7139576303237494,0.1544838579498149,0.2034850147526041,0.023179601909379066,-0.06164226334302057
1658970413144091,0.1734035248340584,-0.9225604638742656,-0.1343404287785153,-0.7967238819909093,0.3465966240396137,-0.0648355174185776,-0.1251896354891184,-0.3293785486819999,0.7012966181892604,0.1574742016710507,0.19335395433937158,-0.028907184099823735,-0.06261925925637239
1658970413160102,0.1954985885404747,-0.9953154802777142,-0.0999160753795682,-0.7895681980265684,0.3547093057716988,-0.0608290779790969,-0.1212767931850893,-0.362271706822147,0.6867373637607481,0.16090044796974803,0.1939041162412091,-0.09149598045294505,-0.025375415271682772
1658970413176114,0.1936675059128712,-0.9799343862058444,-0.0974746318760968,-0.78316677700782,0.362623615531082,-0.0560515029838019,-0.1172693326602746,-0.3945081013313098,0.670279401414972,0.1638421348011046,0.17286573025224505,-0.06850339774296776,-0.020640574591390237
1658970413192125,0.2213778896772718,-0.9099870298313876,-0.1074845502403297,-0.7773472531170753,0.3702478019041672,-0.0508247199533299,-0.1131754124335218,-0.4259767908754115,0.6519322305690035,0.16633427487551197,0.18051850261498106,0.00129956276834009,-0.027585443660060813
1658970413208136,0.2379797055008774,-0.8960708018616006,-0.1212787060349432,-0.7719950839099724,0.3774972795068248,-0.0454493210492945,-0.1090019331233897,-0.4565767748783984,0.6317108045895965,0.1687245430406631,0.17740828659472802,0.013694211664314393,-0.03724163950920688
1658970413224147,0.2658121614404516,-0.9236591134508276,-0.1251850156404974,-0.7670709325939422,0.3843394453669273,-0.0399475576424372,-0.1047553266129159,-0.4862236733405368,0.6096278599544218,0.171437205349663,0.18471666828087202,-0.012504689932421376,-0.03703315420328496
1658970413240159,0.2863202868696115,-0.9477073319600215,-0.1068741893644618,-0.7626078793511507,0.3908562028197098,-0.0342432227801439,-0.1004419099595905,-0.5148368273201027,0.5856939302073503,0.17426446402725485,0.1847023143390287,-0.0328976175974538,-0.016850095134524443
1658970413256170,0.2952315556572822,-0.9210955977721826,-0.1057755397878997,-0.7586845864249494,0.3972279539207014,-0.0284051905627794,-0.096066223268443,-0.5423298624061466,0.559920654446675,0.1767359472550666,0.1742522248140295,-0.005657295068653423,-0.014176301002166117
1658970413272181,0.3240405889982449,-0.8894789044022278,-0.1185931181811246,-0.7553733895326642,0.4036512573638029,-0.0225777292679134,-0.0916293533296598,-0.5686105033793845,0.5323224669722143,0.17914039638660184,0.18275513233949298,0.023363458471171272,-0.0242944914558519
1658970413288192,0.3395437552452885,-0.8902113374532692,-0.170840009155413,-0.7526806924839217,0.4102810419823512,-0.0167641448068733,-0.087129371921823,-0.5414103208303029,0.5464653164971671,0.18164542567446998,0.17843246872788293,0.02036792287811695,-0.06888724418712627
1658970413304204,0.3450370031280992,-0.9220721751735712,-0.1582665751125352,-0.7505063367037579,0.4172122158842889,-0.010787416666125,-0.082563324457269,-0.51339986668143,0.5592735481293275,0.18416330005405165,0.16553314494962426,-0.01034362335796657,-0.05068242912982361
1658970413320215,0.3627374685282669,-0.9470969710841536,-0.127870603494316,-0.7486381035058455,0.4244687650208909,-0.0044721771198345,-0.0779288509750878,-0.484694288865638,0.5706987739141414,0.18674625107588932,0.16491024931481274,-0.03183157734169406,-0.018257811760443984
1658970413336226,0.3659113450827798,-0.9470969710841536,-0.1224994277866789,-0.7467812791157374,0.4320026430373221,0.0021668938956895,-0.0732244088818725,-0.4554755755301414,0.5806742369012801,0.18910039499643014,0.1512757132823931,-0.028648419607524622,-0.01159797244752618
1658970413352295,0.3834897383077749,-0.8739757381551843,-0.1249408712901503,-0.7446089932728783,0.4397103380779926,0.0089507511205075,-0.0684487378247253,-0.4260404472918924,0.5891107910980484,0.19097668705922885,0.15196869585664938,0.040025531989300256,-0.012635474355897833
1658970413368306,0.3900816357671477,-0.8990005340657663,-0.1483787289234759,-0.741815096218648,0.4474600077441969,0.0157103108046927,-0.0636008218677937,-0.3968737829365832,0.5958907151926683,0.19297821554524636,0.14270453398441998,0.013500662470846359,-0.032465998790301084
