Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782418479238,-0.1443503471427481,-0.1058976119630732,0.9186541542687116,0.3124634265415814,0.0532291437862239,0.2339461516742018,-0.0351731762478738,0.5994373066207654,-0.4096889756369501,0.4131932635892189
1660782418495250,-0.1655909056229494,-0.1128557259479668,0.868238345922026,0.324108020739818,0.0477311893580854,0.2242811240665143,-0.0357672297643417,0.59529916528688,-0.4148454524571071,0.41489064107141943
1660782418511262,-0.1636377508201723,-0.1111467154955368,0.8469977874418246,0.3366310610662399,0.0419565729145126,0.2139509452731524,-0.0363824358580981,0.5908271877806343,-0.4197757758157596,0.417793449336798
1660782418527273,-0.1848783093003736,-0.1072404058899825,0.8675059128709846,0.3497926507750376,0.035901638264988,0.2028518728408688,-0.0370172000125037,0.5860032333387779,-0.4244657263593794,0.42236822136107416
1660782418543285,-0.1913481345845733,-0.0745250629434655,0.9084000915541316,0.363333939574837,0.0295644832894818,0.1908956700109415,-0.0376691975428255,0.5808117308285452,-0.4288995042257076,0.42863876682670576
1660782418559297,-0.2151522087434197,-0.0634164950026705,0.9342793926909287,0.3769761863430611,0.0230623955372357,0.1780256926191891,-0.0383347237831007,0.5752379997467488,-0.4330639415519607,0.43683852491227326
1660782418575308,-0.2608072022583352,-0.0647592889295798,0.8809338521400782,0.3904160682470307,0.0165732964864155,0.164238895171851,-0.039007788554896,0.5692665654841491,-0.4369526498050036,0.4473581095619939
1660782418591320,-0.2654459449149309,-0.0711070420386055,0.8350347142748147,0.4033236669186827,0.010189904161008,0.1496184940504419,-0.0396808451793548,0.5628848415443855,-0.4405628889891144,0.46018522353423724
1660782418607332,-0.2843671320668344,-0.0739147020675976,0.8178225375753412,0.41535039310615,0.0038863336615014,0.1343607762671876,-0.0403469990356925,0.5560851559895877,-0.4438945643708545,0.4750803610218361
1660782418623344,-0.3020675974670022,-0.0436408026245516,0.8570077058060575,0.4261553399280215,-0.0023633087811866,0.1187566562912103,-0.0410016594055226,0.5488617701561702,-0.446954969934843,0.4920142167754108
1660782418639355,-0.3444266422522317,-0.0427862973983366,0.8915541313801789,0.4354477736387424,-0.0084812480625192,0.103126722978172,-0.0416423180119955,0.5412112418975991,-0.4497589699243629,0.5108335789823355
1660782418655367,-0.3461356527046617,-0.0419317921721216,0.931349660486763,0.4430268095296089,-0.0143269069082131,0.0877544768790397,-0.0422673657516082,0.5331373886434378,-0.4523231870980623,0.5308932653748671
1660782418671379,-0.3617608911268788,-0.0402227817196916,0.9171892881666288,0.4487971928879464,-0.0197885326370663,0.0728469174087348,-0.0428754027908818,0.5246512885435002,-0.4546642020181446,0.5515034663993887
1660782418687390,-0.3717708094911116,-0.0244754711223009,0.8882581826504925,0.4527568633534966,-0.0248020973477982,0.0585194954204693,-0.0434650966197271,0.5157663731390429,-0.4568005566921653,0.572322133427952
1660782418703402,-0.3869077592126344,-0.0252079041733424,0.8637216754406039,0.4549713689574589,-0.0293536764631503,0.0447897773594182,-0.0440351020080012,0.50649707478633,-0.4587510104346793,0.5930886708314163
1660782418719414,-0.4000915541313801,-0.0104371709773403,0.8794689860379954,0.4555525556564131,-0.033510410719881,0.0315708526119663,-0.0445841602446206,0.4968591230779096,-0.4605316714140306,0.6135269821530236
1660782418735412,-0.4332951857785914,-0.0114137483787288,0.908278019378958,0.4546473097250765,-0.0373897299899007,0.0186884574528994,-0.0451112418031612,0.4868661592667684,-0.4621568717072873,0.6336230663480691
1660782418751424,-0.465400167849241,-0.0044556343938353,0.9081559472037846,0.4524329151963892,-0.041069266960849,0.0059417131286744,-0.0456151631093269,0.4765274449492341,-0.4636398064037683,0.6535421686149295
1660782418767436,-0.4839551384756238,-0.009948882276646,0.9055924315251396,0.4491127027224042,-0.0445438577152903,-0.0068354313498348,-0.0460937699575401,0.465849955433744,-0.4649907202356099,0.6733278334419058
1660782418783447,-0.5059281300068665,0.0059205004959181,0.9059586480506604,0.4449058138764367,-0.0477325333373125,-0.0197593772637241,-0.0465431764049033,0.4548398747032787,-0.4662164177903912,0.6929504918454122
1660782418799459,-0.53339436942092,0.0106813153276874,0.8843518730449382,0.4400283267575028,-0.0505023868725406,-0.032904033154355,-0.046957247921946,0.4435022285881892,-0.4673212912469601,0.7124298759550719
1660782418815471,-0.5597619592584113,0.015930418860151,0.8507820248722053,0.4346696846955995,-0.0527197966272959,-0.046286967354142,-0.0473276312948394,0.4318420651615973,-0.4683072294605725,0.7317270589663016
1660782418831483,-0.573922331578546,0.0276493476768138,0.8262455176623176,0.4289750768797771,-0.0542764972115409,-0.059854510875789,-0.047644434770481,0.4198667721384372,-0.4691731218903173,0.7506709944604728
1660782418847494,-0.5923552300297552,0.0145876249332417,0.8301518272678718,0.4230446356539103,-0.0550555163401619,-0.0735163029909877,-0.0478967740450058,0.4075869871351052,-0.4699155593633556,0.7690497592374561
1660782418863506,-0.5890592813000688,-0.0021362630655374,0.8499275196459903,0.4169490683425885,-0.0549276867672021,-0.0872157844179234,-0.0480726377885931,0.39501525763173,-0.4705304185091466,0.7867490529951054
1660782418879518,-0.6106660563057908,0.0275272755016402,0.8490730144197753,0.4107499739878941,-0.0538167800410047,-0.100967360625631,-0.0481587494930413,0.3821631108389376,-0.471014255819051,0.8038462008709244
1660782418895529,-0.6465552758068207,0.0675669489585715,0.8085450522621498,0.4045154430207599,-0.0517459932090283,-0.1148322928920305,-0.0481411502873281,0.3690392026851065,-0.4713642482940044,0.8205366234179681
1660782418911541,-0.6659647516594185,0.0756237125200272,0.7674067292286564,0.3983283096055857,-0.0488298522643595,-0.1288616716824161,-0.0480063721875805,0.3556507370723037,-0.4715764538140477,0.8369265942462828
1660782418927553,-0.6793926909285113,0.0672007324330508,0.7622796978713664,0.3922877583231943,-0.0452454070786132,-0.1430611916642562,-0.0477427247297252,0.3420057524302504,-0.4716443344622132,0.8529812691339473
1660782418943565,-0.6939192797741667,0.0399786373693444,0.76752880140383,0.3865065406638606,-0.0412029045043246,-0.1574353483588875,-0.047341143135766,0.3281120486335272,-0.4715592646641938,0.8687354086864154
1660782418959576,-0.719432364385443,0.0252079041733424,0.7449454489967193,0.3810987809114679,-0.0369413450010251,-0.1720598665856675,-0.0467953362719609,0.3139737433521733,-0.4713117312329596,0.8844376173965431
1660782418975588,-0.7290760662241551,0.0586556801709008,0.7112535286488137,0.3761503900618781,-0.0327264004088144,-0.1870418598277648,-0.0461017593348626,0.2995906380195585,-0.4708912504630401,0.9003722582012604
1660782418991600,-0.7460440985732815,0.0571908140688179,0.690989547570001,0.371681042653513,-0.028787804841388,-0.2023977578478763,-0.0452597862902797,0.2849605445960352,-0.4702862690128163,0.9166740039231553
1660782419007611,-0.7636224917982757,0.0391241321431294,0.6861066605630581,0.3676155569430196,-0.025266073365971,-0.2180293988708335,-0.0442716636229457,0.2700803309370494,-0.4694858583461087,0.9334031362484174
1660782419023623,-0.7871824216067749,0.0549935149156937,0.6696269169146261,0.3637694731114366,-0.0222682920611014,-0.2337928994286471,-0.043142301917228,0.2549469930598124,-0.4684815129070855,0.9505386690949021
1660782419039635,-0.7982909895475698,0.0490119783321887,0.6222629129472796,0.3598486096686538,-0.0199267785294169,-0.2495052365738457,-0.0418795588596209,0.2395622679163997,-0.4672675691290819,0.9677574497259984
1660782419055694,-0.8141603723201345,0.0211795223926145,0.5795376516365298,0.3554710606461859,-0.0183520964867689,-0.2649065009801101,-0.0404947281070733,0.2239366973440591,-0.4658421986835032,0.9844650610220523
1660782419071706,-0.8267338063630123,0.0121461814297703,0.5825894560158691,0.3502151854869777,-0.0175966038312571,-0.2797029540003027,-0.03900242919977,0.2080880101755872,-0.4642098867118789,1.0001411684840353
1660782419087719,-0.8610360875867857,0.014221408407721,0.5847867551689934,0.3436794407533716,-0.0177068172232158,-0.2936522812165543,-0.0374200948294512,0.1920374743030945,-0.4623829420565269,1.0144680152736347
1660782419103731,-0.8648203250171664,0.0280155642023345,0.594552529182879,0.3355354275892572,-0.0187312795233395,-0.3065794586913395,-0.035767471235745,0.1758104817360353,-0.4603804232001446,1.0270873074120888
1660782419119743,-0.8878919661249713,-0.0138551918822003,0.6214084077210646,0.325564641307683,-0.0206365231666935,-0.3183600276981107,-0.0340655945603035,0.1594401353484041,-0.4582259662403453,1.0374365753600574
1660782419135755,-0.8948500801098649,-0.0304570077058059,0.6040741588464176,0.3136750176907493,-0.0232939567248691,-0.3289433346106367,-0.0323350681834134,0.1429671729816788,-0.4559464399307365,1.0449832737762383
1660782419151767,-0.9103532463569084,0.0172732127870602,0.5762417029068434,0.2998967994826472,-0.026578035655157,-0.3383454038366306,-0.0305948648578542,0.1264344364253428,-0.4535713172376181,1.0495551391371987
1660782419167780,-0.9621118486305028,0.0202029449912259,0.5347371633478293,0.284365787523453,-0.030402539467884,-0.3465593106878019,-0.0288624471835166,0.1098825210120865,-0.4511314364342219,1.0512644789072958
1660782419183792,-0.9711451895933472,0.0044556343938353,0.4950637064164187,0.2673062567121854,-0.0346568598553657,-0.3535021642118986,-0.0271542684194759,0.0933511485319459,-0.4486569821506874,1.0501619569447143
1660782419199804,-0.985671778439002,-0.0126344701304645,0.5003128099488823,0.2490167742209071,-0.0391843767309359,-0.359074130823452,-0.0254856579146605,0.0768814765519554,-0.4461757494216019,1.0461814344340519
1660782419215816,-0.9744411383230336,-0.0221560997940031,0.5264362554360265,0.2298521273478623,-0.0438133281193045,-0.363227339494168,-0.0238702587454294,0.0605153992203631,-0.4437120177300299,1.0393206456542075
1660782419231828,-0.98115510795758,-0.0011596856641489,0.5424277103837642,0.210196731573132,-0.0483413953127087,-0.3659818144901221,-0.0223192328856144,0.0442946294172915,-0.4412856768968477,1.0296506235066258
1660782419247841,-1.001174944686046,0.0267948424505988,0.530830853742275,0.1904313384514711,-0.0525040216378591,-0.3674461534581627,-0.0208399933528437,0.0282603832149507,-0.438911774363961,1.0172738809486386
1660782419263853,-1.001419089036393,0.0225223163195238,0.4928664072632944,0.1708974965629994,-0.0560107421301085,-0.3678460497751689,-0.0194347713308539,0.0124515898517304,-0.4366007015614951,1.002406584703121
1660782419279865,-0.9829861905851836,0.0191042954146638,0.4874952315556573,0.1518669233601252,-0.0586121031918723,-0.3674990830345629,-0.0180998848026379,-0.0030974191545307,-0.4343588432949025,0.985400322377541
1660782419295877,-0.9971465629053178,0.0352178225375752,0.467109178301671,0.1335254471843541,-0.0601183716047886,-0.3667392227544946,-0.0168260026116194,-0.0183576419158947,-0.4321895299698936,0.9666369997661088
1660782419311889,-1.009475852597848,0.053772793163958,0.4430609597924775,0.1159786856026992,-0.0603890747915885,-0.3658409706387802,-0.0155990704635155,-0.0333040462372528,-0.4300941454112681,0.9463973652630856
1660782419327901,-1.007278553444724,0.0596322575722894,0.4174258030060276,0.099279410017206,-0.0593450173846851,-0.3649622685851704,-0.0144017789882277,-0.0479137515459082,-0.4280731094726395,0.9248344073649143
1660782419343914,-0.9922636758983748,0.0791638056000607,0.3934996566720077,0.0834698881630854,-0.0569762497130623,-0.3641013999450197,-0.013215570669792,-0.0621660585062038,-0.4261262889312397,0.902092736375813
1660782419359926,-0.9966582742046236,0.0897840848401614,0.3903257801174949,0.0686284425381035,-0.0533118220893933,-0.3630702690446803,-0.0120227715770018,-0.0760422103385512,-0.4242525514488502,0.8783001415710425
1660782419375915,-1.014358739604791,0.0840466926070035,0.3814145113298242,0.054905627890158,-0.0483967429990917,-0.3615085129196589,-0.0108084044410684,-0.0895216545044152,-0.4224487538895378,0.8533568553907724
1660782419391927,-1.017166399633783,0.0581673914702065,0.3660334172579534,0.0425355273226521,-0.0423168644929264,-0.3589670397650635,-0.0095616242118598,-0.1025772697456025,-0.4207086370025445,0.8268718278620812
1660782419407939,-1.000564583810178,0.0687876707103072,0.3565117875944148,0.0318163916653477,-0.035231463783227,-0.3550360399502344,-0.0082767060292842,-0.1151731289730194,-0.4190219542844216,0.7983175252435964
1660782419423950,-0.9688258182650492,0.0853894865339128,0.3402761882963299,0.0230674805272769,-0.0273571335167457,-0.3494377286067811,-0.0069532648748572,-0.1272667099784273,-0.4173739375701954,0.767305953467335
1660782419439962,-0.9558861676966508,0.1076066224155028,0.3367360952162963,0.0165748824692187,-0.0189144339878748,-0.3420480048518876,-0.0055955369933077,-0.1388163837979502,-0.4157448822874573,0.7339219651870955
1660782419455974,-0.9649195086594952,0.0829480430304414,0.3191577019913021,0.0125330983276608,-0.0101128029452835,-0.332900256188254,-0.0042110858254616,-0.1497872481682784,-0.4141104588850327,0.698625631616173
1660782419471985,-0.9383077744716566,0.0855115587090864,0.3076829175249864,0.010986587551844,-0.0011993826078108,-0.3222070394378185,-0.0028096401216243,-0.1601483300056537,-0.4124440277116289,0.6617125619760376
1660782419487997,-0.934401464866102,0.0838025482566564,0.3092698558022429,0.0117865669231489,0.00751662544273,-0.3103474604167469,-0.0014024030919955,-0.1698702227120874,-0.4107201049759163,0.6233334764458762
1660782419504009,-0.9281757839322498,0.0687876707103072,0.3125658045319293,0.0145781142177678,0.0157170448379862,-0.297782089330577,-1.553504395644667e-06,-0.1789324390213827,-0.4089168479090369,0.5840921108491359
1660782419520021,-0.9246356908522162,0.0474250400549323,0.2898603799496451,0.0188154881011545,0.0231296906189214,-0.2849438766420423,0.0013802250290586,-0.1873297856345535,-0.4070180687888378,0.5449702694175375
1660782419536032,-0.9270771343556876,0.0413214312962537,0.2567788204776074,0.0238023683819656,0.0295400970773298,-0.2721557128041361,0.0027299106700868,-0.1950673989244767,-0.4050162650153757,0.5065952877322326
1660782419552044,-0.9273212787060348,0.0343633173113602,0.2261387045090411,0.0287630404968046,0.0348135596928753,-0.2595646131914012,0.0040339508620216,-0.202153735008552,-0.4029151365344353,0.4690891307066712
1660782419568056,-0.9369649805447468,0.0355840390630959,0.2016021972991533,0.0329398360050985,0.0389485968959105,-0.247082859266005,0.005278094178837,-0.2086004078193137,-0.4007294241080293,0.4324928726505213
1660782419584067,-0.961257343404288,0.0285038529030288,0.1941557946135655,0.0356934957065049,0.0421151406672977,-0.2343806446502344,0.0064475922275909,-0.2144210291762886,-0.3984830755210021,0.39673196557227325
1660782419600079,-0.9838406958113984,0.0110475318532081,0.2024567025253683,0.036581463848305,0.0446339157952656,-0.2209701823973346,0.007527830231633,-0.2196231875565153,-0.3962073822766911,0.36124862510844735
1660782419616091,-0.9961699855039292,0.0007934691386282,0.2066071564812697,0.0354013627228451,0.0468943958084289,-0.2063386291965084,0.0085051144594335,-0.2242031663818652,-0.3939381250367313,0.3252452135244874
1660782419632103,-0.9998321507591365,-0.001403830014496,0.2069733730067904,0.0321986066061061,0.0492613408944125,-0.1900460589742671,0.0093671673806862,-0.2281485773273619,-0.3917112261665899,0.2882360235236564
1660782419648114,-1.009597924773022,0.017639429312581,0.2195468070496682,0.0272416677456118,0.0520275588565751,-0.1717668593215035,0.0101032056259468,-0.2314391336064867,-0.3895591970295351,0.25000579939606704
1660782419664126,-1.022903791866941,0.0169069962615395,0.2410315098802167,0.0209683009653746,0.0554056717690172,-0.1513206186020869,0.010703922901071,-0.2340440100278224,-0.3875091016775215,0.21055296772178186
