Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606384177166,10.528725108720437,54.90196078431336,3.6316472114137923
1660606384193147,10.650797283894008,42.877851529716736,1.5564202334630863
1660606384209128,9.979400320439481,27.496757457846797,-1.0070954451819034
1660606384225109,7.843137254901876,17.36476691844041,-2.166781109330941
1660606384241090,4.669260700389032,12.909132524605184,-2.532997634851654
1660606384257072,1.8616006713969,8.941786831464015,-2.9602502479590385
1660606384273053,1.3733119707026162,4.852368963149502,-2.7161058976118966
1660606384289034,0.5798428320745188,3.2654306858930795,-2.8381780727854675
1660606384305015,1.0681315327688026,2.105745021744042,-3.7537193865873633
1660606384320996,2.9602502479590385,0.213626306553806,-3.6316472114137923
1660606384336978,4.058899824521177,-1.3733119707026162,-2.9602502479590385
1660606384352959,1.983672846570471,-0.45777065690094787,-3.3875028610666504
1660606384368957,0.45777065690094787,1.2512397955290453,-2.288853284504512
1660606384384938,1.1291676203554744,2.288853284504512,-1.3122758831159445
1660606384400920,1.3122758831159445,2.8992141603723667,-0.7629510948347615
1660606384416901,1.8005645838102282,2.532997634851654,0.3967345693140487
1660606384432882,2.5940337224383256,2.410925459678083,1.1291676203554744
1660606384448863,0.6408789196611906,3.692683299000464,0.15259021896690683
1660606384464844,-1.739528496223329,4.119935912108076,-1.4953841458761872
1660606384480826,-1.0681315327688026,3.0212863355459376,-1.1291676203554744
1660606384496807,-0.45777065690094787,2.105745021744042,-1.739528496223329
1660606384512788,-2.655069810025225,3.4485389486533222,-1.6784924086366573
1660606384528769,-1.6784924086366573,2.655069810025225,0.7629510948347615
1660606384544750,-3.2043945983061803,1.1291676203554744,0.2746623941404778
1660606384560732,-4.058899824521177,-0.33569848172737693,-0.9460593575952316
1660606384576713,-1.739528496223329,-3.814755474174035,-0.8239871824216607
1660606384592694,-2.410925459678083,-5.76791027695117,-2.8381780727854675
1660606384608675,-2.5940337224383256,-10.162508583199724,-3.814755474174035
1660606384624656,-4.852368963149502,-14.92332341496899,-5.157549401083315
1660606384640637,-5.889982452124741,-18.402380407415876,-4.364080262455218
1660606384656619,-7.049668116273779,-23.041123064011572,-5.096513313496644
1660606384672600,-7.049668116273779,-26.6422522316318,-6.195162890058782
1660606384688568,-7.904173342488775,-26.52018005645823,-7.843137254901876
1660606384704549,-8.758678568703772,-24.628061341267994,-7.843137254901876
1660606384720530,-10.833905546654478,-25.726710917830133,-6.744487678339738
1660606384736511,-12.848096437018285,-29.449912260623933,-6.317235065232353
1660606384752493,-9.185931181811156,-31.219958800640825,-3.7537193865873633
1660606384768474,-3.875791561760934,-19.439993896391115,-0.7019150072480898
1660606384784455,-5.706874189364498,-10.040436408026153,3.7537193865873633
1660606384800436,-4.119935912108076,-3.4485389486533222,8.941786831464015
1660606384816417,-4.974441138323073,1.1902037079423735,11.993591210803288
1660606384832399,-4.730296787975931,2.04470893415737,12.970168612191856
1660606384848380,-5.3406576638437855,3.1433585107195086,7.904173342488775
1660606384864361,-2.7161058976118966,2.4719615472647547,5.3406576638437855
1660606384880342,3.1433585107195086,0.03051804379333589,6.439307240405924
1660606384896323,6.927595941100208,-1.4343480582895154,8.026245517662346
1660606384912305,3.2654306858930795,-0.213626306553806,7.476920729381163
1660606384928286,0.03051804379333589,0.9460593575952316,5.95101853971164
1660606384944267,-0.213626306553806,-0.2746623941404778,3.997863736934505
1660606384960248,0.45777065690094787,-1.2512397955290453,2.04470893415737
1660606384976229,0.9460593575952316,-0.45777065690094787,1.6174563210497581
1660606384992210,0.8239871824216607,0.7019150072480898,0.5798428320745188
1660606385008178,1.1902037079423735,0.7629510948347615,-1.4343480582895154
1660606385024160,3.2654306858930795,-0.2746623941404778,-4.180971999694748
1660606385040141,3.2654306858930795,-1.0070954451819034,-8.6366063935302
1660606385056122,4.303044174868319,-3.1433585107195086,-12.726024261844714
1660606385072103,5.279621576256886,-8.697642481116873,-17.975127794308264
1660606385088084,5.828946364538069,-10.955977721828049,-18.463416495002548
1660606385104066,8.941786831464015,1.9226367589837992,-9.796292057679011
1660606385120047,5.828946364538069,26.337071793697987,6.439307240405924
1660606385136028,3.4485389486533222,54.29159990844573,6.927595941100208
1660606385152009,-1.2512397955290453,54.535744258792874,4.852368963149502
1660606385167990,1.6784924086366573,38.17807278553437,4.9134050507361735
1660606385183972,6.012054627298312,24.689097428854666,4.791332875562603
1660606385199953,8.392462043183059,17.730983443961122,4.303044174868319
1660606385215934,3.7537193865873633,18.58548867017612,0.45777065690094787
1660606385231915,3.4485389486533222,17.975127794308264,-1.6784924086366573
1660606385247896,4.669260700389032,15.228503852903032,-2.8992141603723667
1660606385263877,4.852368963149502,11.322194247348762,-3.997863736934505
1660606385279859,4.058899824521177,8.087281605249018,-4.791332875562603
1660606385295840,3.2654306858930795,6.622415503166167,-4.852368963149502
1660606385311821,1.739528496223329,7.2938124666209205,-5.401693751430457
1660606385327819,-0.09155413138023505,8.758678568703772,-5.279621576256886
1660606385343801,0.8239871824216607,7.965209430075447,-3.6316472114137923
1660606385359782,0.45777065690094787,6.561379415579495,-2.8992141603723667
1660606385375763,1.3122758831159445,4.242008087281647,-2.7161058976118966
1660606385391744,-0.33569848172737693,1.983672846570471,-3.875791561760934
1660606385407725,-1.8005645838102282,0.15259021896690683,-3.692683299000464
1660606385423707,-1.8616006713969,-2.227817196917613,-2.105745021744042
1660606385439688,-3.692683299000464,-5.096513313496644,-0.33569848172737693
1660606385455669,-2.5940337224383256,-9.002822919050914,3.814755474174035
1660606385471650,1.4953841458761872,-14.618142977035177,7.2938124666209205
1660606385487631,-0.7629510948347615,-18.58548867017612,6.195162890058782
1660606385503613,-1.983672846570471,-23.7125200274661,4.486152437628789
1660606385519594,-5.523765926604028,-26.7032883192187,-0.213626306553806
1660606385535575,-9.491111619745197,-27.679865720607268,-4.547188525215461
1660606385551556,-15.167467765316132,-28.351262684061794,-7.2938124666209205
1660606385567537,-18.219272144655406,-28.839551384756078,-6.9886320286868795
1660606385583519,-16.815442130159454,-27.86297398336751,-6.256198977645454
1660606385599500,-19.623102159151586,-28.656443121995835,-9.185931181811156
1660606385615481,-15.716792553597315,-27.80193789578084,-11.20012207217519
1660606385631462,-10.955977721828049,-25.42153047989609,-11.627374685282575
1660606385647430,-9.73525597009234,-24.01770046540014,-10.223544670786623
1660606385663411,-11.322194247348762,-20.477607385366582,-9.73525597009234
1660606385679392,-9.613183794918768,-8.819714656290444,-3.692683299000464
1660606385695374,-7.476920729381163,1.6174563210497581,1.0070954451819034
1660606385711355,-6.012054627298312,4.9134050507361735,3.570611123826893
1660606385727336,-3.570611123826893,5.706874189364498,8.087281605249018
1660606385743317,-2.655069810025225,6.561379415579495,10.223544670786623
1660606385759298,-3.3264667734797513,6.195162890058782,9.246967269398056
1660606385775280,0.03051804379333589,3.3264667734797513,7.2938124666209205
1660606385791261,2.7771419851987957,0.8850232700083325,2.655069810025225
1660606385807242,4.119935912108076,0.5798428320745188,1.0681315327688026
1660606385823223,0.5798428320745188,1.6784924086366573,0.15259021896690683
1660606385839204,-0.7019150072480898,2.8381780727854675,3.1433585107195086
1660606385855186,0.03051804379333589,2.8381780727854675,5.2185854886702145
1660606385871167,0.5188067444876197,2.532997634851654,3.997863736934505
1660606385887148,-0.45777065690094787,2.532997634851654,0.9460593575952316
1660606385903129,0.8850232700083325,2.9602502479590385,0.15259021896690683
1660606385919110,0.8850232700083325,4.119935912108076,0.213626306553806
1660606385935092,0.33569848172737693,5.2185854886702145,-1.6174563210497581
1660606385951073,1.5564202334630863,4.974441138323073,-4.119935912108076
1660606385967041,2.410925459678083,4.852368963149502,-7.537956816968062
1660606385983022,4.364080262455218,4.180971999694748,-10.467689021133765
1660606385999003,6.622415503166167,3.692683299000464,-14.618142977035177
1660606386014984,6.927595941100208,2.7161058976118966,-20.35553521019301
1660606386030965,6.622415503166167,1.2512397955290453,-25.60463874265656
1660606386046947,4.547188525215461,0.3967345693140487,-26.276035706111088
1660606386062928,5.279621576256886,2.7771419851987957,-16.02197299153113
1660606386078909,8.819714656290444,9.369039444571627,-3.6316472114137923
1660606386094890,11.01701380941472,19.867246509498727,4.242008087281647
1660606386110871,9.613183794918768,18.95170519569683,9.430075532158298
1660606386126853,11.749446860456146,13.76363775082018,10.89494163424115
1660606386142834,14.190890363927565,9.491111619745197,12.664988174258042
1660606386158815,14.92332341496899,5.462729839017356,12.664988174258042
1660606386174796,8.6366063935302,4.852368963149502,7.4158846417944915
1660606386190777,6.195162890058782,5.2185854886702145,2.04470893415737
1660606386206759,5.889982452124741,7.354848554207592,-0.8850232700083325
1660606386222740,6.134126802471883,12.909132524605184,0.8850232700083325
1660606386238721,6.317235065232353,16.510261692225413,3.7537193865873633
1660606386254702,3.936827649347606,11.810482948043045,2.3498893720911838
1660606386270683,1.6784924086366573,2.3498893720911838,-0.9460593575952316
1660606386286651,0.8239871824216607,-1.739528496223329,-1.6174563210497581
1660606386302632,1.9226367589837992,-3.3264667734797513,-0.45777065690094787
1660606386318614,0.9460593575952316,-2.7771419851987957,-1.4953841458761872
1660606386334595,-0.8239871824216607,-0.8239871824216607,-1.8616006713969
1660606386350576,-0.7629510948347615,-1.739528496223329,-0.8850232700083325
1660606386366557,0.5798428320745188,-3.2043945983061803,-0.15259021896690683
1660606386382538,1.2512397955290453,-3.7537193865873633,-0.3967345693140487
1660606386398520,1.3122758831159445,-4.60822461280236,-1.5564202334630863
1660606386414501,0.5798428320745188,-5.401693751430457,-2.166781109330941
1660606386430482,-3.1433585107195086,-3.3264667734797513,-3.0823224231326094
1660606386446463,-4.486152437628789,-2.5940337224383256,-3.570611123826893
1660606386462444,-4.60822461280236,-5.096513313496644,-5.76791027695117
1660606386478426,-5.706874189364498,-8.6366063935302,-5.828946364538069
1660606386494407,-8.33142595559616,-9.918364232852582,-6.195162890058782
1660606386510388,-8.697642481116873,-10.406652933546866,-6.195162890058782
1660606386526369,-10.284580758373295,-13.45845731288614,-7.843137254901876
1660606386542350,-10.101472495613052,-18.341344319828977,-8.026245517662346
1660606386558332,-8.819714656290444,-17.914091706721592,-7.537956816968062
1660606386574313,-9.430075532158298,-18.463416495002548,-6.683451590753066
1660606386590294,-9.918364232852582,-19.80621042191183,-7.2938124666209205
1660606386606292,-11.383230334935433,-22.8580148012511,-6.561379415579495
1660606386622274,-8.880750743877343,-22.247653925383247,-5.76791027695117
1660606386638255,-5.76791027695117,-15.777828641183987,-1.0681315327688026
1660606386654236,-6.439307240405924,-9.796292057679011,1.983672846570471
1660606386670217,-4.303044174868319,-6.9886320286868795,4.486152437628789
1660606386686198,-4.242008087281647,-4.974441138323073,6.378271152819025
1660606386702180,-3.2654306858930795,-2.5940337224383256,6.622415503166167
1660606386718161,-1.2512397955290453,-1.3122758831159445,6.439307240405924
1660606386734142,1.2512397955290453,0.5188067444876197,6.683451590753066
1660606386750123,1.2512397955290453,3.1433585107195086,6.744487678339738
1660606386766104,1.739528496223329,4.486152437628789,8.51453421835663
1660606386782086,1.8616006713969,4.42511635004189,10.467689021133765
1660606386798067,2.166781109330941,3.2654306858930795,8.697642481116873
1660606386814048,2.7161058976118966,1.8616006713969,5.95101853971164
1660606386830029,1.9226367589837992,0.45777065690094787,5.279621576256886
1660606386846010,0.5188067444876197,1.0070954451819034,4.42511635004189
1660606386861992,1.2512397955290453,1.3733119707026162,4.42511635004189
1660606386877973,0.8850232700083325,0.7019150072480898,2.288853284504512
1660606386893954,1.6174563210497581,0.45777065690094787,2.04470893415737
1660606386909935,2.288853284504512,0.5188067444876197,1.4953841458761872
1660606386925903,3.6316472114137923,0.8239871824216607,1.9226367589837992
1660606386941884,3.3264667734797513,1.4343480582895154,1.2512397955290453
1660606386957865,4.242008087281647,2.288853284504512,-0.2746623941404778
1660606386973847,3.875791561760934,3.1433585107195086,-3.2654306858930795
1660606386989828,3.0212863355459376,3.2654306858930795,-7.904173342488775
1660606387005809,3.814755474174035,2.166781109330941,-12.481879911497572
1660606387021790,4.852368963149502,-1.8616006713969,-18.463416495002548
1660606387037771,8.45349813076973,-3.4485389486533222,-18.646524757763018
1660606387053753,13.153276874952326,8.880750743877343,-6.439307240405924
1660606387069734,19.9893186846723,36.591134508277946,6.561379415579495
1660606387085715,10.101472495613052,47.51659418631243,9.796292057679011
1660606387101696,9.063859006637585,38.849469748988895,7.721065079728305
1660606387117677,8.148317692835917,25.23842221713585,5.95101853971164
1660606387133659,9.185931181811156,12.359807736324,4.303044174868319
1660606387149640,9.491111619745197,6.8665598535133086,3.0823224231326094
1660606387165621,4.547188525215461,7.721065079728305,-0.09155413138023505
1660606387181602,1.1902037079423735,6.744487678339738,-3.692683299000464
1660606387197583,2.8992141603723667,2.04470893415737,-4.791332875562603
1660606387213564,5.645838101777599,-3.0212863355459376,-5.523765926604028
1660606387229546,3.5095750362402214,-1.8005645838102282,-7.843137254901876
1660606387245514,-0.5798428320745188,3.3264667734797513,-9.002822919050914
1660606387261495,-1.3733119707026162,7.232776379034021,-7.537956816968062
1660606387277476,2.4719615472647547,8.941786831464015,-2.655069810025225
1660606387293457,5.096513313496644,8.819714656290444,0.15259021896690683
1660606387309438,2.8381780727854675,6.8665598535133086,-1.2512397955290453
