Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606381054217,0.28619821469443796,0.05523765926604085,1.0105745021744106
1660606381070232,0.2628824292362859,0.03680476081483164,1.0092317082475013
1660606381086247,0.20550850690470757,0.020935378042267416,0.9903105210955978
1660606381102262,0.13202105745021786,0.07830930037384576,0.9715114061188679
1660606381118277,0.07635614557106862,0.06280613412680225,0.9524681467917908
1660606381134292,0.09149309529259142,0.05218585488670158,0.9855497062638285
1660606381150307,0.10687418936446136,0.05401693751430514,1.002517738612955
1660606381166322,0.12079041733424845,0.04522774090180803,1.0259555962462805
1660606381182337,0.12176699473563701,0.05230792706187515,1.0447547112230104
1660606381198364,0.11261158159761919,0.07879758907454004,1.0675822079804682
1660606381214379,0.08160524910353217,0.05938811322194226,1.0592813000686654
1660606381230394,-0.01751735713740743,0.014099336232547444,0.9947051194018464
1660606381246409,-0.0905165178912033,-0.033875028610665936,0.9558861676966508
1660606381262424,-0.12213321126115817,-0.007385366598001042,0.9612573434042879
1660606381278439,-0.13153276874952313,-0.02801556420233453,0.9975127794308385
1660606381294454,-0.1564354924849316,-0.037659266041046635,0.9947051194018464
1660606381310469,-0.16888685435263584,-0.049378194857709445,0.9955596246280614
1660606381326484,-0.19916075379568188,-0.08661020828564903,0.9917753871976807
1660606381342499,-0.2318760967421989,-0.09393453879606328,0.9759060044251164
1660606381358514,-0.26019684138246735,-0.06390478370336483,0.9508812085145344
1660606381374529,-0.2666666666666666,-0.028259708552681673,0.9474631876096744
1660606381390545,-0.26776531624322875,-0.02667277027542525,0.9530785076676587
1660606381406560,-0.24457160296025027,-0.023254749370565264,0.9600366216525522
1660606381422575,-0.21612878614480824,-0.033875028610665936,0.98115510795758
1660606381438590,-0.18255893797207579,-0.021667811093308842,1.0005645838101778
1660606381454605,-0.15960936903944445,-0.030090791180285237,1.0187533379110398
1660606381470620,-0.13739223315785454,-0.02276646066987098,1.0160677500572213
1660606381486635,-0.15155260547798877,-0.02264438849469741,0.9920195315480278
1660606381502650,-0.15948729686427088,-0.011291676203555312,0.9695582513160907
1660606381518646,-0.11602960250247962,-0.02423132677195383,0.9840848401617457
1660606381534661,-0.05816739147020655,-0.008117799649042468,1.0122835126268406
1660606381550676,-0.02398718242160669,-0.011413748378728883,1.0233920805676355
1660606381566691,-0.03265430685893023,0.004943923094529623,0.9793240253299764
1660606381582706,-0.014221408407721015,0.012756542305638163,0.9607690547035936
1660606381598721,0.05133134966048658,0.015197985809109582,0.9856717784390021
1660606381614736,0.15509269855802277,0.02130159456778813,1.0334019989318683
1660606381630751,0.20648508430609613,0.03302052338445094,1.0399938963912412
1660606381646766,0.20904859998474112,0.05902189669642155,1.0202182040131227
1660606381662781,0.22015716792553608,0.06683451590753009,1.0084992751964599
1660606381678796,0.2255283436331732,0.07342641336690292,1.0370641641870755
1660606381694811,0.18048371099412552,0.0936903944457157,0.9912870984969864
1660606381710826,0.20856031128404684,0.07867551689936647,0.9876249332417792
1660606381726842,0.21185626001373326,0.058533607995727266,0.9865262836652171
1660606381742857,0.2258945601586939,0.053406576638437286,0.9834744792858778
1660606381758872,0.23285267414358746,0.04608224612802303,0.9796902418554971
1660606381774887,0.24762340733958954,0.03839169909208806,0.9800564583810178
1660606381790902,0.2561684596017395,0.0289921416037231,0.9759060044251164
1660606381806917,0.2771648737315937,0.012146181429770309,0.9790798809796293
1660606381822932,0.31061264972915215,0.023376821545738835,0.9917753871976807
1660606381838958,0.28668650339513224,0.029724574654764524,0.9851834897383078
1660606381854973,0.2625162127107652,0.04193179217212162,0.9762722209506371
1660606381870988,0.2600747692072938,0.04827954528114731,0.9787136644541086
1660606381887004,0.25592431525139236,0.04583810177767589,0.9805447470817121
1660606381903019,0.25348287174792095,0.04608224612802303,0.9829861905851836
1660606381919034,0.24640268558785383,0.06012054627298369,0.9831082627603571
1660606381935049,0.23236438544289317,0.06305027847714939,0.9787136644541086
1660606381951064,0.25091935606927596,0.05267414358739586,0.9781033035782407
1660606381967079,0.26263828488593877,0.045471885252155175,0.982009613183795
1660606381983094,0.2771648737315937,0.039124132143129486,0.9818875410086214
1660606381999109,0.29217975127794293,0.035217822537575216,0.9873807888914321
1660606382015124,0.308659494926375,0.024475471122300974,0.9895780880445564
1660606382031139,0.31390859845883856,0.026306553749904538,0.9934843976501107
1660606382047154,0.31146715495536714,0.032532234683756656,1.001907377737087
1660606382063169,0.281925688563363,0.03350881208514522,0.9948271915770199
1660606382079184,0.2448157473105974,0.031189440756847375,0.9939726863508049
1660606382095199,0.20477607385366614,0.033752956435492365,0.9882352941176471
1660606382111214,0.16119630731670131,0.03692683299000521,0.9870145723659114
1660606382127229,0.14496070801861638,0.01641870756084529,0.9781033035782407
1660606382143244,0.14813458457312922,0.007751583123521755,1.0100862134737163
1660606382159271,0.12884718089570502,-0.004943923094529623,1.000198367284657
1660606382175286,0.13043411917296144,-0.01629663538567172,1.0183871213855191
1660606382191301,0.11248950942244562,-0.02911421377889667,1.0194857709620813
1660606382207316,0.09515526054779855,-0.0365606164644845,1.0222934309910734
1660606382223331,0.07074082551308436,-0.052918287937743,1.026932173647669
1660606382239346,0.028870069428549527,-0.07061875333791123,1.0182650492103456
1660606382255361,-0.021911955443655984,-0.07879758907454049,1.0067902647440299
1660606382271376,-0.08062867170214405,-0.08050659952697048,0.9839627679865721
1660606382287391,-0.11090257114518964,-0.10760662241550323,0.9873807888914321
1660606382303406,-0.13678187228198668,-0.12188906691081103,0.9916533150225071
1660606382319421,-0.15240711070420376,-0.12799267566948958,0.9943389028763256
1660606382335436,-0.17560082398718224,-0.12506294346532387,0.9911650263218128
1660606382351451,-0.20892652780956755,-0.13141069657434956,0.9737087052719922
1660606382367467,-0.23627069504844744,-0.12469672693980316,0.9557640955214772
1660606382383482,-0.2653238727397573,-0.13482871747920955,0.9550316624704358
1660606382399497,-0.28961623559929794,-0.14923323414969092,0.940749217975128
1660606382415512,-0.29889372091248934,-0.14898908979934378,0.9363546196688795
1660606382431527,-0.29974822613870433,-0.15277332722972448,0.9307392996108952
1660606382447542,-0.29633020523384435,-0.15387197680628661,0.9262226291294731
1660606382463557,-0.2692301823453116,-0.13568322270542454,0.9400167849240866
1660606382479553,-0.2272373540856032,-0.11102464332036321,0.9656519417105365
1660606382495568,-0.21271076523994825,-0.10052643625543611,0.9779812314030671
1660606382511583,-0.20172426947432687,-0.11029221026932179,0.9573510337987337
1660606382527598,-0.17926298924238937,-0.09246967269398043,0.9604028381780729
1660606382543613,-0.1144426642252232,-0.07769893949797835,0.9901884489204242
1660606382559628,-0.020691233691920274,-0.058533607995727266,1.0305943389028762
1660606382575643,0.014709697108415298,-0.051941710536354435,1.0314488441290912
1660606382591658,0.05108720531013944,-0.03533989471274879,1.028641184100099
1660606382607673,0.05889982452124798,-0.024841687647821686,1.0105745021744106
1660606382623688,0.08575570305943359,-0.014465552758068156,1.006179903868162
1660606382639703,0.12445258258945557,-0.01239032578011745,1.0135042343785763
1660606382655718,0.1730373083085377,-0.005310139620050336,1.0139925230792706
1660606382671733,0.20563057907988114,0.006408789196612474,1.021560997940032
1660606382687749,0.206240939955749,0.013122758831158876,1.0017853055619135
1660606382703764,0.22772564278629748,0.024719615472648115,1.0227817196917677
1660606382719779,0.17962920576791053,0.0604867627985044,0.9940947585259785
1660606382735794,0.20013733119707044,0.02923628595407024,0.9824979018844893
1660606382751809,0.18585488670176264,0.02679484245059882,0.9773708705271993
1660606382767824,0.22040131227588322,0.013366903181506018,0.9741969939726864
1660606382783839,0.2704509040970473,-0.004455634393835339,0.9839627679865721
1660606382799865,0.30597390707255645,-0.019104295414663852,0.9860379949645228
1660606382815880,0.32819104295414636,-0.010437170977340315,0.9857938506141757
1660606382831895,0.31866941329060783,-0.011291676203555312,0.983718623636225
1660606382847911,0.28155947203784226,3.0518043793392735E-4,0.9754177157244222
1660606382863926,0.2830243381399251,0.003112840466926059,0.9733424887464714
1660606382879941,0.27997253376058584,0.006530861371786045,0.9776150148775464
1660606382895956,0.26935225452048517,0.005310139620050336,0.9759060044251164
1660606382911971,0.2536049439230945,0.019104295414663852,0.9749294270237279
1660606382927986,0.24835584039063097,0.02154573891813527,0.9745632104982072
1660606382944001,0.26642252231631947,0.01751735713740743,0.9790798809796293
1660606382960016,0.2919356069275958,0.011169604028381741,0.9790798809796293
1660606382976031,0.30634012359807716,-0.0026245517662317752,0.9765163653009843
1660606382992046,0.3028000305180436,-0.006286717021438903,0.978591592278935
1660606383008061,0.3330739299610892,-0.014587624933241727,0.9898222323949035
1660606383024076,0.344792858777752,-0.019348439765010994,0.9984893568322271
1660606383040091,0.31805905241474,-0.00457770656900891,1.0043488212405585
1660606383056106,0.28827344167238866,0.0038452735179674846,1.0268101014724955
1660606383072121,0.26605630579079875,0.017883573662928143,1.058793011367971
1660606383088136,0.07049668116273722,0.007751583123521755,0.9401388570992602
1660606383104151,0.11566338597695847,-0.062317845426107965,0.9763942931258107
1660606383120178,0.10260166323338638,-0.059754329747462975,0.9932402532997635
1660606383136193,0.0785534447241929,-0.093446250095369,0.9918974593728542
1660606383152208,0.07281605249103507,-0.12384222171358816,1.0048371099412527
1660606383168223,0.04364080262455161,-0.13678187228198668,1.0160677500572213
1660606383184238,0.014343480582894585,-0.1569237811856259,1.0154573891813534
1660606383200253,-0.02642862592507811,-0.1366598001068131,1.0054474708171206
1660606383216268,-0.06915388723582838,-0.12799267566948958,0.9923857480735485
1660606383232283,-0.09832913710231184,-0.14142061493858238,0.9981231403067063
1660606383248298,-0.1366598001068131,-0.13983367666132596,0.9966582742046235
1660606383264313,-0.18231479362172864,-0.14581521324483093,0.978591592278935
1660606383280328,-0.2033112077515833,-0.14874494544899663,0.9765163653009843
1660606383296343,-0.22711528191042962,-0.13910124361028453,0.970046540016785
1660606383312358,-0.26727702754253446,-0.12323186083772031,0.9480735484855423
1660606383328374,-0.29681849393453863,-0.12213321126115817,0.9429465171282523
1660606383344389,-0.2840009155413137,-0.13788052185854882,0.9542992294193944
1660606383360404,-0.279362172884718,-0.15411612115663376,0.9632104982070651
1660606383376419,-0.28119325551232155,-0.16266117341878372,0.966628519111925
1660606383392434,-0.2960860608834972,-0.15912108033875016,0.9490501258869308
1660606383408449,-0.3239185168230718,-0.15716792553597303,0.9344014648661023
1660606383424464,-0.33014419775692394,-0.167421988250553,0.9237811856260016
1660606383440490,-0.3154955367360954,-0.161440451667048,0.9210955977721831
1660606383456505,-0.31146715495536714,-0.17352559700923154,0.918287937743191
1660606383472520,-0.29510948348210864,-0.15399404898146019,0.929640650034333
1660606383488536,-0.25091935606927596,-0.16131837949187444,0.9423361562523844
1660606383504551,-0.204531929503319,-0.15399404898146019,0.9636987869077593
1660606383520566,-0.14117647058823524,-0.11334401464866106,1.0058136873426413
1660606383536581,-0.0791638056000612,-0.11944762340733961,1.031204699778744
1660606383552596,-0.060852979324025114,-0.11847104600595104,1.0208285648889905
1660606383568611,-0.051819638361180864,-0.1433737697413595,1.0037384603646906
1660606383584626,-0.0042114900434881974,-0.09185931181811258,1.0214389257648584
1660606383600641,0.020569161516746703,-0.06903181506065481,1.0293736171511405
1660606383616656,0.02398718242160669,-0.092591744869154,0.9911650263218128
1660606383632671,0.04364080262455161,-0.05914396887159512,0.9939726863508049
1660606383648686,0.08075074387731718,-0.06073090714885154,1.0132600900282291
1660606383664701,0.10016021972991496,-0.03350881208514522,1.013870450904097
1660606383680716,0.1193255512321656,-0.03851377126726163,0.9992217898832685
1660606383696731,0.14959945067521208,-0.04461738002594018,0.9987335011825742
1660606383712746,0.18927290760662263,-0.031311512932020946,1.0099641412985427
1660606383728761,0.22943465323872747,-0.03582818341344307,1.0348668650339512
1660606383744776,0.19671931029221046,-0.022034027618829555,0.9915312428473335
1660606383760772,0.1990386816205083,-0.02154573891813527,0.9883573662928207
1660606383776787,0.20587472343022828,-0.019470511940184565,0.985427634088655
1660606383792802,0.24213015945677885,-0.03314259555962451,0.9989776455329213
1660606383808817,0.27997253376058584,-0.055725947966735134,0.9901884489204242
1660606383824833,0.2704509040970473,-0.04083314259555948,0.99140917067216
1660606383840848,0.25775539787899593,-0.028503852903028815,0.9846952010376135
1660606383856863,0.26178377965972377,-0.02532997634851597,0.9923857480735485
1660606383872878,0.24603646906233312,-0.020569161516746703,0.98286411841001
1660606383888893,0.2225986114290075,-0.014221408407721015,0.9789578088044557
1660606383904908,0.2296787975890746,-0.017639429312581,0.9770046540016786
1660606383920923,0.2234531166552225,-0.011291676203555312,0.97773708705272
1660606383936938,0.22186617837796607,-0.006652933546959616,0.9801785305561914
1660606383952953,0.24579232471198598,-0.01641870756084529,0.9844510566872664
1660606383968968,0.2667887388418402,-0.020569161516746703,0.9904325932707714
1660606383984983,0.27948424505989156,-0.023010605020218122,0.9942168307011521
