Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606374652471,-0.2584878309300374,0.6476539253833833,-0.7350576028076601,0.0313965947113471,0.0322971151237005,0.0063569281224895,-0.001022244960832,-0.0223631539336166,-0.5561168135732238,0.013919711249450057
1660606374668455,-0.2661783779659723,0.6273899443045705,-0.7403067063401236,0.0279839748663249,0.0304727684258143,0.0066104897631953,-0.0009907098303302,-0.0223239507008266,-0.5563869687304706,0.01717501443139257
1660606374684439,-0.3019455252918286,0.6165255207141218,-0.7464103150988022,0.0251460932204809,0.0284544597458165,0.0072085231866207,-0.0009902723842014,-0.0222856933922998,-0.556705065083367,0.02002431166311422
1660606374700423,-0.3195239185168233,0.6341039139391169,-0.7488517586022736,0.0232010905865764,0.0265188438443685,0.0080039852963923,-0.0010238662378357,-0.0222835663324712,-0.5570578568556747,0.022149624890435576
1660606374716407,-0.3065842679484243,0.639475089646754,-0.6984359502555888,0.0223507586002557,0.0249873850908123,0.0086209201791147,-0.0010881925763348,-0.0223109579718912,-0.5574296616889738,0.023645081891461854
1660606374732391,-0.2545815213244831,0.6243381399252304,-0.6441138323033493,0.0226451642978393,0.0241774728770136,0.0086489958922001,-0.0011723843584873,-0.0223186551758796,-0.557804564018025,0.02401978834758714
1660606374748376,-0.2877851529716944,0.6413061722743576,-0.6674296177615013,0.0239811095989214,0.0242465784201197,0.0080365619517628,-0.0012604385161284,-0.022269961992588,-0.5581665998554199,0.023484911074652472
1660606374764360,-0.2811932555123215,0.6070038910505833,-0.6649881742580299,0.0261289697959344,0.0250443274366906,0.0071569997789025,-0.0013375898824127,-0.0221704668954277,-0.5585006919976819,0.022314265266276057
1660606374780273,-0.3007248035400929,0.6330052643625548,-0.6736552986953535,0.028789123182084,0.0262004544136292,0.0064740540773914,-0.0013960274817855,-0.0220453656529484,-0.5587950958210924,0.02032344754305551
1660606374796257,-0.3029221026932172,0.6466773479819947,-0.6730449378194856,0.0316641466690412,0.0273671382961485,0.0062689824395585,-0.0014358931107283,-0.0219103613427855,-0.5590431522411589,0.017825918155452817
1660606374812240,-0.3102464332036314,0.645456626230259,-0.6741435873960477,0.0345145725713583,0.0283355095436079,0.0066018658094139,-0.0014625484515699,-0.0217679271202303,-0.5592430174293176,0.01542928784457242
1660606374828224,-0.3201342793926911,0.6376440070191505,-0.6781719691767756,0.0371820748197616,0.0290064982313613,0.0073598024784628,-0.001483275587448,-0.0216162040468673,-0.5593962585527161,0.01353992173815168
1660606374844207,-0.3194018463416497,0.6155489433127332,-0.6653543907835506,0.0395848057725234,0.0293574560323302,0.0083565590338449,-0.0015050023716042,-0.0214519412646146,-0.5595065078044648,0.0124387895522279
1660606374860191,-0.3219653620202947,0.6221408407721061,-0.6699931334401463,0.0416956096751358,0.0294189599879578,0.009455361488842,-0.0015333095171876,-0.0212711011888026,-0.5595783703502579,0.012290216669203054
1660606374876175,-0.3170824750133518,0.6343480582894641,-0.6627908751049056,0.0435137666164305,0.0292445177194476,0.0105928136727116,-0.0015723949907023,-0.0210738150776093,-0.5596165529153053,0.012794559418588342
1660606374892158,-0.3185473411154347,0.648020141908904,-0.6702372777904935,0.0450408556130071,0.0289009384341362,0.011708920733203,-0.001625130613879,-0.0208659560811513,-0.5596255627446571,0.013414600456643173
1660606374908142,-0.3113450827801936,0.6337376974135962,-0.6681620508125428,0.0462689304523741,0.0284674084701913,0.012713438931228,-0.0016927771111287,-0.0206546201635509,-0.559609936705327,0.013902997058203062
1660606374924125,-0.3128099488822769,0.642038605325399,-0.670359349965667,0.0471833395062692,0.0280282042719826,0.0135207112516752,-0.0017747606043977,-0.0204464265459604,-0.559574434614257,0.014159564187704787
1660606374940109,-0.3036545357442586,0.6315403982604719,-0.6709697108415349,0.0477768664188849,0.0276711419899303,0.0140809528346767,-0.0018687746163398,-0.0202476810120474,-0.559524014984807,0.014097949862825549
1660606374956092,-0.3096360723277636,0.6398413061722747,-0.676340886549172,0.0480687507665849,0.0274696630754651,0.014380372806313,-0.0019711423653545,-0.020059605817807,-0.5594637065854229,0.013903762103739798
1660606374972076,-0.3196459906919968,0.6363012130922412,-0.6903791866941331,0.0481204802828261,0.0274390716742955,0.0144346581803177,-0.0020775806476437,-0.0198762694615062,-0.5593981132932914,0.013869341111076265
1660606374988060,-0.3175707637140461,0.6364232852674148,-0.6852521553368427,0.0480404569068461,0.0275315880727634,0.0142860852965475,-0.0021842635073926,-0.0196924375075562,-0.5593304366765776,0.01394121927772584
1660606375004043,-0.31122301060502,0.6444800488288704,-0.6850080109864956,0.047972735723384,0.0276953625205232,0.0140030975388265,-0.0022884981189749,-0.0195083846117637,-0.5592616591537222,0.013901251960176761
1660606375020027,-0.2998702983138779,0.6532692454413676,-0.6815899900816356,0.0480697473739768,0.0279169358417492,0.013678072506495,-0.0023886871270828,-0.0193226833842346,-0.5591904171703745,0.013919158817913219
1660606375036010,-0.2988937209124893,0.648874647135119,-0.687449454489967,0.0484548049327979,0.0282055743279969,0.0134186730249058,-0.0024840619378422,-0.01912810742671,-0.5591132782687432,0.014375892352586812
1660606375051994,-0.2949874113069351,0.6485084306095983,-0.6782940413519492,0.0491855647791356,0.0285759035367547,0.0133384815761274,-0.0025745729015615,-0.0189173465731032,-0.5590253034335927,0.015354145356668734
1660606375067978,-0.2960860608834972,0.6455786984054326,-0.6752422369726099,0.0502312564025552,0.0290626340750053,0.0135414309080515,-0.0026606981309109,-0.0186823523305454,-0.5589212987002512,0.01693932574606752
1660606375083961,-0.2932784008545051,0.6310521095597776,-0.6662088960097656,0.0514735582116944,0.0297390639492575,0.0140988677346673,-0.0027428681353081,-0.0184101529639886,-0.5587973510759012,0.01938582543930304
1660606375099914,-0.3004806591897458,0.6093232623788811,-0.6576638437476157,0.0527338013069341,0.0306955205634562,0.0150351217191764,-0.0028207621458688,-0.0180926418988355,-0.558651720251004,0.02236846015949292
1660606375115898,-0.3201342793926911,0.6199435416189818,-0.6684061951628899,0.0538190777872208,0.0319902735274136,0.0162840257278385,-0.0028928621592436,-0.0177352199220527,-0.5584852288334858,0.02505215446722802
1660606375131881,-0.3430838483253225,0.661692225528344,-0.6742656595712213,0.0545726734054049,0.0336762414049539,0.0175965025112434,-0.0029556183108994,-0.0173492250192958,-0.5583014026010794,0.027007123137766858
1660606375147865,-0.3115892271305407,0.6638895246814682,-0.6728007934691385,0.0549136569079249,0.0358633758933381,0.0185510577247655,-0.0030016690564843,-0.0169488226389271,-0.5581057389236137,0.02800160514743768
1660606375163849,-0.2796063172350651,0.6818341344319832,-0.7029526207370109,0.0548498195672342,0.0385956125166985,0.0187932500835635,-0.00301948109322,-0.0165529461254866,-0.5579043537166802,0.02778203978897873
1660606375179832,-0.2938887617303729,0.6449683375295647,-0.6759746700236513,0.0544551173294208,0.0416539328936474,0.0183017709018467,-0.0029972280408942,-0.0161749245692944,-0.5577029765848343,0.02680574248428844
1660606375195816,-0.2507972838941024,0.6695048447394525,-0.6876935988403146,0.053829212414108,0.0446367984692276,0.0173593005440652,-0.0029284240392043,-0.0158218451007237,-0.557506137308534,0.025628414594838392
1660606375211799,-0.2764324406805523,0.6405737392233162,-0.6906233310444803,0.0530636224305406,0.0471864877375702,0.0162627564773125,-0.0028141569130832,-0.015507559586775,-0.5573166259811411,0.024023662131081695
1660606375227783,-0.3074387731746393,0.6215304798962382,-0.6936751354238195,0.0522204028386269,0.0490437044392427,0.0151349238145056,-0.0026614631765706,-0.0152372827901903,-0.5571362179184333,0.022440197699267875
1660606375243766,-0.3063401235980772,0.6262912947280084,-0.7055161364156559,0.0513265912023041,0.0500548271352817,0.0139939590954603,-0.0024807996768879,-0.0149839459131188,-0.5569668195114548,0.022142533103099264
1660606375259750,-0.283634699015793,0.6131074998092618,-0.7158922713054094,0.0503844015516,0.0502471706297799,0.0128633653960157,-0.0022836619002502,-0.0147140494165163,-0.5568102461001073,0.023067720868819728
1660606375275734,-0.2727702754253452,0.6383764400701919,-0.711741817349508,0.0493882874229035,0.0497978345229617,0.011769800978355,-0.0020803279286808,-0.0144257109867986,-0.55666747052169,0.02378850659971707
1660606375291717,-0.271671625848783,0.6293430991073476,-0.7167467765316244,0.048341309215429,0.0489029835733617,0.0107315371556649,-0.0018786688210032,-0.0141388922262299,-0.5565388816882016,0.023340757440494717
1660606375307701,-0.2766765850308994,0.6250705729762727,-0.7351796749828337,0.0472639757029705,0.0477238035620669,0.0097906082624238,-0.0016843212591406,-0.0138703130653217,-0.5564247344537445,0.02191383442263669
1660606375323684,-0.2709391927977416,0.6275120164797441,-0.7293202105745022,0.04619101986461,0.0464071388969507,0.0090092188339079,-0.0015012056160083,-0.0136308854272646,-0.5563249571689264,0.019844359162996164
1660606375339668,-0.2626382848859388,0.6328831921873812,-0.7257801174944687,0.045158432856333,0.0450812999104421,0.0084235506834607,-0.0013317307362765,-0.0134255050794022,-0.5562390305200938,0.017487295737703308
1660606375355651,-0.2675211718928816,0.6260471503776612,-0.7149156939040209,0.0441877379874013,0.0438163726857396,0.00802125649844,-0.0011770277744493,-0.0132496007009591,-0.5561661865160562,0.015332462202101944
1660606375371635,-0.2771648737315937,0.6149385824368654,-0.7061264972915238,0.043275362855395,0.0426163785242536,0.0077636644597753,-0.0010375119906978,-0.0130984763371173,-0.5561055167689454,0.013402431780988374
1660606375387619,-0.2669108110170137,0.6196993972686347,-0.7150377660791944,0.0423926327894373,0.0414774341314784,0.0076270251798452,-0.0009133496451389,-0.0129748051494304,-0.556056209019853,0.011378108235900736
1660606375403602,-0.2553139543755245,0.6399633783474483,-0.7240711070420387,0.0414969169320255,0.040436016538263,0.0076145455584567,-0.0008044006403307,-0.0128801008383706,-0.5560180540039893,0.009332109684437285
1660606375419525,-0.2645914396887159,0.6229953459983211,-0.7291981383993287,0.0405492330903944,0.0395434447203384,0.0077165444590934,-0.0007098922898383,-0.0128092175375513,-0.5559916434076639,0.007565802544925897
1660606375435508,-0.2758220798046844,0.6137178606851297,-0.7318837262531472,0.0395314410439183,0.0388432174572107,0.0078762279049662,-0.0006281305455982,-0.0127552506690608,-0.5559780656660869,0.006181424031355672
1660606375451491,-0.2689860379949645,0.6173800259403368,-0.7251697566186008,0.0384577151265279,0.0384088323583331,0.0080145705486534,-0.0005560687329194,-0.0127096870111206,-0.5559784854552794,0.005328698830687733
1660606375467474,-0.2641031509880216,0.6261692225528348,-0.7155260547798887,0.0373771965305899,0.0383440567721609,0.0080769905569628,-0.000488898460149,-0.012660495574769,-0.555993641393038,0.005289045800832356
1660606375483457,-0.2609292744335088,0.6338597695887698,-0.7162584878309302,0.036365783399129,0.0386896904686107,0.0080491382084931,-0.0004205342927929,-0.0125993393511699,-0.5560231826602972,0.006022882646128906
1660606375499440,-0.2582436865796902,0.6316624704356455,-0.7163805600061037,0.0355071142172035,0.0393575710891905,0.0079460591517994,-0.0003452213089978,-0.0125287542189599,-0.5560652446558518,0.006966302229097714
1660606375515423,-0.2586099031052109,0.6383764400701919,-0.723704890516518,0.034865912509078,0.0401751359819111,0.0078032916206063,-0.0002592122281016,-0.0124586804824207,-0.5561166350069447,0.007641595346008503
1660606375531407,-0.2566567483024338,0.6371557183184562,-0.7183337148088809,0.0344582290898587,0.0409518765399778,0.0076700334176241,-0.000161612664982,-0.0123987875364905,-0.5561735493996555,0.007992205135846723
1660606375547390,-0.2683756771190966,0.638620584420539,-0.726268406195163,0.0342254425527581,0.0415021119407165,0.0075756761119128,-5.444731126788967e-05,-0.0123545428160949,-0.556232641453775,0.008133139956094227
1660606375563373,-0.2736247806515602,0.6276340886549177,-0.7145494773785002,0.0340231058819506,0.0416800125864293,0.0074954744353353,5.794517652823135e-05,-0.0123261610925333,-0.5562923301647613,0.008149083480993389
1660606375579356,-0.2579995422293431,0.6229953459983211,-0.6903791866941331,0.0336355125845512,0.0414300416232175,0.0073900519458367,0.0001700884523879,-0.0123089856046809,-0.5563540432484981,0.00807184932918214
1660606375595339,-0.2754558632791637,0.6293430991073476,-0.710887312123293,0.0328206436704749,0.0407846053240675,0.007275390307641,0.0002764398303215,-0.0122963301056375,-0.5564229150116428,0.007958411676849476
1660606375611322,-0.2833905546654458,0.6118867780575261,-0.7025864042114902,0.031380120029912,0.0398378391884513,0.0072127460458978,0.0003720240950656,-0.0122828636055177,-0.5565075496602812,0.008023579031685256
1660606375627305,-0.2998702983138779,0.6085908293278397,-0.7040512703135731,0.0292368228902418,0.038755873373686,0.007268927286211,0.0004531561129157,-0.0122654338661831,-0.5566186681163466,0.008667808486199363
1660606375643288,-0.3062180514229036,0.6325169756618605,-0.7310292210269322,0.0264950126575066,0.0377693404867347,0.0075159627274637,0.0005183430284986,-0.0122434846790423,-0.5567666685302662,0.010200188283289719
1660606375659271,-0.3136644541084919,0.6469214923323419,-0.7393301289387351,0.0234584021263894,0.0371019678796678,0.00797131837183,0.0005688805310636,-0.0122238133480868,-0.5569584897097781,0.012458738984957928
1660606375675254,-0.3154955367360954,0.6477759975585569,-0.7252918287937744,0.0205919385829174,0.0368949358103432,0.0084975236817033,0.0006090712753009,-0.0122259139627148,-0.557194662907248,0.01497360799395318
1660606375691238,-0.2982833600366215,0.6623025864042118,-0.7179674982833602,0.0184319545112158,0.0371693998894087,0.0088519926199483,0.0006458621347664,-0.0122738433230419,-0.5574676723157126,0.017475979947464314
1660606375707221,-0.2875410086213472,0.6651102464332039,-0.7110093842984666,0.0174661061778712,0.0378136997359668,0.0088490372109556,0.0006872861193426,-0.0123759461016661,-0.5577621964520093,0.019653779729740157
1660606375723204,-0.2531166552224002,0.6293430991073476,-0.6532692454413671,0.018014687888429,0.0385873934983846,0.0084579490281677,0.0007398033389442,-0.0125189205800235,-0.5580569383659633,0.020735740173359805
1660606375739135,-0.2925459678034636,0.6157930876630804,-0.6463111314564736,0.0201494249268029,0.0391362501970581,0.0078589707518379,0.0008051573774754,-0.0126827170797144,-0.5583276303808653,0.02019191230757833
1660606375755118,-0.3184252689402611,0.5934538796063169,-0.6515602349889371,0.023678002783758,0.0390488340549382,0.0074434783717085,0.000877502400973,-0.0128499241841504,-0.5585509071044358,0.01801090310920055
1660606375771102,-0.3447928587777525,0.6060273136491947,-0.6591287098496985,0.0281980509634923,0.0380117974551824,0.0076175040151928,0.0009427825441271,-0.0130036523744689,-0.5587081039880827,0.014334823450190113
1660606375787085,-0.3578545815213245,0.6019989318684669,-0.6520485236896314,0.033191425502163,0.0359961609060827,0.0085375041858064,0.0009823197712607,-0.0131315113462479,-0.5587877738877166,0.009734443097971529
1660606375803068,-0.3572442206454567,0.6106660563057904,-0.6608377203021285,0.0381224049486468,0.0333117604592875,0.0100668050333678,0.0009793002265153,-0.0132327793649974,-0.5587866185815401,0.0063324758204606575
1660606375819051,-0.3513847562371253,0.612497138933394,-0.6668192568856335,0.0425221385715546,0.0304922601036371,0.011919919169456,0.0009244382901892,-0.0133150325261051,-0.5587091780446923,0.007849276269615913
1660606375835034,-0.3375906004425118,0.6112764171816583,-0.6610818646524756,0.046049987256519,0.028108234618603,0.0137888942828703,0.000818467102847,-0.0133838564200033,-0.5585664931587745,0.011912047077468988
