Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606372454042,0.2178377965972382,0.0547493705653465,0.9932402532997636,-0.0504258289080123,0.2122160473285339,-0.0791305617932884,0.0018832361253138,-0.0411777984164879,-0.5610300256588883,0.01247834174729312,-0.039397012973944795,-0.004289013828246778,0.01694500955070133
1660606372470055,0.206240939955749,0.048645761806668,0.9938506141756314,-0.0504920391422657,0.21131919051558,-0.0796124310551867,0.0018553736469259,-0.041414796507026,-0.5609861746565153,0.013101023278745714,-0.04589448265389062,-0.009353360328232745,0.01579983338391222
1660606372486068,0.1913481345845733,0.0386358434424352,0.9849393453879608,-0.0504920712504048,0.210408397597486,-0.0798440282474354,0.0018195795432411,-0.0416780817790938,-0.5609420051519749,0.013765848183600752,-0.05470855922255968,-0.01742695082321899,0.006199708136617521
1660606372502081,0.1810940718699934,0.0491340505073623,0.9801785305561914,-0.0503354552754664,0.2095727453349786,-0.0798237229650664,0.0017742684135031,-0.0419557151003634,-0.5608963923652635,0.014556074911027716,-0.05846635974342562,-0.006235869382462705,0.001295003974363329
1660606372518095,0.1874418249790191,0.0496223392080565,0.9864042114900436,-0.0499950350485291,0.2088130075460757,-0.079694222753892,0.0017190412470521,-0.0422370169311933,-0.560847224987512,0.015225995758526845,-0.04690674597095995,-0.005172822613591657,0.006768616417394013
1660606372534108,0.192568856336309,0.0413214312962537,0.9922636758983748,-0.0494958337704353,0.2081232812038121,-0.0796650530015626,0.0016548719602191,-0.0425145784269134,-0.5607923144738742,0.015752819843321678,-0.03760174315230305,-0.01212635747285501,0.011365272743152688
1660606372550171,0.1923247119859619,0.0526741435873958,0.99311818112459,-0.0488914008772005,0.2075518619667368,-0.0798288593972327,0.0015842365011128,-0.0427827648857135,-0.5607301192483796,0.01629207564430685,-0.034061298752385144,-0.000696280663541618,0.010997800172431016
1660606372566184,0.1913481345845733,0.0410772869459066,0.9943389028763256,-0.0482423459021103,0.2071567123633994,-0.0801454477729146,0.001510556711447,-0.0430404651073828,-0.5606596310046861,0.01674721044389352,-0.03153408853839637,-0.011063823574527738,0.010996669731749953
1660606372582197,0.1904936293583583,0.0471808957045851,0.9903105210955978,-0.047601435375009,0.2069370718856467,-0.080535750336538,0.0014371739643722,-0.0432905594077261,-0.560580324271254,0.017182067569417644,-0.029149734388150245,-0.004464193334264316,0.006271459155919867
1660606372598210,0.1867093919279776,0.0501106279087508,0.9940947585259784,-0.0470043782401748,0.2068258726804023,-0.0809429314926813,0.00136641671796,-0.0435370569708946,-0.5604922265534311,0.017652315736568298,-0.029640574636677852,-0.0013810150170887533,0.009050126927670377
1660606372614223,0.1875638971541926,0.0502327000839244,0.9912870984969864,-0.0464658881998619,0.2067324250568593,-0.0813322885796721,0.0012991551773465,-0.0437862358001778,-0.5603955736103137,0.018054658810297938,-0.02590746246941658,-0.0011330485577236427,0.0056182202088105315
1660606372630236,0.1823147936217291,0.0482795452811473,0.988845654993515,-0.0459804804375635,0.2065792741509385,-0.0816506939868615,0.0012347442517012,-0.0440412520895166,-0.5602909396550567,0.01847077050633278,-0.0280409094016921,-0.002777583024450671,0.0028590990348053014
1660606372646249,0.1889066910811019,0.046936751354238,0.9900663767452508,-0.0455265236931462,0.2063133551982791,-0.0818081186380049,0.0011710628339618,-0.0442978864346394,-0.5601792632906886,0.018758368001709196,-0.019304110748087355,-0.0037083392562239775,0.0036718387078870096
1660606372662263,0.1852445258258948,0.0457160296025023,0.982009613183795,-0.0450720669483597,0.2059062650401151,-0.0817264849309331,0.0011047535847584,-0.044554762022517,-0.5600607441204516,0.019032036956992134,-0.020669648402965007,-0.004436154907163703,-0.003946432368211905
1660606372678276,0.2024567025253683,0.0491340505073623,0.9936064698252842,-0.044582070621649,0.2053579084276785,-0.0814059684297271,0.0010319503460322,-0.0448153423299154,-0.5599345988283577,0.019104232204912416,-0.003111724533142346,-0.0009163206020733408,0.006885381845949556
1660606372694289,0.2158846417944611,0.0397344930189973,0.9956816968032348,-0.0440264460204485,0.2047184073199165,-0.0808966732645281,0.000949334465846,-0.0451068700185495,-0.5597975125513907,0.018965524149182164,0.009284593262355423,-0.009284290281394506,0.008064547941510125
1660606372710302,0.2184481574731061,0.0424200808728159,0.9932402532997636,-0.0433887147717898,0.2041087813901583,-0.0801707940337679,0.0008548615963545,-0.0455528929750855,-0.5596375071529744,0.018807167452942388,0.010663298046900388,-0.0059388321848183115,0.005060793994235091
1660606372726315,0.2102693217364768,0.0463263904783701,0.9787136644541086,-0.0426766566019214,0.2036904747104231,-0.0791047412397304,0.000747837923443,-0.0463678561739939,-0.5594341499170085,0.0187287975859121,0.00223601607924398,-0.0018292703213377004,-0.008519215366277977
1660606372742328,0.2133211261158161,0.0521858548867015,0.975173571374075,-0.0419334103832259,0.2035980067679428,-0.077677832576973,0.0006290420884453,-0.047684541078572,-0.5591728913017108,0.018623806699384644,0.0047590384127249585,0.0036271746782943273,-0.01085337760168037
1660606372758341,0.2306553749904632,0.0552376592660408,0.97773708705272,-0.0412402621167867,0.2039008763926595,-0.0760902726123426,0.0005013834357207,-0.0494433472837534,-0.5588554755590618,0.018318176058670484,0.019883958558634868,0.006011081151870268,-0.007460875730731842
1660606372774355,0.2417639429312581,0.0515754940108337,0.9810330357824064,-0.0407036309802311,0.2045983083025877,-0.0745671869234182,0.0003699482122758,-0.05151540266513,-0.5584913530738805,0.017895297820619598,0.027893273849486783,0.0021140243069968576,-0.0037484343009408505
1660606372790368,0.2538490882734417,0.0540169375143051,0.9782253757534144,-0.040434753736743,0.2055962044233564,-0.073180079652884,0.0002403518565913,-0.0538383726995753,-0.5580863204014,0.017353074758902232,0.03598057727250334,0.00409992102942143,-0.005900484896939617
1660606372806381,0.2753337911039901,0.0684214541847865,0.975173571374075,-0.040532475055076,0.2066794391297046,-0.0719904164601837,0.0001165998662513,-0.0563695780381094,-0.5576465323338289,0.01663043614863632,0.05171875209274657,0.01665399392991255,-0.008057060348651168
1660606372822394,0.2962081330586708,0.0713511863889522,0.980300602731365,-0.0410627395230298,0.2075587252973187,-0.0711183362460037,-6.95641107275333e-08,-0.0590226953843482,-0.5571849848503572,0.0157570039162229,0.06533378464268452,0.017625353520670427,-0.0026370260922250477
1660606372838407,0.2976729991607536,0.0842908369573507,0.99482719157702,-0.0420337820786267,0.2079887145785898,-0.0704208573569824,-0.0001122126361396,-0.0617375760371694,-0.5567140622199839,0.015108414486485842,0.060118785670290636,0.02750850368016204,0.010700606478087016
1660606372854420,0.2695963988708323,0.0896620126649878,0.9502708476386664,-0.0433814799916645,0.2078433387675581,-0.0693770062160219,-0.0002276139595592,-0.0645297800867943,-0.5562376042507311,0.014744578004633201,0.02883796684233239,0.029591711449019217,-0.03047016371423983
1660606372870422,0.2947432669565879,0.0601205462729836,0.9652857251850158,-0.0449711107076791,0.2070996497166704,-0.0675959359240338,-0.0003587381161669,-0.0674238599505422,-0.5557557368010175,0.014012353410128688,0.04858635143527923,4.522055131351427e-05,-0.013909757551101465
1660606372886435,0.3215991454947735,0.0618295567254136,0.9676050965133136,-0.0466107506789149,0.2058097300887735,-0.0652324207641745,-0.0005187937964554,-0.0704203004913655,-0.5552682065353508,0.013057620385067605,0.06789800697611831,0.0015788079033691588,-0.010431347600523222
1660606372902448,0.3568780041199355,0.0487678339818415,0.976882581826505,-0.0480690749105702,0.2041284198076905,-0.0627753803412847,-0.0007169844446821,-0.0735313598257883,-0.5547700738767152,0.01175805973364645,0.09285917904115232,-0.010334623356182647,-0.0010384760585986363
1660606372918461,0.3478446631570913,0.0635385671778436,0.9763942931258108,-0.049104151848261,0.2023604612969008,-0.0607259293626642,-0.0009553734635369,-0.0767682047573993,-0.5542530644231171,0.010844772303016765,0.07544325427047732,0.003992498855837516,-0.0013740882833634949
1660606372934475,0.3323414969100478,0.0382696269169144,0.9650415808346686,-0.0495121745482117,0.2009168014377611,-0.0595430535291891,-0.0012272298413715,-0.0801092627845971,-0.5537104337803382,0.009963352497967079,0.053946079221090404,-0.019148797264582518,-0.011454120517055077
1660606372950488,0.3017013809414815,0.0463263904783701,0.9481956206607158,-0.0491801622066367,0.2001395455059499,-0.0596093340279174,-0.0015172427053412,-0.0835230204879257,-0.553135512762375,0.009479599593320225,0.020975366927271755,-0.009982830332814135,-0.025470072621907036
1660606372966501,0.2764324406805523,0.0979629205767906,0.9553978789959564,-0.0481203156904594,0.2001677128164127,-0.0611263010727499,-0.001804433461133,-0.086991597217746,-0.5525200141118779,0.00980150401789381,-0.0038642160002917425,0.03748832978904572,-0.016441032857999804
1660606372982514,0.2529945830472267,0.1034561684596014,0.95893797207599,-0.0464715266280843,0.2010027510813343,-0.0640448638654681,-0.0020662403418226,-0.0905039545688424,-0.5518565776166645,0.010423577815221062,-0.024571866270255593,0.03868341990467086,-0.011610845800169578
1660606372998527,0.243228809033341,0.1105363546196685,0.9511253528648816,-0.0444716496478325,0.2026030781429105,-0.0680181575060606,-0.0022819607406756,-0.0940499858356841,-0.5511408777052772,0.01113934352608948,-0.030903876255727214,0.04118724545826416,-0.017481118510150107
1660606373014540,0.2494544899671931,0.1130998702983135,0.956130312046998,-0.0424208180844675,0.2048098959437717,-0.0724253185277345,-0.0024361462378007,-0.097615312541004,-0.5503731438170428,0.011776966647221391,-0.022210375789687598,0.03937568502321824,-0.011228543395230273
1660606373030553,0.2807049668116273,0.114930952925917,0.9654077973601892,-0.0406450520533755,0.2072656542501625,-0.0765063682496431,-0.0025224424905584,-0.1011749108314256,-0.549559704037472,0.012095325418442594,0.008136090949271979,0.03708609088573957,-0.0017559522738351818
1660606373046567,0.3108567940794993,0.1094377050431063,0.9719996948195622,-0.0394595165155845,0.2095101046733292,-0.0794957139865336,-0.0025462560306569,-0.1046959535447967,-0.5487126893109628,0.01208172319234629,0.034459126395429585,0.02843355870263599,0.004352350666984028
1660606373062580,0.3294117647058821,0.1012588693064771,0.9733424887464714,-0.0391353597883991,0.2111438148333983,-0.0807448192680684,-0.0025245993270985,-0.1081381533515869,-0.5478497116098666,0.011861530303424517,0.047712687319631186,0.01822925066940609,0.005125630134503956
1660606373078593,0.3406424048218506,0.0905165178912028,0.9724879835202564,-0.0398731043354592,0.2119350071185296,-0.0798789965059973,-0.0024829462086165,-0.111449583303822,-0.5469941814131759,0.011494344032636841,0.05304899469203972,0.006738209328718617,0.0038440124174601298
1660606373094606,0.3330739299610892,0.0764782177462421,0.96406500343328,-0.0417787809064311,0.2118689938895364,-0.0768944365035652,-0.0024499902289579,-0.1145748056620705,-0.546173051352139,0.011062355206007759,0.04093246784815047,-0.006570081734617872,-0.004121070902564639
1660606373110619,0.3104905775539786,0.0681773098344393,0.9490501258869308,-0.0448391710033428,0.2111143976063732,-0.072224621284536,-0.0024516411538089,-0.117472195402778,-0.5454121907560531,0.01069462946124578,0.016514203896935864,-0.013383890681778601,-0.017222353604022467
1660606373126632,0.3046311131456472,0.0674448767833979,0.9539330128938736,-0.0488957403632228,0.2099330665103616,-0.066804032673249,-0.0025053588011732,-0.120122960133011,-0.5447330699088643,0.010412264050056706,0.009589265539744096,-0.012704691359538,-0.011105519937371855
1660606373142645,0.3311207751583121,0.0669565880827036,0.9739528496223392,-0.0536166223595563,0.2086015585382834,-0.0619231563666333,-0.0026159791811398,-0.1225211307156505,-0.5441532990976086,0.010036312532686158,0.032471034797168064,-0.011873682054209064,0.008022885111984346
1660606373158659,0.3629816128786141,0.0639047837033643,0.9881132219424736,-0.058493010968011,0.2073124749441265,-0.0589919640903498,-0.0027742928460686,-0.1246558675455614,-0.5436887336425873,0.009547583413163242,0.057898685265723004,-0.013432937790193528,0.019964931688906895
1660606373174672,0.3737239642938883,0.0841687647821771,1.018875410086213,-0.0628907455164645,0.2061663752905945,-0.0592396752670645,-0.002958508296583,-0.1265229284591204,-0.5433488272829291,0.009541896208890495,0.061776933012897495,0.006147938959757335,0.04565440784938157
1660606373190734,0.3375906004425113,0.135683222705425,1.088334477759975,-0.0661857166918674,0.2053968041056417,-0.062757447590006,-0.0031392411885458,-0.1281445954077692,-0.5431287839978487,0.010847916451907939,0.023079212245368463,0.05189615719470471,0.10360212797082935
1660606373206748,0.1631494621194785,0.1046768902113371,0.9684596017395286,-0.0679811691081984,0.2054418328217035,-0.0677593198676071,-0.0032892335662057,-0.1295256386130186,-0.5430162503284198,0.01163103897574276,-0.1362257334698979,0.01880084223055513,-0.014645473244655371
1660606373222762,0.1105363546196685,0.0680552376592658,0.9282978561074238,-0.0682177017064207,0.2065306249910668,-0.0720227977580832,-0.0033926359234612,-0.1306117844913259,-0.5430019630936125,0.01243008232919297,-0.16995495687273715,-0.016038729289364548,-0.0493264969890842
1660606373238775,0.1077286945906764,0.0352178225375752,0.9737087052719922,-0.0671222647775091,0.2083225156965531,-0.0750888172060969,-0.003445093033272,-0.1313653386316983,-0.543069283630535,0.013503010680685034,-0.1554863552115563,-0.04398852996994963,-0.0035240830420641966
1660606373254789,0.0752574959945064,0.0513313496604865,1.000442511635004,-0.0651282344421711,0.2101329767556745,-0.0779627259082286,-0.0034471621495111,-0.1318389124760833,-0.5431859317450558,0.01539067090704018,-0.16916179842695367,-0.025087502562334496,0.0208887509888529
1660606373270803,0.0442511635004194,0.07025253681239,1.001419089036393,-0.0627530603325093,0.211412148826584,-0.0811930003987204,-0.0034017322012165,-0.1321283116572526,-0.5433196302589326,0.017799614944810208,-0.1801513178289366,-0.005549683869387895,0.019678795551217765
1660606373286816,0.0144655527580681,0.0564583810177765,1.003494316014343,-0.0604607340123179,0.2119663131540171,-0.0843739932122049,-0.0033162677661075,-0.1323413199530022,-0.5434434792618754,0.02038594169663609,-0.1889432357141591,-0.017409455697601252,0.019578620276251013
1660606373302830,-0.0119020370794231,0.0436408026245516,1.003250171663996,-0.0585754956700666,0.2118831343864067,-0.0869378755583578,-0.003202858280785,-0.1326160055018615,-0.5435276633460272,0.02309754921283051,-0.1937797429964853,-0.027204330681743535,0.017401028333313695
1660606373318843,-0.0385137712672616,0.0449835965514608,1.001785305561913,-0.0572509970013376,0.211358035070189,-0.0885810183590385,-0.0030751152459395,-0.1330466754906792,-0.5435550856964811,0.025983138505412538,-0.19835232946589143,-0.023275383079350905,0.014342546008107582
1660606373334857,-0.0621957732509343,0.0214236667429617,1.006424048218509,-0.056484731774066,0.2105846676847534,-0.0893017998644998,-0.0029451745977106,-0.1336032401947899,-0.5435395111194152,0.028896500951229115,-0.1998308983046077,-0.042151781599065005,0.01708315979823316
1660606373350871,-0.0691538872358283,0.012512397955291,1.01704432745861,-0.0561589380196635,0.2097302864438204,-0.0894131320914041,-0.0028214270466177,-0.1342031130626751,-0.5435069295697372,0.03168086362000856,-0.18611011106055156,-0.045956745348062135,0.024933095134500927
