Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606384017367,-0.3169604028381783,0.7011215381094074,-0.6249485008010986
1660606384033348,-0.30426489662012646,0.7061264972915238,-0.6239719233997101
1660606384049316,-0.3012130922407872,0.7077134355687802,-0.6248264286259251
1660606384065297,-0.32172121766994755,0.7077134355687802,-0.631662470435645
1660606384081278,-0.33478294041351964,0.7079575799191273,-0.6369115739681086
1660606384097260,-0.3344167238879989,0.6776836804760817,-0.6164034485389487
1660606384113241,-0.3277027542534525,0.6168917372396425,-0.5573205157549399
1660606384129222,-0.3373464560921646,0.6032196536202026,-0.5546349279011213
1660606384145203,-0.34308384832532246,0.6489967193102926,-0.618600747692073
1660606384161184,-0.36786449988555736,0.6459449149309533,-0.6603494316014342
1660606384177166,-0.35748836499580383,0.6426489662012669,-0.6752422369726099
1660606384193147,-0.3458915083543146,0.6618142977035175,-0.718577859159228
1660606384209128,-0.3172045471885254,0.6762188143739989,-0.6994125276569774
1660606384225109,-0.2871747920958265,0.690989547570001,-0.684031433585107
1660606384241090,-0.2771648737315937,0.6936751354238195,-0.6813458457312884
1660606384257072,-0.2859540703440908,0.680735484855421,-0.6854962996871898
1660606384273053,-0.28033875028610655,0.6735332265201803,-0.668650339513237
1660606384289034,-0.28534370946822296,0.670481422140841,-0.6735332265201799
1660606384305015,-0.29791714351110077,0.6536354619668883,-0.6768291752498663
1660606384320996,-0.2940108339055465,0.6526588845654997,-0.6867170214389255
1660606384336978,-0.2918135347524222,0.6593728542000461,-0.6800030518043791
1660606384352959,-0.29791714351110077,0.6449683375295647,-0.6691386282139313
1660606384368957,-0.30780498970016,0.6344701304646376,-0.6660868238345921
1660606384384938,-0.30511940184634145,0.6376440070191505,-0.6728007934691385
1660606384400920,-0.30084687571526647,0.6448462653543912,-0.678904402227817
1660606384416901,-0.2914473182269015,0.650583657587549,-0.677195391775387
1660606384432882,-0.27985046158541227,0.6676737621118489,-0.6735332265201799
1660606384448863,-0.28082703898680084,0.6723125047684446,-0.683176928358892
1660606384464844,-0.2898603799496451,0.6554665445944918,-0.678904402227817
1660606384480826,-0.2850995651178758,0.6636453803311211,-0.6765850308995192
1660606384496807,-0.2788738841840237,0.6621805142290382,-0.6774395361257342
1660606384512788,-0.2931563286793315,0.6381322957198448,-0.6778057526512549
1660606384528769,-0.2898603799496451,0.6619363698786911,-0.685740444037537
1660606384544750,-0.29291218432898436,0.6564431219958804,-0.6850080109864956
1660606384560732,-0.30011444266422505,0.6530251010910204,-0.6791485465781641
1660606384576713,-0.28363469901579297,0.6720683604180975,-0.6800030518043791
1660606384592694,-0.28497749294270225,0.6725566491187918,-0.6983138780804152
1660606384608675,-0.28619821469443796,0.687571526665141,-0.7051499198901352
1660606384624656,-0.2953536278324558,0.6612039368276497,-0.683176928358892
1660606384640637,-0.30609597924773,0.659128709849699,-0.6878156710154881
1660606384656619,-0.31183337148088786,0.6604715037766082,-0.6809796292057677
1660606384672600,-0.2960860608834972,0.6771953917753875,-0.6728007934691385
1660606384688568,-0.3015793087663079,0.6649881742580304,-0.655588616769665
1660606384704549,-0.31964599069199684,0.6604715037766082,-0.6671854734111542
1660606384720530,-0.3382009613183796,0.6649881742580304,-0.6599832150759135
1660606384736511,-0.35565728236820027,0.6435034714274819,-0.641916533150225
1660606384752493,-0.32330815594720397,0.6188448920424197,-0.5639124132143132
1660606384768474,-0.3294117647058825,0.6564431219958804,-0.6237277790493629
1660606384784455,-0.3445487144274053,0.6459449149309533,-0.6200656137941558
1660606384800436,-0.3382009613183796,0.6547341115434504,-0.6272678721293965
1660606384816417,-0.3462577248798353,0.6613260090028232,-0.6181124589913787
1660606384832399,-0.3247730220492868,0.689280537117571,-0.6196993972686351
1660606384848380,-0.3273365377279318,0.6915999084458688,-0.6287327382314793
1660606384864361,-0.33392843518730464,0.6660868238345925,-0.6299534599832151
1660606384880342,-0.32135500114442683,0.6757305256733046,-0.6353246356908522
1660606384896323,-0.3058518348973829,0.7122301060502023,-0.6377660791943236
1660606384912305,-0.31183337148088786,0.6957503624017702,-0.6284885938811322
1660606384928286,-0.32794689860379966,0.6776836804760817,-0.6353246356908522
1660606384944267,-0.3319752803845275,0.6769512474250403,-0.6369115739681086
1660606384960248,-0.32428473334859254,0.6677958342870225,-0.6286106660563058
1660606384976229,-0.3211108567940797,0.6745098039215689,-0.6200656137941558
1660606384992210,-0.3226977950713361,0.6811017013809417,-0.6269016556038758
1660606385008178,-0.3218432898451211,0.6813458457312889,-0.6261692225528344
1660606385024160,-0.30951400015259,0.6966048676279852,-0.631662470435645
1660606385040141,-0.30438696879530003,0.6889143205920503,-0.6261692225528344
1660606385056122,-0.31671625848783114,0.690989547570001,-0.6381322957198443
1660606385072103,-0.33002212558175037,0.690135042343786,-0.6437476157778286
1660606385088084,-0.32635996032654324,0.6502174410620283,-0.6175020981155108
1660606385104066,-0.2628824292362859,0.6598611429007404,-0.5600061036087585
1660606385120047,-0.26739909971770803,0.6898908979934388,-0.5904020752269781
1660606385136028,-0.29584191653315006,0.7060044251163502,-0.6502174410620278
1660606385152009,-0.34894331273365387,0.6620584420538647,-0.6994125276569774
1660606385167990,-0.35101853971160457,0.6417944609750519,-0.6863508049134048
1660606385183972,-0.32208743419546826,0.6563210498207068,-0.6730449378194856
1660606385199953,-0.275089646753643,0.6984359502555888,-0.6649881742580299
1660606385215934,-0.27533379110399014,0.6848859388113224,-0.6713359273670556
1660606385231915,-0.2821698329137101,0.675608453498131,-0.678904402227817
1660606385247896,-0.27582207980468443,0.6782940413519496,-0.690989547570001
1660606385263877,-0.27069504844739445,0.6770733196002139,-0.6828107118333713
1660606385279859,-0.27313649195086587,0.6701152056153203,-0.6749980926222627
1660606385295840,-0.2676432440680552,0.6732890821698332,-0.6714579995422292
1660606385311821,-0.26276035706111234,0.6671854734111546,-0.669504844739452
1660606385327819,-0.278507667658503,0.6493629358358133,-0.6738994430457006
1660606385343801,-0.27789730678263513,0.6588845654993518,-0.6919661249713895
1660606385359782,-0.26813153276874946,0.661692225528344,-0.6908674753948274
1660606385375763,-0.26398107881284805,0.680735484855421,-0.6995345998321509
1660606385391744,-0.26361486228732733,0.6669413290608075,-0.6966048676279852
1660606385407725,-0.2704509040970473,0.6598611429007404,-0.6908674753948274
1660606385423707,-0.275089646753643,0.6644998855573361,-0.6933089188982988
1660606385439688,-0.2857099259937437,0.6500953688868547,-0.6681620508125428
1660606385455669,-0.28839551384756223,0.6652323186083775,-0.6726787212939649
1660606385471650,-0.273380636301213,0.6889143205920503,-0.7013656824597545
1660606385487631,-0.2730144197756923,0.6811017013809417,-0.6906233310444803
1660606385503613,-0.2661783779659723,0.6878156710154881,-0.6974593728542002
1660606385519594,-0.2623941405355916,0.6878156710154881,-0.6890363927672238
1660606385535575,-0.24786755168993668,0.7027084763866638,-0.6590066376745249
1660606385551556,-0.28619821469443796,0.6729228656443125,-0.6808575570305941
1660606385567537,-0.29291218432898436,0.6652323186083775,-0.6413061722743572
1660606385583519,-0.31793698023956685,0.6767071030746932,-0.6458228427557793
1660606385599500,-0.33270771343556893,0.660837720302129,-0.6181124589913787
1660606385615481,-0.32330815594720397,0.6655985351338982,-0.6189669642175937
1660606385631462,-0.3283131151293204,0.6726787212939653,-0.6347142748149843
1660606385647430,-0.32379644464789825,0.6834210727092396,-0.633371480888075
1660606385663411,-0.3219653620202947,0.6510719462882433,-0.5663538567177846
1660606385679392,-0.33270771343556893,0.6568093385214011,-0.5928435187304495
1660606385695374,-0.350041962310216,0.6684061951628903,-0.6001678492408637
1660606385711355,-0.35492484931715884,0.6525368123903261,-0.6056610971236744
1660606385727336,-0.344060425726711,0.6712138551918825,-0.6140840772106508
1660606385743317,-0.3340505073624782,0.6908674753948274,-0.622018768596933
1660606385759298,-0.3316090638590068,0.6876935988403146,-0.6183566033417258
1660606385775280,-0.3273365377279318,0.7061264972915238,-0.6187228198672465
1660606385791261,-0.3131761654077976,0.708323796444648,-0.611764705882353
1660606385807242,-0.29706263828488577,0.7197985809109637,-0.617746242465858
1660606385823223,-0.3082932784008543,0.7005111772335395,-0.6034637979705502
1660606385839204,-0.32208743419546826,0.6880598153658353,-0.6161593041886015
1660606385855186,-0.32220950637064183,0.6930647745479517,-0.6084687571526666
1660606385871167,-0.32135500114442683,0.7001449607080188,-0.618600747692073
1660606385887148,-0.31952391851682327,0.684153505760281,-0.6139620050354773
1660606385903129,-0.31061264972915215,0.6886701762417031,-0.6081025406271459
1660606385919110,-0.3007248035400929,0.7051499198901352,-0.6112764171816587
1660606385935092,-0.30341039139391146,0.7062485694666973,-0.6144502937361715
1660606385951073,-0.29376668955519936,0.716014343480583,-0.6138399328603037
1660606385967041,-0.2948653391317615,0.7089341573205159,-0.6205539024948501
1660606385983022,-0.2953536278324558,0.7069810025177388,-0.6207980468451972
1660606385999003,-0.2986495765621422,0.7138170443274587,-0.6234836346990158
1660606386014984,-0.30731670099946573,0.7080796520943009,-0.6272678721293965
1660606386030965,-0.3185473411154347,0.6922102693217367,-0.6323949034866865
1660606386046947,-0.33429465171282535,0.6542458228427561,-0.6173800259403373
1660606386062928,-0.3400320439459832,0.6300755321583891,-0.6029755092698559
1660606386078909,-0.3297779812314032,0.6280003051804384,-0.5967498283360038
1660606386094890,-0.3634699015793088,0.649729152361334,-0.6717021438925763
1660606386110871,-0.3584649423971924,0.6530251010910204,-0.6569314106965742
1660606386126853,-0.34430457007705817,0.6356908522163733,-0.6570534828717478
1660606386142834,-0.32623788815136967,0.6690165560387582,-0.6747539482719156
1660606386158815,-0.2868085755703058,0.7172350652323187,-0.6867170214389255
1660606386174796,-0.28155947203784226,0.7033188372625316,-0.6743877317463949
1660606386190777,-0.27826352330815585,0.6908674753948274,-0.6549782558937971
1660606386206759,-0.2714274814984359,0.6657206073090718,-0.6348363469901579
1660606386222740,-0.271671625848783,0.6647440299076832,-0.6387426565957122
1660606386238721,-0.28619821469443796,0.689280537117571,-0.6928206301976045
1660606386254702,-0.29083695735103365,0.7046616311894409,-0.7161364156557566
1660606386270683,-0.2927901121538108,0.6671854734111546,-0.6632791638055999
1660606386286651,-0.30548561837186217,0.6476539253833833,-0.6449683375295643
1660606386302632,-0.3015793087663079,0.6688944838635846,-0.6457007705806057
1660606386318614,-0.2885175860227358,0.6659647516594189,-0.6514381628137635
1660606386334595,-0.2919356069275958,0.6651102464332039,-0.6725566491187913
1660606386350576,-0.2955977721828029,0.6613260090028232,-0.6742656595712213
1660606386366557,-0.2880292973220415,0.6623025864042118,-0.6735332265201799
1660606386382538,-0.28497749294270225,0.6723125047684446,-0.6784161135271227
1660606386398520,-0.28290226596475154,0.6786602578774703,-0.6815899900816356
1660606386414501,-0.2667887388418402,0.6874494544899674,-0.6652323186083771
1660606386430482,-0.2818036163881894,0.6714579995422296,-0.6557106889448385
1660606386446463,-0.2909590295262072,0.6809796292057682,-0.6690165560387578
1660606386462444,-0.29120317387655437,0.683299000534066,-0.6768291752498663
1660606386478426,-0.28656443121995867,0.6898908979934388,-0.6707255664911878
1660606386494407,-0.2986495765621422,0.671335927367056,-0.6431372549019607
1660606386510388,-0.30682841229877145,0.6828107118333717,-0.653879606317235
1660606386526369,-0.31293202105745044,0.677317463950561,-0.6553444724193178
1660606386542350,-0.3049973296711679,0.6681620508125432,-0.6382543678950179
1660606386558332,-0.3161058976119633,0.6723125047684446,-0.6488746471351186
1660606386574313,-0.3131761654077976,0.685008010986496,-0.6361791409170672
1660606386590294,-0.3340505073624782,0.6682841229877168,-0.6608377203021285
1660606386606292,-0.3379568169680325,0.6618142977035175,-0.6614480811779964
1660606386622274,-0.3333180743114368,0.6345922026398112,-0.6289768825818265
1660606386638255,-0.3283131151293204,0.6638895246814682,-0.6238498512245365
1660606386654236,-0.34015411612115676,0.6577859159227897,-0.619455252918288
1660606386670217,-0.344914930952926,0.6679179064621961,-0.6159151598382544
1660606386686198,-0.34222934309910746,0.6758525978484782,-0.608346684977493
1660606386702180,-0.3390554665445946,0.6796368352788589,-0.6072480354009309
1660606386718161,-0.3264820325017168,0.6819562066071567,-0.6024872205691616
1660606386734142,-0.3143968871595333,0.6973373006790267,-0.6124971389333944
1660606386750123,-0.32172121766994755,0.6863508049134053,-0.6145723659113451
1660606386766104,-0.32416266117341896,0.6819562066071567,-0.6112764171816587
1660606386782086,-0.32513923857480753,0.6914778362706953,-0.6170138094148165
1660606386798067,-0.3197680628671704,0.7022201876859695,-0.621164263370718
1660606386814048,-0.3192797741664761,0.6941634241245138,-0.622018768596933
1660606386830029,-0.3091477836270693,0.7035629816128788,-0.6232394903486687
1660606386846010,-0.3108567940794993,0.6864728770885788,-0.6218966964217594
1660606386861992,-0.313908598458839,0.6955062180514231,-0.6314183260852979
1660606386877973,-0.313054093232624,0.691844052796216,-0.6290989547570001
1660606386893954,-0.3082932784008543,0.6930647745479517,-0.6386205844205386
1660606386909935,-0.3096360723277636,0.6835431448844131,-0.6228732738231479
1660606386925903,-0.3075608453498129,0.6894026092927446,-0.6223849851224537
1660606386941884,-0.3036545357442586,0.6911116197451745,-0.6182345311665522
1660606386957865,-0.2932784008545051,0.7031967650873581,-0.6214084077210651
1660606386973847,-0.29510948348210864,0.7113756008239873,-0.6231174181734951
1660606386989828,-0.2881513694972151,0.6980697337300681,-0.6140840772106508
1660606387005809,-0.2981612878614479,0.7006332494087131,-0.616891737239643
1660606387021790,-0.320744640268559,0.6889143205920503,-0.6328831921873808
1660606387037771,-0.313054093232624,0.6541237506675825,-0.614328221560998
1660606387053753,-0.27496757457846943,0.6143282215609975,-0.5585412375066756
1660606387069734,-0.3053635461966886,0.6885481040665296,-0.7030746929121845
1660606387085715,-0.3286793316548411,0.6754863813229575,-0.6813458457312884
1660606387101696,-0.3357595178149082,0.653147173266194,-0.6891584649423974
1660606387117677,-0.31866941329060827,0.6651102464332039,-0.6995345998321509
1660606387133659,-0.2888838025482565,0.6715800717174032,-0.677195391775387
1660606387149640,-0.2566567483024338,0.7039291981383995,-0.6679179064621956
1660606387165621,-0.25885404745555807,0.7068589303425652,-0.682322423132677
1660606387181602,-0.271671625848783,0.6804913405050739,-0.6847638666361484
1660606387197583,-0.27118333714808873,0.6820782787823303,-0.687449454489967
1660606387213564,-0.24689097428854812,0.685862516212711,-0.6697489890897992
