Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606683625824,-0.2991378652628365,0.6701152056153203,-0.7591058213168536,0.2032957844516627,-0.0335219119781756,0.1304947618461373,-0.0243649124141488,-0.0237904924536439,-0.5930941419363962,0.004595314418518451,-0.003239176464563065,0.07882896042448617,-0.053424954522803936
1660606683641807,-0.3029221026932172,0.6596169985503932,-0.7597161821927214,0.2056918023184392,-0.0312088996696905,0.1307603113508134,-0.0243989961683969,-0.0235884235660992,-0.5931796095346886,0.00337631035882286,-0.006321072505449388,0.061497678023603175,-0.04863178385880462
1660606683657791,-0.3102464332036314,0.5404745555809871,-0.6660868238345921,0.2084084537065004,-0.0287515714048964,0.1301802440663537,-0.0244063736280135,-0.0235503404338145,-0.5932220276139747,0.004406141001973485,-0.012280862714277196,-0.05188028845122261,0.04049781704939226
1660606683673774,-0.3091477836270693,0.436957351033799,-0.4387884336614025,0.2111856510339673,-0.0262597846947667,0.1284114103229423,-0.0243775203799933,-0.0236806000609017,-0.5932181504746284,0.008835288725613163,-0.010063991823943574,-0.13985774369856968,0.24101658650032365
1660606683689758,-0.2570229648279545,0.6060273136491947,-0.6671854734111542,0.2132967900240971,-0.0243955737756863,0.1259725001494677,-0.024308958770738,-0.02389528681695,-0.5931765312157016,0.008745044020648874,0.03785474427765406,0.02629099702514337,0.011357592075514789
1660606683705742,-0.3163500419623104,0.5907682917524983,-0.7517814908064393,0.2138745727515315,-0.0240488975941917,0.1238593242645953,-0.0242140183598704,-0.0240855442883723,-0.5931198847925953,0.007777916364923663,-0.01932509957103168,0.009928777615602291,-0.06591458278779327
1660606683721725,-0.3319752803845275,0.5963836118104826,-0.8162355992980852,0.2123047270350227,-0.0257644854637276,0.1226600384455983,-0.0241223026343788,-0.0242082381295628,-0.5930800388605815,0.0062117890586926875,-0.03145530419392384,0.013989687906227899,-0.11733182215149529
1660606683737709,-0.3367360952162968,0.5680628671702141,-0.8426031891355765,0.2085356130606043,-0.0293535866459188,0.1222462565110562,-0.0240677218537758,-0.0242861584286461,-0.5930910860370165,0.005201610999011324,-0.03259450712312384,-0.012897951060636514,-0.12932947079008794
1660606683753692,-0.3355153734645611,0.5294880598153657,-0.8089112687876705,0.2032139619895793,-0.0339787522369803,0.1221441931701984,-0.0240746728881789,-0.0243594316044127,-0.5931814105982982,0.005542346069416524,-0.028236406834249328,-0.04632548257393654,-0.08607379539796378
1660606683769676,-0.2854657816433965,0.5639124132143127,-0.7716792553597314,0.1976274826448154,-0.0386059861366231,0.1220013824187105,-0.0241512895763811,-0.0244521639855571,-0.5933644958273957,0.005534949424004079,0.019631866488223793,-0.010711016257490602,-0.04395760377302227
1660606683785659,-0.2744792858777751,0.5825894560158691,-0.8017090104524298,0.1934483656798502,-0.0424210306991067,0.121796334231631,-0.0242914136395965,-0.024560605978899,-0.5936312471145255,0.005373289376194206,0.02755652602846065,0.007169423889659132,-0.06658862297914869
1660606683801643,-0.2988937209124893,0.601388570992599,-0.827954528114748,0.1923202267932466,-0.044985148442153,0.1217154679517794,-0.0244808738101215,-0.0246731727211191,-0.5939461436859552,0.005361511683943427,0.002827881894371831,0.023371684979750063,-0.08355072657732021
1660606683817627,-0.3115892271305407,0.5802700846875712,-0.8456549935149158,0.1954026612888412,-0.0461341788632372,0.1218101413831075,-0.0247022797700673,-0.0248007868463953,-0.5942498611131599,0.006069445395198611,-0.008880861891311653,0.002027878807250083,-0.09112607277973916
1660606683833610,-0.3255054551003282,0.6117647058823525,-0.8295414663920044,0.2030255191993673,-0.0457012917534585,0.12177781964089,-0.0249349481979368,-0.0249627627363241,-0.594470654049762,0.006474592038303242,-0.020517380874989166,0.03017025000182816,-0.06751129109114506
1660606683849594,-0.0928358892195011,0.4230411230640119,-0.157167925535973,0.2145822465994445,-0.043454183028528,0.1211858339747532,-0.0251524921377325,-0.0251474167150798,-0.5945407383443029,0.00800590196917947,0.1909369665052541,-0.14269799953486123,0.5443760247883976
1660606683865577,-0.1954985885404747,0.5510948348210878,-0.6598611429007399,0.2286790347599668,-0.0395163251715622,0.1199593998929497,-0.0253257403524901,-0.0253122871310475,-0.5944101941618707,0.008849236500131943,0.07944684046585249,-0.013179859000006844,0.037514526681267646
1660606683881561,-0.3297779812314032,0.4498970016021975,-0.6876935988403146,0.2434665137137682,-0.0346496077252829,0.1185221939237824,-0.0254330476445251,-0.0254175107940374,-0.5940550815151384,0.01003900943491782,-0.04934929700256846,-0.1029399229970075,0.008713863667523691
1660606683897544,-0.2567788204776074,0.604806591897459,-0.7284657053482873,0.2570875315399342,-0.0297695039391337,0.1173997871883758,-0.0254681811958545,-0.0254441811779635,-0.5934800226313218,0.009273318554123689,0.021284877376104627,0.04677270056842864,-0.02885241855640408
1660606683913528,-0.2787518120088501,0.6308079652094305,-0.7127183947508966,0.2681107914597969,-0.0252699929768213,0.1167855824730505,-0.0254368497680586,-0.0253895983040949,-0.5927150370089135,0.008316827935436874,-0.000619302739624239,0.06549666649236019,-0.011794597163112042
1660606683929512,-0.2791180285343708,0.5941863126573583,-0.7128404669260702,0.2757867224821529,-0.0209639905045001,0.1164702899846363,-0.0253461259572522,-0.0252585875951767,-0.5918071675222654,0.00789191223114265,-0.0008869673386304178,0.025987512546259195,-0.010725002404457062
1660606683945434,-0.3029221026932172,0.5802700846875712,-0.7162584878309302,0.2800875353282116,-0.0164283820117182,0.116051301603402,-0.0251964018214148,-0.0250560159052608,-0.5908097317146416,0.007539152791189652,-0.022221937347729093,0.010864156118824964,-0.0127287209783854
1660606683961417,-0.2638590066376745,0.6344701304646376,-0.7377431906614786,0.2815723765745588,-0.0112623174666947,0.1151648705089774,-0.0249792900703484,-0.0247863044729907,-0.5897719096654981,0.0066225490394257675,0.01515704283703223,0.058557781706302214,-0.030792081428040463
1660606683977400,-0.2715495536736094,0.6636453803311211,-0.759838254367895,0.2811254349090477,-0.0052367857119918,0.1135119720537765,-0.024679382274412,-0.0244677862876706,-0.5887306087144063,0.005330521910900311,0.006719846220987591,0.07895972841550702,-0.0475984306210111
1660606683993384,-0.2758220798046844,0.6551003280689711,-0.7904783703364613,0.2796494594017974,0.001594422900383,0.1107169142806888,-0.0242773492009831,-0.0241367699009318,-0.5877075650662538,0.004143624682975906,0.002202588080921386,0.06337320853802142,-0.07041469193061967
1660606684009367,-0.2522621499961852,0.5700160219729913,-0.6642557412069885,0.2778143463715094,0.0087612409952217,0.1064428800852218,-0.0237546308382237,-0.023821611794344,-0.5867127884383859,0.004908624647019358,0.023186266100478525,-0.019539987802162595,0.05022714347896784
1660606684025350,-0.1587548638132295,0.5795376516365298,-0.6507057297627221,0.2759258190319805,0.0152474967106091,0.1008869754180084,-0.0231023931866836,-0.0235246460659895,-0.5857504732567465,0.006538887036530106,0.1050241970550908,-0.009016522324761578,0.05739943943091075
1660606684041333,-0.2051422903791869,0.5805142290379184,-0.6928206301976045,0.2739564911603051,0.0197005252930764,0.0950384869908179,-0.0223329467081683,-0.0232412795406206,-0.5848231352145856,0.007316264241956854,0.052773093440220076,-0.007235950431035754,0.013756085096425563
1660606684057316,-0.2924238956282901,0.5946746013580526,-0.7680170901045242,0.2717289189401185,0.021026754849097,0.0902204865698477,-0.0214847879372299,-0.0229843246994242,-0.5839335133829605,0.006515148628132825,-0.03105766062799481,0.006231979700188628,-0.05529633732944461
1660606684073299,-0.3154955367360954,0.5645227740901806,-0.832227054245823,0.2691237857643208,0.0188586257522733,0.0873278919925473,-0.020615401216323,-0.0227778929638918,-0.5830854220458194,0.005666025956071356,-0.04871637156222014,-0.02152786281091501,-0.10755567132366894
1660606684089282,-0.3605401693751431,0.5253376058594643,-0.8612802319371329,0.2661892124297124,0.0136373103936212,0.0864734449724667,-0.0197857905632523,-0.0226339904915523,-0.5822835205889236,0.005537961217678772,-0.08438490378114105,-0.05464172793746813,-0.12294796411348097
1660606684105265,-0.3355153734645611,0.529121843289845,-0.8102540627145798,0.2631461137792639,0.0064850666042886,0.087182366446899,-0.01904468573844,-0.0225484759550592,-0.5815310859271147,0.006109954460833366,-0.05342409708350315,-0.045771741456378634,-0.06472961540183508
1660606684121248,-0.3206225680933854,0.5259479667353322,-0.8152590218966966,0.2603372811196368,-0.0011180018661359,0.0887692301628737,-0.0184181569765372,-0.0225192027346273,-0.5808266075945813,0.006993666284792259,-0.03467816254109468,-0.04405105620980232,-0.06276111712555676
1660606684137231,-0.30780498970016,0.5648889906157013,-0.7979247730220491,0.2581455279724852,-0.0077794559714885,0.0905892615654924,-0.0179070660367935,-0.0225524785535357,-0.5801620665910802,0.007324729760013936,-0.01967452573308237,-0.004599029096489904,-0.04088418142581829
1660606684153215,-0.2717936980239566,0.5824673838406955,-0.7597161821927214,0.256894183329217,-0.0124208000343467,0.092122784661826,-0.0174905117513792,-0.0226447973791757,-0.5795242807720781,0.007231278165372692,0.014703089348808984,0.011681427715653836,-0.0024080315368415484
1660606684169198,-0.2221103227283132,0.5685511558709084,-0.5626916914625775,0.2567792305189061,-0.0143244994405383,0.0930243138437032,-0.0171317007069131,-0.022769788602121,-0.5788973241730517,0.0064742986079304775,0.05794781818000719,-0.0020113202287199705,0.1751548132739722
1660606684185181,-0.2942549782558936,0.5578088044556342,-0.7605706874189364,0.2578676359712077,-0.0132981193252938,0.0932186154798292,-0.0167858596790208,-0.0228871042790569,-0.5782640900984944,0.006639494339779207,-0.012777153612815895,-0.011478304479594748,-0.020451764414147977
1660606684201164,-0.2737468528267337,0.5540245670252535,-0.7234607461661708,0.2601319299482582,-0.0097630246477836,0.0929125783308106,-0.0164103306507245,-0.0229531347723167,-0.5776074516750682,0.0068312937043535325,0.006957874634709538,-0.013736287718977835,0.01499235915475583
1660606684217147,-0.2236972610055696,0.6225070572976268,-0.7239490348668651,0.2634890746042021,-0.0045276321361677,0.0924002826658548,-0.0159729773721259,-0.0229273267566977,-0.5769111296046489,0.006410100467810751,0.051306719810286255,0.04927158229805595,0.013053663408655436
1660606684233130,-0.2637369344625009,0.6182345311665518,-0.727977416647593,0.2678156692430488,0.0014722894076627,0.0917916672164387,-0.015455357743022,-0.0227847189167628,-0.576159756008511,0.00592103309734444,0.010140341718019474,0.04049915055028286,0.008122753465134802
1660606684249113,-0.2850995651178758,0.5896696421759362,-0.7544670786602579,0.2729143874257691,0.0072888694633664,0.0909039855035838,-0.0148517804458898,-0.0225204670251124,-0.5753396896586078,0.005738175645385156,-0.010100060043619907,0.010740835403700522,-0.01653021769277707
1660606684265075,-0.3021896696421758,0.5867399099717705,-0.7593499656672007,0.2784487336064202,0.0121566567240975,0.0893341667455643,-0.0141660721130391,-0.0221390979588975,-0.574441627595789,0.005518711771362973,-0.02447114811112794,0.007029992879581282,-0.019271794229747896
1660606684281058,-0.2846112764171815,0.6066376745250626,-0.7702143892576485,0.283880074870718,0.0157211149874502,0.086551814628509,-0.013406076224353,-0.0216526339242834,-0.5734634583050413,0.005286095782529071,-0.006203479397520251,0.024234981689586044,-0.027122596038176128
1660606684297042,-0.2476234073395895,0.4931105516136416,-0.6378881513694972,0.2884536771334463,0.0179213157307289,0.0821153101553088,-0.0125786185423974,-0.0210890011569176,-0.5724128384661351,0.006289543222973425,0.027705950712064525,-0.08036292709965143,0.09468327766497764
1660606684313025,-0.1891508354314491,0.4837109941252766,-0.6288548104066529,0.2912866863345067,0.0185736883623819,0.076168811053736,-0.0116910216010792,-0.0204951125986359,-0.5713093681153684,0.008098825087888844,0.07756067035818445,-0.08078623612921465,0.09334495676503973
1660606684329008,-0.2576333257038224,0.5260700389105057,-0.7431143663691158,0.291563999301355,0.0172202822258658,0.069748095710023,-0.0107597659538212,-0.0199369886529474,-0.5701845200557378,0.008601011448498643,0.008170362077229987,-0.034584472209586936,-0.018823139277680867
1660606684344991,-0.315617608911269,0.5640344853894863,-0.8452887769893951,0.2887913208682004,0.0134913412388566,0.0642912939719084,-0.0098169580069854,-0.0194812299565305,-0.5690793173134931,0.008227402733393846,-0.04483252901719492,0.0030419768424542193,-0.1088977949081642
1660606684360974,-0.3128099488822769,0.5675745784695199,-0.893385214007782,0.2829872011316539,0.007556532949845,0.0607276774400251,-0.0089055592505545,-0.0191525981383635,-0.5680404441366929,0.008457269922679075,-0.037822382089382545,0.005923862930239054,-0.1412948087338961
1660606684376957,-0.3629816128786145,0.509224078736553,-0.9014419775692376,0.2747155442357914,0.0001920651354466,0.0590926822405057,-0.008065840563622,-0.0189205772948492,-0.5671129595054255,0.009759297140037359,-0.07919464147714816,-0.04718397312245515,-0.13441641506581647
1660606684392940,-0.2868085755703058,0.5716029602502477,-0.8189211871519038,0.2649871855543598,-0.0075412430609844,0.0588786283608169,-0.0073234646190477,-0.0187333129503932,-0.5663304460302149,0.010008037439622662,-0.002719443751955486,0.013675417552115654,-0.04670606218363438
1660606684408923,-0.2495765621423667,0.5913786526283662,-0.8257572289616237,0.2550834634525758,-0.0147582826503689,0.0595396913562147,-0.006686409192365,-0.0185511832799183,-0.5657072618564304,0.010237696528196586,0.031061312708385275,0.030105998937210776,-0.04818789359401898
1660606684424906,-0.2944991226062408,0.5957732509346148,-0.833936064698253,0.2463097866358758,-0.0210600554620108,0.0606995033053565,-0.0061500786547863,-0.0183540623602007,-0.5652358419646532,0.010427879550684489,-0.012475122979939912,0.031050537519113353,-0.050730056397583434
1660606684440889,-0.2866865033951322,0.5868619821469441,-0.7794918745708399,0.2397157457504453,-0.0264194237707977,0.062038265689949,-0.0057041518822246,-0.0181328855682422,-0.5648892584703291,0.010170102230206134,-0.004196253391948179,0.019925341858298307,0.0033427203568466846
1660606684456873,-0.2921797512779429,0.6052948805981533,-0.7835202563515677,0.2358746906387797,-0.0307472838408568,0.0631049606255594,-0.0053344294766384,-0.0178802151629142,-0.5646278121388358,0.009808856494792725,-0.008720551147282984,0.03452241627855679,-0.0006170952814930075
1660606684472856,-0.2583657587548638,0.5750209811551077,-0.6388647287708857,0.234815767365539,-0.0337252651066801,0.0634390402009026,-0.0050202512943045,-0.0175930628540956,-0.5644069910718682,0.0083460433040549,0.022584097238216527,0.0038236651519600873,0.12963458906927017
1660606684488839,-0.393865873197528,0.4873731593804838,-0.7462882429236286,0.2361092151853622,-0.035154603940307,0.0629731120757789,-0.0047352688044312,-0.017278279089861,-0.564184966556819,0.008799564300887706,-0.10162441548400292,-0.07544174096039752,0.019989967424874577
1660606684504822,-0.3401541161211568,0.5071488517586022,-0.6713359273670556,0.2390239348718708,-0.0352141078840098,0.0621097699196809,-0.0044543393325372,-0.0169406469198936,-0.5639291929214335,0.008760444986327104,-0.04312139256686853,-0.050099443724051174,0.08544805468330274
1660606684520805,-0.2609292744335088,0.572945754177157,-0.6897688258182653,0.2427186982778231,-0.0341695384403353,0.0613119011174505,-0.0041588627362995,-0.0165753463627152,-0.5636200430775037,0.008176289565045541,0.03249310420870155,0.014127712825053207,0.06031364060888378
