Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091350888539,38.23910887312104,-5.0354772259097444,-9.369039444571627
1660091350904541,35.55352101930248,-4.242008087281647,-12.298771648737329
1660091350920523,38.910505836575794,-3.936827649347606,-15.655756466010416
1660091350936506,28.229190508888223,-1.983672846570471,-15.899900816357558
1660091350952489,-0.8239871824216607,4.364080262455218,-11.993591210803288
1660091350968471,-26.7032883192187,10.284580758373295,-4.669260700389032
1660091350984454,-37.44563973449317,13.76363775082018,2.04470893415737
1660091351000436,-40.98573281452673,16.754406042572555,3.5095750362402214
1660091351016419,-33.78347447928604,16.815442130159454,1.8616006713969
1660091351032402,-15.167467765316132,9.918364232852582,0.09155413138023505
1660091351048384,-2.7771419851987957,0.7019150072480898,-1.1902037079423735
1660091351064367,1.1902037079423735,-4.119935912108076,-2.166781109330941
1660091351080350,4.486152437628789,-7.049668116273779,-3.936827649347606
1660091351096332,4.669260700389032,-8.697642481116873,-6.500343327992596
1660091351112315,0.2746623941404778,-9.55214770733187,-6.8665598535133086
1660091351128297,-15.045395590142562,-7.232776379034021,-4.730296787975931
1660091351144280,-38.056000610361025,-4.974441138323073,-3.0823224231326094
1660091351160263,-61.73800259403379,-2.4719615472647547,-2.5940337224383256
1660091351176245,-81.57473105973895,0.2746623941404778,-2.655069810025225
1660091351192228,-96.16235599298102,-5.0354772259097444,-3.692683299000464
1660091351208211,-105.37880521858551,-10.345616845960194,-2.5940337224383256
1660091351224182,-110.01754787518121,-9.73525597009234,-0.03051804379333589
1660091351240164,-101.53353170061814,-6.134126802471883,-1.1291676203554744
1660091351256147,-73.27382314793613,-2.9602502479590385,-3.570611123826893
1660091351272130,-33.60036621652557,-4.730296787975931,-3.936827649347606
1660091351288112,4.9134050507361735,-10.284580758373295,-3.2654306858930795
1660091351304095,29.571984435797503,-11.871519035629717,-3.997863736934505
1660091351320078,41.16884107728674,-10.711833371480907,-5.706874189364498
1660091351336060,45.07515068284101,-8.209353780422589,-7.232776379034021
1660091351352043,44.95307850766744,-5.645838101777599,-8.575570305943302
1660091351368025,41.412985427633885,0.03051804379333589,-9.002822919050914
1660091351384008,32.257572289616064,9.124895094224485,-9.73525597009234
1660091351399991,19.9893186846723,19.317921721217544,-10.345616845960194
1660091351415973,4.547188525215461,19.745174334325156,-10.528725108720437
1660091351431956,-34.027618829633184,-14.679179064621849,-15.411612115663274
1660091351447939,-59.60173952849618,-44.15960936903957,-10.345616845960194
1660091351463921,-53.00984206912335,-36.774242771038416,6.8665598535133086
1660091351479904,-39.64293888761745,20.11139085984587,8.6366063935302
1660091351495886,-23.590447852292527,63.080796520943295,-0.7629510948347615
1660091351511869,-14.80125123979542,80.53711757076371,-5.401693751430457
1660091351527852,-12.176699473563758,82.61234454871465,-2.655069810025225
1660091351543823,-7.2938124666209205,81.94094758525989,1.3733119707026162
1660091351559805,9.67421988250544,90.42496375982319,5.584802014190927
1660091351575788,22.61387045090396,105.8670939192798,8.697642481116873
1660091351591771,21.210040436408008,111.11619745174357,10.040436408026153
1660091351607753,11.261158159761862,104.89051651789123,8.087281605249018
1660091351623736,1.983672846570471,95.91821164263365,4.791332875562603
1660091351639719,-7.904173342488775,84.80964370183892,1.5564202334630863
1660091351655701,-17.975127794308264,68.39093614099374,-1.0070954451819034
1660091351671684,-29.755092698557974,50.99565117875909,-3.692683299000464
1660091351687667,-39.276722362096734,36.95735103379866,-4.547188525215461
1660091351703649,-38.42221713588174,25.543602655069662,-3.936827649347606
1660091351719632,-29.816128786144645,13.153276874952326,-3.7537193865873633
1660091351735614,-18.70756084534969,-5.157549401083315,-3.2043945983061803
1660091351751597,-10.223544670786623,-23.7125200274661,-2.8992141603723667
1660091351767580,-2.8381780727854675,-36.591134508278174,-3.2654306858930795
1660091351783562,5.2185854886702145,-42.81681544213029,-4.119935912108076
1660091351799545,8.6366063935302,-46.11276417181671,-5.0354772259097444
1660091351815528,6.622415503166167,-50.56839856565193,-5.157549401083315
1660091351831510,7.17174029144735,-59.66277561608308,-4.42511635004189
1660091351847493,10.467689021133765,-68.26886396581972,-3.4485389486533222
1660091351863464,9.67421988250544,-73.64003967345684,-2.105745021744042
1660091351879447,3.814755474174035,-73.88418402380398,-0.8239871824216607
1660091351895429,-5.096513313496644,-70.03891050583661,-0.33569848172737693
1660091351911412,-6.134126802471883,-64.9729152361333,-1.0681315327688026
1660091351927394,-3.936827649347606,-63.08079652094307,-3.936827649347606
1660091351943377,-3.997863736934505,-60.273136491950936,-7.354848554207592
1660091351959360,-1.8616006713969,-61.98214694438093,-8.880750743877343
1660091351975342,4.242008087281647,-72.90760662241541,-8.209353780422589
1660091351991325,14.129854276340893,-67.65850308995186,-6.805523765926637
1660091352007308,18.036163881895163,-47.88281071183337,-5.828946364538069
1660091352023290,14.92332341496899,-29.51094834821083,-4.119935912108076
1660091352039273,12.481879911497572,-19.684138246738257,-2.166781109330941
1660091352055256,12.23773556115043,-19.317921721217544,-1.8616006713969
1660091352071238,12.970168612191856,-19.439993896391115,-3.2043945983061803
1660091352087221,9.430075532158298,-18.341344319828977,-4.669260700389032
1660091352103203,3.997863736934505,-16.693369954985883,-3.936827649347606
1660091352119186,2.7161058976118966,-22.247653925383247,-0.7629510948347615
1660091352135169,5.279621576256886,-24.444953078507524,0.15259021896690683
1660091352151151,17.059586480506596,-11.07804989700162,-2.5940337224383256
1660091352167134,52.948805981536225,28.04608224612798,-2.4719615472647547
1660091352183105,84.93171587701227,50.99565117875909,3.6316472114137923
1660091352199088,118.07431143663689,29.38887617303726,2.5940337224383256
1660091352215070,132.8450446326392,-2.166781109330941,0.213626306553806
1660091352231053,120.57679102769498,-4.791332875562603,6.8665598535133086
1660091352247036,92.8664072632946,7.232776379034021,9.55214770733187
1660091352263018,54.779888609140016,7.843137254901876,4.852368963149502
1660091352279001,29.38887617303726,-3.814755474174035,1.9226367589837992
1660091352294983,9.613183794918768,-3.2043945983061803,6.561379415579495
1660091352310966,-21.45418478675515,6.622415503166167,10.589761196307336
1660091352326949,-36.22491798275746,15.899900816357558,8.270389868009488
1660091352342931,-18.341344319828977,13.092240787365427,5.2185854886702145
1660091352358914,7.049668116273779,2.4719615472647547,4.42511635004189
1660091352374897,1.2512397955290453,-0.7629510948347615,6.927595941100208
1660091352390879,-13.519493400473038,4.60822461280236,8.51453421835663
1660091352406862,-7.17174029144735,6.134126802471883,4.303044174868319
1660091352422845,3.7537193865873633,5.95101853971164,-1.6784924086366573
1660091352438827,7.904173342488775,5.828946364538069,-2.410925459678083
1660091352454810,-4.180971999694748,9.85732814526591,2.5940337224383256
1660091352470792,-20.294499122606112,14.862287327382319,5.279621576256886
1660091352486775,-30.792706187533213,17.730983443961122,2.227817196917613
1660091352502777,-25.42153047989609,17.60891126878755,-2.4719615472647547
1660091352518759,-9.369039444571627,13.946746013580423,-3.0212863355459376
1660091352534742,-2.7771419851987957,11.383230334935433,-2.3498893720911838
1660091352550725,1.8005645838102282,8.026245517662346,-2.9602502479590385
1660091352566707,17.60891126878755,-0.213626306553806,-3.2043945983061803
1660091352582690,11.139085984588291,-5.0354772259097444,-6.195162890058782
1660091352598672,-0.15259021896690683,-8.575570305943302,-5.889982452124741
1660091352614655,1.2512397955290453,-5.828946364538069,0.7629510948347615
1660091352630638,-12.787060349431613,2.288853284504512,5.3406576638437855
1660091352646620,-32.623788815137004,11.810482948043045,-0.5798428320745188
1660091352662603,-13.336385137712568,8.941786831464015,-8.026245517662346
1660091352678586,11.932555123216616,-1.5564202334630863,-9.67421988250544
1660091352694568,21.45418478675515,-8.087281605249018,-8.392462043183059
1660091352710551,21.57625696192872,-7.354848554207592,-8.51453421835663
1660091352726534,19.1348134584573,-5.462729839017356,-7.721065079728305
1660091352742516,11.932555123216616,-3.570611123826893,-5.828946364538069
1660091352758499,0.7629510948347615,1.5564202334630863,-4.364080262455218
1660091352774481,-12.298771648737329,5.096513313496644,-2.9602502479590385
1660091352790464,-24.322880903333953,5.584802014190927,-0.8850232700083325
1660091352806447,-29.08369573510322,6.805523765926637,-1.1902037079423735
1660091352822418,-26.886396581978943,6.195162890058782,-3.3875028610666504
1660091352838400,-22.247653925383247,0.6408789196611906,-5.279621576256886
1660091352854383,-18.646524757763018,-2.8381780727854675,-6.134126802471883
1660091352870366,-14.129854276340893,-2.5940337224383256,-6.317235065232353
1660091352886348,-14.190890363927565,-5.0354772259097444,-6.8665598535133086
1660091352902331,-19.1348134584573,-9.124895094224485,-8.087281605249018
1660091352918314,-25.60463874265656,-8.6366063935302,-9.796292057679011
1660091352934296,-31.097886625467254,-7.049668116273779,-9.67421988250544
1660091352950279,-35.24834058136889,-6.195162890058782,-7.11070420386045
1660091352966261,-32.19653620202962,-7.2938124666209205,-4.669260700389032
1660091352982244,-23.102159151598244,-5.889982452124741,-2.3498893720911838
1660091352998227,-15.594720378423744,-4.60822461280236,-0.8850232700083325
1660091353014209,-13.336385137712568,-5.95101853971164,-2.4719615472647547
1660091353030192,-10.711833371480907,-13.153276874952326,-4.364080262455218
1660091353046175,-7.476920729381163,-16.08300907911803,-5.95101853971164
1660091353062157,-3.3875028610666504,-10.528725108720437,-7.354848554207592
1660091353078140,3.997863736934505,-7.660028992141633,-8.209353780422589
1660091353094123,11.505302510109004,-7.11070420386045,-7.232776379034021
1660091353110105,10.406652933546866,-1.983672846570471,-3.2043945983061803
1660091353126088,1.1291676203554744,1.3733119707026162,-0.2746623941404778
1660091353142059,-8.270389868009488,6.195162890058782,0.7629510948347615
1660091353158042,-14.679179064621849,12.481879911497572,-0.6408789196611906
1660091353174024,-12.176699473563758,22.49179827573039,-3.875791561760934
1660091353190007,-0.45777065690094787,33.96658274204606,-6.134126802471883
1660091353205989,20.538643472953254,44.281681544212915,-6.317235065232353
1660091353221972,42.02334630350174,53.498130769817635,-3.875791561760934
1660091353237955,55.20714122224763,44.52582589456006,-1.6784924086366573
1660091353253937,50.38529030289146,24.811169604028237,-4.791332875562603
1660091353269920,42.14541847867531,10.589761196307336,-10.223544670786623
1660091353285903,30.975814450293683,21.637293049515392,-12.481879911497572
1660091353301885,14.373998626688035,41.535057602807456,-10.833905546654478
1660091353317868,-5.3406576638437855,56.42786297398334,-8.270389868009488
1660091353333850,-20.599679560540153,66.010528725109,-7.049668116273779
1660091353349833,-29.51094834821083,72.35828183413469,-6.073090714885211
1660091353365816,-33.966582742046285,76.93598840314371,-4.364080262455218
1660091353381798,-29.694056610971074,78.40085450522656,-2.04470893415737
1660091353397781,-18.097199969481835,73.4569314106966,-0.33569848172737693
1660091353413764,-6.683451590753066,61.61593041885999,0.6408789196611906
1660091353429746,-1.1902037079423735,47.6997024490729,0.15259021896690683
1660091353445729,-3.997863736934505,39.33775844968318,-1.2512397955290453
1660091353461700,-6.683451590753066,34.76005188067438,-1.983672846570471
1660091353477683,2.3498893720911838,19.01274128328373,-2.105745021744042
1660091353493665,10.89494163424115,-2.655069810025225,-2.532997634851654
1660091353509648,11.871519035629717,-20.721751735713724,-2.288853284504512
1660091353525631,8.880750743877343,-29.449912260623933,-2.04470893415737
1660091353541613,3.2654306858930795,-32.867933165484146,-2.288853284504512
1660091353557596,-4.669260700389032,-34.3938353551539,-3.7537193865873633
1660091353573578,-11.871519035629717,-35.98077363241032,-4.303044174868319
1660091353589561,-13.885709925993751,-40.92469672693983,-3.692683299000464
1660091353605544,-8.209353780422589,-50.26321812771812,-2.8381780727854675
1660091353621526,-2.9602502479590385,-60.33417257953761,-1.8005645838102282
1660091353637509,-1.3733119707026162,-67.47539482719162,0.5188067444876197
1660091353653492,-3.570611123826893,-69.73373006790257,4.303044174868319
1660091353669474,-14.007782101167322,-70.77134355687804,7.4158846417944915
1660091353685457,-17.66994735637445,-71.6868848706797,8.270389868009488
1660091353701439,-15.411612115663274,-62.531471732661885,7.598992904554734
1660091353717422,-12.787060349431613,-48.126955062180514,7.11070420386045
1660091353733405,-14.92332341496899,-42.51163500419625,8.392462043183059
1660091353749387,-13.702601663233281,-34.94316014343485,8.087281605249018
1660091353765370,-9.613183794918768,-28.656443121995835,5.95101853971164
1660091353781372,-6.195162890058782,-28.534370946822264,4.119935912108076
1660091353797354,-4.180971999694748,-29.571984435797503,2.288853284504512
1660091353813337,-5.76791027695117,-37.3235675593196,-1.6174563210497581
1660091353829320,-6.744487678339738,-41.901274128328396,-6.927595941100208
1660091353845302,2.8992141603723667,-36.04180971999699,-7.721065079728305
1660091353861285,15.594720378423744,-24.689097428854666,-1.1291676203554744
1660091353877267,11.993591210803288,-14.312962539101136,8.941786831464015
1660091353893250,-7.537956816968062,-15.350576028076603,13.64156557564661
1660091353909233,-36.89631494621199,-18.646524757763018,9.85732814526591
1660091353925215,-44.8310063324941,-25.05531395437538,3.3875028610666504
1660091353941198,-32.806897077897474,-12.4208438239109,2.9602502479590385
1660091353957181,-26.7032883192187,7.660028992141633,2.227817196917613
1660091353973163,-21.026932173647538,14.679179064621849,-2.3498893720911838
