Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091356752043,0.12774853131914288,0.7409170672159915,-0.6116426337071794
1660091356768043,0.1776760509651334,0.7105210955977723,-0.574776836804761
1660091356784043,0.2124666208896011,0.7433585107194629,-0.5825894560158695
1660091356800043,0.23443961242084388,0.7880369268329899,-0.5586633096818492
1660091356816043,0.3136644541084914,0.7289539940489815,-0.5270466163118943
1660091356832042,0.37482261387045046,0.6221408407721061,-0.4595407034409096
1660091356848042,0.4213321126115819,0.5799038681620505,-0.3715266651407645
1660091356864042,0.4721141374837874,0.5752651255054548,-0.33685816739147034
1660091356880042,0.5027542534523537,0.5503624017700464,-0.3134203097581447
1660091356896041,0.5294880598153657,0.48529793240253305,-0.30389868009460574
1660091356912041,0.5748989089799341,0.4342717631799804,-0.28632028686961153
1660091356928041,0.6343480582894641,0.4346379797055011,-0.24957656214236668
1660091356944041,0.708323796444648,0.4426947432669568,-0.1890287632562755
1660091356960022,0.7510490577553979,0.4341496910048068,-0.16620126649881728
1660091356976021,0.746166170748455,0.40680552376592694,-0.14032196536202024
1660091356992021,0.7522697795071336,0.4081483176928362,-0.056946669718470844
1660091357008021,0.7980468451972227,0.37225909819180547,-0.016662851911192433
1660091357024021,0.8336919203479054,0.3224536507209885,0.05157549401083372
1660091357040021,0.8550545510032803,0.28546578164339653,0.08831921873807858
1660091357056020,0.8485847257190811,0.26349279011215376,0.12774853131914288
1660091357072020,0.8666514076447696,0.2952315556572822,0.11151293202105705
1660091357088020,0.8917982757305261,0.3352712291142135,0.12457465476462914
1660091357104020,0.9042496375982303,0.3136644541084914,0.15008773937590636
1660091357120020,0.8917982757305261,0.2554360265506981,0.19452201113908618
1660091357136019,0.8894789044022282,0.2246738384069582,0.20343327992675686
1660091357152019,0.914015411612116,0.1893949797817962,0.22980086976424818
1660091357168019,0.9138933394369424,0.202822919050889,0.24933241779201953
1660091357184019,0.918287937743191,0.18927290760662263,0.26141756313420306
1660091357200019,0.912306401159686,0.18719768062867193,0.2869306477454794
1660091357216018,0.9253681239032581,0.1596093690394449,0.33502708476386633
1660091357232018,0.9145037003128103,0.14691386282139351,0.3797055008773942
1660091357248018,0.9032730601968417,0.1482566567483028,0.4289005874723433
1660091357264018,0.9002212558175025,0.15094224460212136,0.4612497138933396
1660091357280029,0.8972915236133368,0.16351567864499916,0.4469672693980318
1660091357296029,0.9009536888685439,0.14349584191653353,0.4540474555580989
1660091357312029,0.912306401159686,0.1465476462958728,0.4535591668574046
1660091357328028,0.9358663309681852,0.11786068513008274,0.4455024032959489
1660091357344028,0.9392843518730452,0.0776989394979779,0.4422064545662625
1660091357360028,0.9499046311131458,0.06195162890058725,0.4236514839398797
1660091357376028,0.9550316624704358,0.03350881208514522,0.39423208972304913
1660091357392027,0.9629663538567179,0.01641870756084529,0.3621271076523991
1660091357408027,0.9633325703822386,0.009094377050431035,0.353337911039902
1660091357424027,0.9832303349355307,0.014099336232547444,0.3364919508659492
1660091357440027,0.9773708705271993,0.01886015106431671,0.3288014038300142
1660091357456027,0.9563744563973451,0.03704890516517878,0.30438696879530003
1660091357472026,0.9590600442511636,0.05658045319295013,0.2813153276874951
1660091357488026,0.9667505912870986,0.07891966124971361,0.2623941405355916
1660091357504026,0.9689478904402229,0.09527733272297212,0.22491798275730535
1660091357520026,0.9582055390249486,0.11749446860456203,0.20050354772259116
1660091357536026,0.944167238879988,0.1566796368352792,0.19012741283283763
1660091357552025,0.933913176165408,0.17413595788509983,0.17865262836652196
1660091357568025,0.9239032578011752,0.18951705195696977,0.1267719539177543
1660091357584025,0.9177996490424967,0.2234531166552225,0.10321202410925423
1660091357600006,0.9146257724879838,0.272526131074998,0.06927595941100151
1660091357616006,0.9041275654230567,0.29706263828488577,0.050720988784618726
1660091357632005,0.8881361104753189,0.3179369802395664,0.028137636377508102
1660091357648005,0.8792248416876483,0.3145189593347064,0.03814755474174092
1660091357664005,0.8603036545357439,0.3339284351873042,0.025696192874036683
1660091357680005,0.8325932707713433,0.3372243839169906,0.0038452735179674846
1660091357696004,0.8174563210498205,0.34882124055847985,-0.015197985809109582
1660091357712004,0.8048828870069427,0.3728694590676733,-0.04217593652246876
1660091357728004,0.7809567406729228,0.4052185854886705,-0.07318226901655622
1660091357744004,0.7636224917982757,0.4404974441138325,-0.09698634317540256
1660091357760004,0.7357900358587015,0.4779736018921188,-0.09234760051880686
1660091357776003,0.726268406195163,0.47138170443274596,-0.1497215228503852
1660091357792003,0.7127183947508966,0.45917448691538887,-0.22357518883039607
1660091357808003,0.679880979629206,0.5067826352330815,-0.23956664377813386
1660091357824003,0.6322728313115134,0.5724574654764627,-0.2200350957503625
1660091357840003,0.5956511787594412,0.5552452887769892,-0.22919050888838033
1660091357856002,0.5366903181506064,0.5519493400473028,-0.24457160296025027
1660091357872002,0.4837109941252766,0.604806591897459,-0.36151674677653167
1660091357888002,0.428412298771649,0.6295872434576948,-0.42328526741435857
1660091357904002,0.3843442435339899,0.6587624933241782,-0.42890058747234283
1660091357920013,0.39423208972304913,0.6623025864042118,-0.4385442893110554
1660091357936013,0.38959334706645343,0.6267795834287027,-0.46637674525062955
1660091357952013,0.37616540779736063,0.6334935530632491,-0.5504844739452199
1660091357968012,0.3355153734645606,0.717723353933013,-0.6081025406271459
1660091357984012,0.2545815213244831,0.8051270313572898,-0.5825894560158695
1660091358000012,0.20013733119707044,0.7628900587472343,-0.5488975356679635
1660091358016012,0.14728007934691423,0.709178301670863,-0.5547570000762949
1660091358032012,0.07598992904554791,0.7124742504005495,-0.6104219119554437
1660091358048011,0.004943923094529623,0.8410162508583197,-0.5890592813000688
1660091358064011,-0.02801556420233453,0.8720225833524067,-0.5187457084000915
1660091358080011,-0.024597543297474544,0.833813992523079,-0.5788052185854888
1660091358096011,-0.1240863660639353,0.7826657511253527,-0.6172579537651637
1660091358112011,-0.1820706492713815,0.863965819790951,-0.6223849851224537
1660091358128010,-0.1829251544975965,0.9193865873197531,-0.5907682917524988
1660091358144010,-0.16852063782711513,0.9126726176852067,-0.5990691996643016
1660091358160010,-0.2267490653849089,0.8937514305333032,-0.6309300373846036
1660091358176010,-0.27692072938124657,1.0280308232242312,-0.6018768596932937
1660091358192010,-0.35858701457236597,1.8649576562142363,-0.281925688563363
1660091358208009,-0.44708934157320535,1.4192721446555279,-2.0320744640268558
1660091358224009,-0.17547875181200867,0.910597390707256,-0.7323720149538415
1660091358239990,-0.17462424658579367,0.8675059128709846,-0.7826657511253527
1660091358255990,-0.31378652628366543,0.8644541084916453,-0.8072022583352405
1660091358271989,-0.5147173266193636,1.3891203173876558,-0.5314412146181429
1660091358287989,0.034851606012054503,0.953566796368353,-0.5246051728084229
1660091358303989,-0.01641870756084529,0.7946288242923627,-0.5514610513466085
1660091358319989,-0.43183031967650853,0.7527580682078279,-0.5961394674601359
1660091358335989,-0.281925688563363,0.8460212100404361,-0.6519264515144578
1660091358351988,-0.13263141832608527,0.7294422827496758,-0.6708476386663613
1660091358367988,-0.12713817044327458,0.6779278248264289,-0.6756084534981306
1660091358383988,-0.1152971694514382,0.7790035858701456,-0.7171129930571452
1660091358399988,-0.11407644769970249,0.8174563210498205,-0.7323720149538415
1660091358415988,-0.10406652933546967,0.8129396505683983,-0.7030746929121845
1660091358431987,-0.04596017395284946,0.8316166933699547,-0.6951400015259024
1660091358447987,-0.03546196688792236,0.905470359349966,-0.7317616540779737
1660091358463987,-0.07843137254901977,0.9427023727779051,-0.7094224460212102
1660091358479987,-0.048157473105973736,0.9289082169832916,-0.6596169985503928
1660091358495987,0.011779964904249596,0.9224383916990924,-0.6630350194552528
1660091358511986,-0.0025024795910582043,0.9087663080796524,-0.6493629358358128
1660091358527986,0.020813305867093845,0.8953383688105596,-0.6543678950179292
1660091358543986,0.08575570305943359,0.8814221408407725,-0.6288548104066529
1660091358559967,0.12445258258945557,0.8576180666819253,-0.6321507591363393
1660091358575966,0.14459449149309567,0.7907225146868084,-0.6361791409170672
1660091358591966,0.1860990310521098,0.7355458915083544,-0.6071259632257573
1660091358607966,0.2642252231631952,0.7044174868390938,-0.6071259632257573
1660091358623966,0.2902265964751658,0.6854962996871903,-0.5828336003662167
1660091358639966,0.30780498970016,0.6905012588693067,-0.5778286411841003
1660091358655965,0.3468680857557027,0.6543678950179297,-0.5418173495078964
1660091358671965,0.3934996566720077,0.6120088502326997,-0.5153276874952315
1660091358687965,0.41718165865568047,0.5930876630807962,-0.43988708323796466
1660091358703965,0.4749217975127795,0.5758754863813227,-0.44623483634699035
1660091358719965,0.5126420996414129,0.5531700617990385,-0.4030212863355458
1660091358735964,0.5349813076981764,0.5510948348210878,-0.3999694819562065
1660091358751964,0.5817349507896541,0.5215533684290836,-0.3991149767299915
1660091358767964,0.6300755321583891,0.49994659342336156,-0.3261158159761961
1660091358783964,0.6581521324483104,0.48578622110322733,-0.3053635461966886
1660091358799964,0.685008010986496,0.46759746700236526,-0.276798657206073
1660091358815963,0.7316395819028001,0.45294880598153675,-0.26361486228732733
1660091358831963,0.7759517814908063,0.4251163500419626,-0.26105134660868234
1660091358847963,0.7621576256961928,0.4547798886091403,-0.22418554970626392
1660091358863963,0.764965285725185,0.4511177233539332,-0.16009765774013873
1660091358879974,0.8065918974593727,0.41132219424734906,-0.10113679713130397
1660091358895974,0.8294193942168304,0.389715419241627,-0.07257190814068837
1660091358911974,0.8361333638513768,0.3783627069504849,-0.042664225223163044
1660091358927973,0.8509040970473789,0.36517891203173836,-0.020935378042267416
1660091358943973,0.849439230945296,0.38068207827878275,0.019714656290531707
1660091358959973,0.8506599526970318,0.3776302738994435,0.06366063935301725
1660091358975973,0.8706797894254974,0.3397878995956356,0.09564354924849283
1660091358991973,0.883863584344244,0.3132982375829707,0.12628366521706003
1660091359007972,0.8798352025635161,0.3200122072175171,0.17169451438162842
1660091359023972,0.869947356374456,0.33112077515831206,0.206240939955749
1660091359039972,0.8825207904173347,0.3015793087663079,0.21844815747310609
1660091359055972,0.8843518730449382,0.272526131074998,0.2556801709010452
1660091359071972,0.8861829556725418,0.24090943770504314,0.2590981918059052
1660091359087971,0.8979018844892046,0.20001525902189687,0.24847791256580454
1660091359103971,0.9052262149996189,0.1914702067597469,0.2511635004196231
1660091359119971,0.9146257724879838,0.17291523613336413,0.28241397726405726
1660091359135971,0.939040207522698,0.132265201800565,0.3377126726176849
1660091359151970,0.9588158999008165,0.09613183794918712,0.3729915312428469
1660091359167970,0.9566186007476922,0.08953994048981428,0.393987945372702
1660091359183970,0.9584496833752958,0.028259708552681673,0.40973525597009264
1660091359199951,0.9555199511711301,0.03424124513618665,0.4170595864805069
1660091359215951,0.9573510337987337,0.03680476081483164,0.42694743266956614
1660091359231950,0.9517357137407494,0.05352864881361086,0.43353933012893897
1660091359247950,0.9413595788509959,0.06549172198062081,0.44574654764629607
1660091359263950,0.9396505683985659,0.03668268863965807,0.4547798886091403
1660091359279950,0.9229266803997866,0.039002059967955915,0.45551232166018174
1660091359295950,0.9076676585030903,0.05633630884260299,0.4413519493400475
1660091359311949,0.9135271229114217,0.08368047608148288,0.4070496681162741
1660091359327949,0.9246356908522166,0.11358815899900776,0.3745784695201033
1660091359343949,0.9267109178301673,0.14386205844205424,0.34174105439841274
1660091359359949,0.9368429083695737,0.15069810025177421,0.31488517586022713
1660091359375949,0.944167238879988,0.16656748302433844,0.30389868009460574
1660091359391948,0.9417257953765166,0.20050354772259116,0.29254596780346365
1660091359407948,0.9372091248950944,0.21820401312275894,0.28668650339513224
1660091359423948,0.9361104753185323,0.22491798275730535,0.25934233615625235
1660091359439948,0.936476691844053,0.21942473487449465,0.22870222018768604
1660091359455948,0.9242694743266959,0.22919050888838033,0.20648508430609613
1660091359471947,0.9276874952315559,0.23541618982223245,0.17706569008926554
1660091359487947,0.9160906385900667,0.2573891813534752,0.1596093690394449
1660091359503947,0.9116960402838181,0.277653162432288,0.12921339742122573
1660091359519958,0.8985122453650725,0.2859540703440908,0.11065842679484206
1660091359535958,0.8916762035553525,0.2948653391317615,0.09942778667887353
1660091359551958,0.8711680781261917,0.315495536736095,0.10308995193408066
1660091359567958,0.8510261692225525,0.32916762035553493,0.11529716945143775
1660091359583957,0.8504158083466846,0.35309376668955483,0.07244983596551435
1660091359599957,0.8463874265659568,0.3900816357671477,0.015930418860151008
1660091359615957,0.8360112916762032,0.43195239185168255,-0.019714656290531707
1660091359631957,0.8173342488746469,0.4530708781567103,-0.05645838101777656
1660091359647956,0.7906004425116349,0.4589303425650417,-0.08526741435873975
1660091359663956,0.7771725032425421,0.4497749294270239,-0.12713817044327458
1660091359679956,0.7573968108644236,0.462836652170596,-0.16131837949187444
1660091359695956,0.7394522011139086,0.48017090104524307,-0.18963912413214334
1660091359711956,0.710032806897078,0.5307087815671014,-0.20941481651026184
1660091359727955,0.682444495307851,0.5358358129243914,-0.21771572442206466
1660091359743955,0.6615701533531704,0.5232623788815136,-0.2448157473105974
1660091359759955,0.6275120164797441,0.5260700389105057,-0.2532387273975738
1660091359775955,0.6046845197222854,0.5175249866483558,-0.2871747920958265
1660091359791955,0.5835660334172577,0.509224078736553,-0.30926985580224287
1660091359807954,0.5875944151979855,0.510078583962768,-0.43427176317997995
1660091359823954,0.5357137407492178,0.5830777447165634,-0.44159609369039465
1660091359839935,0.4779736018921188,0.6862287327382317,-0.4788281071183338
