Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091341666672,-0.4892042420080873,0.2135652704661632,0.8552986953536275,0.014733001764783,-0.0796412370582093,-0.0568902328637488,-0.002068132606429,0.0295405461583899,-0.6067251948917893,0.010823122037770479
1660091341682656,-0.4910353246356909,0.2080720225833526,0.8540779736018917,0.0146743736731123,-0.0799411408093529,-0.0565417008879623,-0.0019898863185389,0.0296969053909254,-0.6067291868463343,0.010930645507292435
1660091341698640,-0.4898146028839552,0.2059967956054019,0.8531013962005032,0.0146437348847702,-0.0802626371795859,-0.0562405459769045,-0.0019132831525505,0.0298546335545917,-0.6067349340786723,0.01096500992727433
1660091341714625,-0.4901808194094759,0.2044098573281454,0.8557869840543217,0.0146540106878222,-0.0805884824924761,-0.0560062637279327,-0.0018380461262043,0.0300121387889111,-0.6067419024179528,0.010918209188766757
1660091341730609,-0.4898146028839552,0.208804455634394,0.8548104066529332,0.0147108338421886,-0.0809195277673417,-0.0558440404911596,-0.0017636867488803,0.0301680289244826,-0.6067493933858192,0.010804940631360588
1660091341746593,-0.4923781185626002,0.2118562600137333,0.8521248187991146,0.0148115032371036,-0.0812708357921296,-0.055747499507342,-0.0016898322757901,0.0303211956457333,-0.6067566670202958,0.010637388632756373
1660091341762577,-0.4893263141832609,0.2142977035172047,0.8513923857480732,0.014946145860096,-0.08165835653097,-0.055704354411661,-0.0016164001559847,0.0304705684561005,-0.6067630818963564,0.010410643466503555
1660091341778561,-0.4874952315556573,0.2152742809185932,0.8498054474708168,0.0150999693624506,-0.0820851133196101,-0.0556997961881719,-0.0015435483262579,0.0306150503576758,-0.6067682009014321,0.010118171538113799
1660091341794545,-0.4909132524605173,0.2121004043640804,0.8509040970473789,0.0152554108652895,-0.0825373078552011,-0.0557170510334237,-0.0014714870601737,0.0307536935950599,-0.6067718514396968,0.009768432050892513
1660091341810529,-0.4920119020370795,0.2099031052109561,0.8531013962005032,0.0153939501481214,-0.0829940307295069,-0.0557399247975106,-0.0014003187062938,0.030886148130924,-0.606774136829424,0.00939879515033424
1660091341826513,-0.4923781185626002,0.2058747234302283,0.8542000457770653,0.0154986426269517,-0.0834388165031754,-0.055758212312102,-0.0013299929346981,0.0310128487405593,-0.6067754191732049,0.00905719737929017
1660091341842497,-0.4905470359349966,0.2024567025253683,0.852002746623941,0.0155572196009822,-0.083861017364017,-0.0557665159111781,-0.0012603346293518,0.0311344238392071,-0.6067762947936526,0.008757485821540864
1660091341858481,-0.4900587472343023,0.2067292286564433,0.8548104066529332,0.0155638260805683,-0.0842547532366713,-0.0557559165589836,-0.0011911120516955,0.031251165360251,-0.6067775316581281,0.008482951152798601
1660091341874465,-0.4910353246356909,0.209658960860609,0.8560311284046689,0.0155197279901662,-0.0846195686664536,-0.0557124346946196,-0.001122141748136,0.031363272393695,-0.606779949330745,0.008227890559132929
1660091341890449,-0.4925001907377737,0.2066071564812697,0.8532234683756768,0.0154340238330275,-0.0849536491223379,-0.0556211303313448,-0.0010533407703034,0.031471267163245,-0.6067842782939505,0.008007609838487901
1660091341906433,-0.4907911802853437,0.2116121156633861,0.8529793240253296,0.0153216914254055,-0.0852514112485955,-0.0554643721305763,-0.0009847057344404,0.0315761468040558,-0.6067910444315447,0.007845253297790457
1660091341922417,-0.4922560463874266,0.2183260852979325,0.8527351796749825,0.0151986102514305,-0.0855173987460317,-0.0552235094265616,-0.0009163717065633,0.0316794326966784,-0.6068005119793979,0.007762879782151632
1660091341938401,-0.4873731593804838,0.2142977035172047,0.8542000457770653,0.0150788110937931,-0.0857693807179524,-0.0548914673264253,-0.0008487317769102,0.031782935377838,-0.606812694726621,0.007765202936368648
1660091341954345,-0.487006942854963,0.2099031052109561,0.8563973449301896,0.0149747215220989,-0.0860189295246051,-0.0544798423799764,-0.000782364801782,0.0318880681803943,-0.6068274083153409,0.007824733235774817
1660091341970329,-0.488715953307393,0.2077058060578318,0.8542000457770653,0.0148953576333609,-0.0862646336285183,-0.0540140118321481,-0.0007177727589885,0.0319954226285286,-0.606844325862857,0.007901570487789165
1660091341986313,-0.4889600976577402,0.207095445181964,0.857129777981231,0.014842654673964,-0.0865079511134559,-0.0535281558652645,-0.0006552203852472,0.0321052743478697,-0.6068630276846482,0.007986795215673099
1660091342002298,-0.4883497367818723,0.2056305790798811,0.854566262302586,0.0148109301262666,-0.0867587232612572,-0.0530603938669682,-0.0005947621930709,0.0322180724619333,-0.6068830840812526,0.008096311511240522
1660091342018282,-0.4879835202563516,0.2068513008316168,0.8531013962005032,0.0147900570518945,-0.0870215011260675,-0.052642190443545,-0.0005362747612707,0.0323338206696581,-0.6069041862264077,0.008211969113414461
1660091342034266,-0.4927443350881209,0.2100251773861297,0.8522468909742882,0.0147690414247932,-0.0872880904726154,-0.0522911208454935,-0.000479413934546,0.0324514692067711,-0.6069262346171317,0.008282243674855895
1660091342050250,-0.4922560463874266,0.2123445487144275,0.8531013962005032,0.014738529199649,-0.0875465014326702,-0.0520151566966269,-0.000423594148369,0.0325695057264005,-0.6069493130617323,0.008287104793614943
1660091342066234,-0.4893263141832609,0.2102693217364768,0.8552986953536275,0.0146926352547108,-0.0877898392803975,-0.0518170875970663,-0.0003680565011465,0.0326867217299183,-0.6069736104152736,0.008247722964365054
1660091342082218,-0.4898146028839552,0.2128328374151218,0.8548104066529332,0.0146299038520302,-0.0880145968840803,-0.0516885801859281,-0.0003119926519688,0.0328023926989625,-0.6069993515100146,0.008193350062394989
1660091342098202,-0.490424963759823,0.2118562600137333,0.8509040970473789,0.0145529185334639,-0.0882175479710425,-0.0516045686446607,-0.0002546815603543,0.0329164687955347,-0.6070267284788625,0.008160359466293208
1660091342114186,-0.491279468986038,0.2095368886854354,0.8563973449301896,0.0144669619801683,-0.0883983948380419,-0.0515293239543231,-0.0001956212167888,0.0330296417063926,-0.6070558528602283,0.008183553801887655
1660091342130170,-0.4915236133363852,0.2086823834592204,0.8542000457770653,0.0143784373247756,-0.0885631839191196,-0.0514281650898529,-0.0001346312838389,0.0331429016054382,-0.6070867516945665,0.008268519605754103
1660091342146154,-0.489570458533608,0.2111238269626918,0.8540779736018917,0.0142932000303921,-0.0887257406512233,-0.0512760209073748,-7.19082859751538e-05,0.0332572934971766,-0.6071193695065457,0.008404705019458558
1660091342162138,-0.490424963759823,0.2136873426413368,0.8522468909742882,0.0142151990789416,-0.0889067869358237,-0.0510606401244233,-8.03758142748235e-06,0.0333740972346804,-0.6071535656585074,0.008590500932003432
1660091342178122,-0.4884718089570459,0.213076981765469,0.8523689631494618,0.0141468106769503,-0.0891251873408632,-0.0507821349654258,5.607239963235412e-05,0.0334945785123656,-0.6071891452094436,0.00881487831137824
1660091342194106,-0.4889600976577402,0.2095368886854354,0.8555428397039746,0.0140909961042617,-0.0893845774714772,-0.0504545185937961,0.0001194134973509,0.0336194418269797,-0.6072258915727264,0.009047020661851516
1660091342210090,-0.4866407263294423,0.2068513008316168,0.857129777981231,0.0140523138099955,-0.0896726023526688,-0.0501083302631074,0.0001812157244365,0.0337488198721608,-0.6072635449641162,0.009265184270877946
1660091342226074,-0.4882276646066988,0.2086823834592204,0.8552986953536275,0.0140348243674692,-0.0899761531304399,-0.0497843124288343,0.0002411701157874,0.0338823285806951,-0.6073017838255385,0.009454106833232044
1660091342242058,-0.4892042420080873,0.2092927443350883,0.854566262302586,0.0140397933352741,-0.0902922447791523,-0.0495198363680082,0.0002993911096902,0.0340187340809498,-0.6073402655547113,0.009576376392362414
1660091342258042,-0.4896925307087816,0.2114900434882125,0.852857251850156,0.014066132971333,-0.0906227040552986,-0.0493400512040039,0.0003562507134996,0.0341561830847773,-0.6073786574083619,0.009601264895767455
1660091342274017,-0.4877393759060045,0.210513466086824,0.851148241397726,0.0141117930180928,-0.0909650748070009,-0.0492532432925649,0.0004122585472019,0.034293211998808,-0.6074166161935325,0.009551396758148086
1660091342290001,-0.4917677576867323,0.210513466086824,0.8535896849011975,0.0141738428749915,-0.0913127059952014,-0.0492469910793804,0.0004679703607837,0.0344292472856537,-0.6074537905348278,0.009476809089023517
1660091342305985,-0.492133974212253,0.2131990539406425,0.8532234683756768,0.0142483075899153,-0.0916612237049486,-0.0492927609181933,0.0005238541090497,0.0345640051177454,-0.6074898859211928,0.009392804665330066
1660091342321969,-0.4898146028839552,0.2127107652399483,0.8517586022735939,0.0143309628281721,-0.0920102843772912,-0.049356411573534,0.0005801594311804,0.0346968496808272,-0.6075247198682068,0.009276855252709614
1660091342337953,-0.4889600976577402,0.2133211261158161,0.8526131074998089,0.0144184657075671,-0.0923555332191287,-0.0494016842999017,0.0006368866527524,0.0348271282344871,-0.607558200968096,0.00912402889969357
1660091342353937,-0.4900587472343023,0.2107576104371711,0.8534676127260239,0.0145091624735321,-0.0926810071930778,-0.0493928931613764,0.0006938888312578,0.034954784323218,-0.6075902770118521,0.008964817937593525
1660091342369921,-0.4879835202563516,0.2078278782330054,0.8532234683756768,0.0146031409876185,-0.0929640196306156,-0.0493069410794502,0.0007510514041122,0.0350803733372084,-0.6076209055743457,0.008834031544181328
1660091342385905,-0.4873731593804838,0.2074616617074847,0.8529793240253296,0.0147010357242633,-0.0931863351319638,-0.0491397685441379,0.0008084344349937,0.0352050801879692,-0.6076500222263352,0.008770598585193776
1660091342401889,-0.4885938811322195,0.2110017547875183,0.8557869840543217,0.0148023347335829,-0.0933398498177028,-0.0488981998265802,0.0008662912811303,0.0353308179025478,-0.6076775235426758,0.008819746557969877
1660091342417873,-0.4856641489280538,0.2129549095902954,0.8560311284046689,0.0149048361151333,-0.0934270800536464,-0.0485952195164301,0.0009249930319451,0.0354596597276125,-0.6077033110830419,0.008994596614265342
1660091342433858,-0.4857862211032273,0.2129549095902954,0.8548104066529332,0.0150052550948946,-0.0934585264737851,-0.0482528676174695,0.0009849605252402,0.0355932183588187,-0.6077273396306739,0.009272645279572049
1660091342449842,-0.4867627985046159,0.2141756313420311,0.852857251850156,0.0150990553490066,-0.0934489805900044,-0.0478961305959226,0.0010466273662454,0.0357326668066585,-0.6077496268666094,0.009630961986716577
1660091342465826,-0.4873731593804838,0.2173495078965439,0.852857251850156,0.0151793458246894,-0.0934200691647148,-0.0475441273963734,0.0011103512159861,0.0358787545631819,-0.6077702798216322,0.010044608741873061
1660091342481810,-0.4862745098039216,0.2160067139696347,0.8533455405508503,0.0152377722035719,-0.0934028007651287,-0.0472150075929141,0.0011762741354009,0.0360314952796229,-0.6077895431241304,0.010466955552590028
1660091342497794,-0.4866407263294423,0.212222476539254,0.8546883344777596,0.0152678338456176,-0.0934270127140962,-0.0469293892875555,0.0012442717220149,0.0361900099416036,-0.6078078029765619,0.010840460967158913
1660091342513778,-0.4893263141832609,0.2085603112840468,0.8538338292515446,0.0152665847701237,-0.093512069779203,-0.0466986213335171,0.0013140065743422,0.0363528844498859,-0.6078255283229633,0.011128728831265953
1660091342529762,-0.4883497367818723,0.2111238269626918,0.8578622110322724,0.0152339228934107,-0.0936754207161424,-0.0465200017095348,0.001384920812193,0.0365185573869124,-0.6078432091196474,0.011317326623010824
1660091342545746,-0.4881055924315252,0.2101472495613033,0.8527351796749825,0.015173432755111,-0.0939379792737491,-0.046389347078658,0.001456163159037,0.0366849049318878,-0.6078613354881184,0.011366676717412382
1660091342561730,-0.4882276646066988,0.2094148165102618,0.8544441901274125,0.0150946892338268,-0.0943099619518952,-0.0463079631102464,0.0015266549918113,0.0368489217680648,-0.6078803402798187,0.011220761161125614
1660091342577714,-0.4882276646066988,0.2121004043640804,0.856275272755016,0.0150128549374443,-0.0947797956923231,-0.0462778315728531,0.0015953399676875,0.0370079308256184,-0.6079004385532797,0.010898223567131451
1660091342593658,-0.4899366750591287,0.2108796826123447,0.8546883344777596,0.0149453502125434,-0.0953195996822474,-0.0462999447144671,0.0016614466103466,0.0371609007185196,-0.6079214932186866,0.010497986278861825
1660091342609642,-0.4916456855115587,0.2100251773861297,0.8523689631494618,0.0149080361993533,-0.0958922872986767,-0.0463724527524677,0.0017246496713426,0.0373078108298437,-0.6079430550668039,0.010085982116043054
1660091342625625,-0.4928664072632944,0.207095445181964,0.8513923857480732,0.0149115642897444,-0.0964558199090557,-0.0464828820637958,0.0017851143281066,0.0374481873521611,-0.6079645157245127,0.00964650652535895
1660091342641609,-0.4918898298619059,0.2072175173571376,0.8515144579232468,0.0149590156076476,-0.09697103074857,-0.0466086021551816,0.0018434275000953,0.0375809469442681,-0.6079852296375583,0.009154618352371672
1660091342657592,-0.489570458533608,0.2064850843060961,0.8542000457770653,0.0150458177149118,-0.0974100249008726,-0.0467271307344783,0.0019004598982244,0.0377053781474085,-0.6080045767405572,0.008639961919804888
1660091342673576,-0.488715953307393,0.2103913939116504,0.8540779736018917,0.0151602102069441,-0.0977641063406626,-0.0468195122756166,0.0019571697233411,0.0378217928467186,-0.6080220316431668,0.008166495027640663
1660091342689560,-0.4868848706797895,0.213931486991684,0.8527351796749825,0.0152842752391319,-0.0980494867099096,-0.0468679396794137,0.0020143159013131,0.0379313386746312,-0.6080372685265639,0.00778071953149709
1660091342705543,-0.4862745098039216,0.2160067139696347,0.8549324788281067,0.0153981671544558,-0.098298250997357,-0.046858130172294,0.0020721943254497,0.0380355819531024,-0.60805023915988,0.007496043335377748
1660091342721527,-0.4866407263294423,0.2157625696192875,0.8517586022735939,0.0154860392800745,-0.098537436705896,-0.0467810628102636,0.0021305980398437,0.0381363408502886,-0.6080611599923432,0.007310794084905896
1660091342737510,-0.4885938811322195,0.2131990539406425,0.8532234683756768,0.015539320690297,-0.0987790642008038,-0.0466312158503862,0.0021889912847596,0.0382355157140207,-0.6080704336517997,0.007216361998904441
1660091342753494,-0.489570458533608,0.211367971313039,0.8538338292515446,0.0155569805675034,-0.0990263389390857,-0.0464086522700904,0.0022467108971237,0.0383347683963458,-0.6080785525880981,0.0071939008799355155
1660091342769477,-0.4868848706797895,0.2089265278095676,0.8546883344777596,0.015544603912725,-0.0992816236888056,-0.0461226294907105,0.0023030922713045,0.038435493005377,-0.6080859838873972,0.007229370009582751
1660091342785461,-0.4873731593804838,0.2102693217364768,0.8572518501564046,0.0155126328867629,-0.099549204374691,-0.045790248568643,0.0023575299578945,0.0385390501217273,-0.6080930551863575,0.00732545362744436
1660091342801445,-0.4867627985046159,0.210513466086824,0.855420767528801,0.0154743860212462,-0.0998322225776665,-0.0454331581232517,0.002409521771179,0.0386466231307374,-0.6080998961899533,0.007479633870524005
1660091342817428,-0.4843213550011445,0.2111238269626918,0.8561532005798425,0.0154443776486816,-0.100125703746572,-0.0450756371308356,0.0024587616109974,0.0387588515199854,-0.6081064284641534,0.00767057175406434
1660091342833412,-0.4857862211032273,0.2111238269626918,0.8544441901274125,0.0154357537550398,-0.1004161521804416,-0.0447423359395136,0.0025052667115754,0.0388757532447778,-0.6081123748094435,0.007872047229536341
1660091342849395,-0.4866407263294423,0.212222476539254,0.854566262302586,0.0154568243738365,-0.100691250674078,-0.0444548806524173,0.0025494179120207,0.0389965194000148,-0.6081173252438398,0.008042441024078492
