Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970067445983,-0.2942549782558936,1.012649729152361,0.1317769130998707,1.617959526456764,-0.09312371526024932,0.1101721093577533,0.01704017252777978,0.8352038734797113,-0.04368294536720041
1658970067461982,-0.3971618219272144,0.9533226520180058,0.002990768291752488,1.629586690129925,-0.1500773534253299,0.05401182995365484,0.01469483388781985,0.8285980197064677,-0.04843996502806497
1658970067477982,-0.4658884565499353,0.9374532692454416,-0.05059891660944515,1.635480242865968,-0.2079117660228124,-0.00269533240839475,0.01201088018888763,0.8195806681240934,-0.05271432851487301
1658970067493982,-0.5665980010681317,1.065995269703212,-0.01727321278706029,1.63578004173003,-0.2666138730397475,-0.06016957943173896,0.00898127594698872,0.8081646577218724,-0.05651459168230344
1658970067509982,-0.5877164873731595,1.173052567330434,0.002746623941405346,1.63056526766816,-0.326198763979567,-0.1184443682293398,0.005599951346031307,0.7943657480398951,-0.05985665492069309
1658970067525982,-0.568795300221256,1.167315175097277,0.01568627450980387,1.619738741361389,-0.3864888693401841,-0.1774190834324154,0.001861657088496518,0.7782015160924223,-0.06277077077711141
1658970067541981,-0.6294651712825208,0.8988784618905932,-0.01580834668497744,1.603019414069304,-0.4469384039975975,-0.2370675402560209,-0.002234389713576035,0.7597009661066836,-0.06528535148954751
1658970067557981,-0.8090333409628441,0.9180437933928438,-0.07367055771725051,1.579946604576406,-0.5067982162818858,-0.2972067930258718,-0.006680875796758565,0.7389183183544974,-0.06741442674984971
1658970067573981,-0.8997329671168077,1.13325703822385,-0.1607080186160066,1.549798404456684,-0.5652206089126418,-0.3569508373932044,-0.01146373958684906,0.7159459546331245,-0.06916278096684975
1658970067589981,-0.8892347600518806,1.209796292057679,-0.1294575417715724,1.511600214239954,-0.6208719162994981,-0.4147793069209137,-0.01656347082824223,0.6909276950034265,-0.07053819820795687
1658970067605980,-0.8227054245822845,1.154131380178531,-0.04412909132524589,1.464327591157545,-0.6716118871396747,-0.4690395222562513,-0.02194922103007837,0.6640820092478352,-0.07154482627846515
1658970067621980,-0.8579842832074465,1.185381857022965,-0.008239871824216038,1.407152923591709,-0.7147872292095383,-0.5180213956361887,-0.027570417213356,0.6357570350250961,-0.07213475766537492
1658970067637980,-0.9523460746166172,1.010940718699931,-0.08612191958495474,1.339679104398375,-0.7477817196613807,-0.5598711252106499,-0.03335426420108795,0.6065488558707604,-0.07210281571487515
1658970067653991,-0.9843289845120928,1.039505607690547,-0.1351949340047303,1.262152117747123,-0.7684031908830466,-0.5927933524091097,-0.03920927351158986,0.5776083821366409,-0.07081548444981572
1658970067669991,-0.9591821164263372,1.294880598153658,-0.07891966124971406,1.175572813048645,-0.7750797861393524,-0.6152066065916926,-0.04503140057286278,0.5513020443918474,-0.06665465484161398
1658970067685991,-0.8937514305333027,1.41695277332723,-0.004455634393835339,1.081731982272049,-0.7669031628396333,-0.625905477172607,-0.05071056903914029,0.5297409104425854,-0.05852810082776183
1658970067701991,-0.8437018387121387,1.473716334782941,0.07025253681239008,0.9831427247123419,-0.7436654406542426,-0.6244926712102155,-0.05613537272110175,0.5114823140703233,-0.0486447050399938
1658970067717991,-0.8670176241702907,1.446250095368887,0.06524757763027367,0.8827289398189642,-0.7060349724688425,-0.6115361292118203,-0.06119689436413343,0.4951182337899878,-0.03881394578467284
1658970067733990,-0.8867933165484092,1.481651026169223,0.0252079041733424,0.7833222262219485,-0.6556637144971049,-0.5881142059956685,-0.06579567721922477,0.4801759113061003,-0.02977441307329531
1658970067749990,-0.8715342946517128,1.466392004272526,0.08465705348287145,0.687189339405181,-0.5949051963020027,-0.5552660795090663,-0.06985150528156064,0.4665442176948715,-0.02182430326912388
1658970067765990,-0.907057297627222,1.430869001297017,0.0974746318760964,0.5957389324623003,-0.5261768895428864,-0.5137831809677568,-0.07330984662819692,0.4542442912177596,-0.0150695435584261
1658970067781990,-0.9154802777141984,1.314656290531777,0.200259403372244,0.5094165313601219,-0.4513556975765938,-0.4643231493375622,-0.07614007205852318,0.4433735247978235,-0.009501377159388424
1658970067797989,-0.9201190203707941,1.196978713664454,0.2693522545204852,0.4277521842975591,-0.3715588390961222,-0.4075278986865911,-0.07832704186441025,0.434083245676279,-0.005040275268295369
1658970067813989,-0.9490501258869308,1.205157549401084,0.3246509498741128,0.3495619303712489,-0.2872644609041649,-0.3439697058458879,-0.07986175515886887,0.4265433016711911,-0.001588397078195469
1658970067829989,-0.9298847943846797,1.316853589684901,0.354192416266117,0.2732126956838117,-0.1984826280416681,-0.2743188034100323,-0.08073356535716775,0.4209158808799714,0.0009329093619324103
1658970067845989,-0.9035172045471884,1.391073472190433,0.3118333714808879,0.1968003629689492,-0.1049196516636509,-0.1998763698582608,-0.08092191607997926,0.417346871478507,0.002571510109232511
1658970067861989,-0.897657740138857,1.467490653849088,0.264835584039063,0.118289982173385,-0.006309302165067254,-0.1228275996990196,-0.08038836466559157,0.4159521638445721,0.003337612739530205
1658970067877988,-0.8994888227664606,1.482993820096132,0.2360265506981003,0.03574884421080061,0.097093716349165,-0.04585855955353713,-0.07907483744448364,0.4168112457316768,0.003208898920403824
1658970067893988,-0.9491721980621044,1.484580758373388,0.2587319752803845,-0.05239173212976229,0.2040799198883661,0.02843122092521802,-0.07691218965736486,0.4199779199582479,0.002153216924898893
1658970067909988,-0.9790798809796293,1.491783016708629,0.2378576333257039,-0.1471649407633952,0.3122972835956311,0.09793108523895316,-0.07383702967842813,0.4254854007032188,0.0001462058293948409
1658970067925988,-0.9593041886015108,1.557579919127184,0.197695887693599,-0.2489849846064734,0.4184374333087417,0.1611266475735796,-0.06981059354216745,0.4333558355405697,-0.002806821221593259
1658970067941988,-0.9254901960784312,1.648157473105974,0.1703517204547191,-0.3576349073626494,0.518781217235096,0.2168002589258363,-0.06483178360337818,0.4436260760257515,-0.006631374836268966
1658970067957987,-0.9442893110551616,1.615075913633936,0.1117570763714042,-0.4723288833640285,0.6097791535406558,0.2636101286495917,-0.05893952813264446,0.4563661827911946,-0.01114594632802385
1658970067973968,-1.010330357824063,1.491783016708629,0.05816739147020655,-0.5918107896066338,0.6883582606166099,0.3001671620599835,-0.05220762175492434,0.4716873346339564,-0.01602852065087657
1658970067989968,-1.038773174639505,1.454917219806211,0.04290836957351019,-0.7144742427852933,0.7520349698181994,0.3255311186209606,-0.0447389536573289,0.4897190920645441,-0.02080973640137235
1658970068005968,-1.049271381704433,1.449179827573053,0.01141374837872888,-0.8385192450159107,0.799029239938977,0.3394169452237484,-0.03666097611405064,0.510514151299638,-0.02494176847150975
1658970068021968,-1.044632639047837,1.470908674753948,-0.004455634393835339,-0.9621012555456468,0.8283576509701592,0.3419594887723498,-0.02811962426555463,0.5337783587811799,-0.02808771966279106
1658970068037967,-1.023514152742809,1.452964065003433,-0.06085297932402511,-1.083421215955065,0.8397953291119554,0.333488006362448,-0.01927101355511512,0.5586287782695601,-0.03049402741784063
1658970068053967,-1.024124513618677,1.409140154116121,-0.05621423666742942,-1.200760843112601,0.8336887623999166,0.3145295195879766,-0.01027381035699595,0.5840288330280932,-0.03264437804112197
1658970068069967,-0.9765163653009843,1.412802319371329,-0.04950026703288302,-1.312476127774739,0.8107126855868033,0.285929458979981,-0.001285080116893544,0.6091871784025424,-0.03482080848450403
1658970068085967,-0.9298847943846797,1.402426184481575,-0.08477912565804546,-1.416946885167795,0.7716790484940751,0.248910215519444,0.007540139990023266,0.6334670975891292,-0.03719777365288829
1658970068101966,-0.9290302891584648,1.384115358205539,-0.1331197070267796,-1.512469924348175,0.7174107738448506,0.2049459124228735,0.0160473371505049,0.6563190958936033,-0.03993034396783196
1658970068117966,-0.9127946898603798,1.324299992370489,-0.1047989623865111,-1.597138032858171,0.6487223185884666,0.1555735946632014,0.02408126587250845,0.6773190596043906,-0.04307858478921395
1658970068133966,-0.8393072404058901,1.349568932631418,-0.08917372396429402,-1.668827266376381,0.5666180258240836,0.1022770173151982,0.03148715046994843,0.6961474463553426,-0.04660361577253369
1658970068149966,-0.7989013504234377,1.352254520485237,-0.07672236209658978,-1.72533300793969,0.472598642875432,0.0463269450082168,0.03811648908752335,0.7125540463045594,-0.05040327001881528
1658970068165966,-0.7819333180743113,1.272541390096895,-0.02716105897611953,-1.764589637170658,0.3687836342489483,-0.01134251753827972,0.04383696291151486,0.7263486076810535,-0.05431362543231461
1658970068181965,-0.7116197451743345,1.088212405584802,-0.01544213015945672,-1.784962184759045,0.2577905737180919,-0.06992518346478996,0.04854201858122461,0.7373869523805981,-0.05813523028357589
1658970068197965,-0.6303196765087358,1.09394979781796,-0.04461738002594018,-1.785572326046802,0.142548475029566,-0.1284095213894764,0.05215615636240604,0.7455661334806609,-0.06166566767924747
1658970068213965,-0.6056610971236744,1.007766842145418,-0.02032501716639956,-1.766505594278135,0.02614673617775747,-0.1855994550973432,0.05463663191813295,0.7508350870335484,-0.06469918335567384
1658970068229965,-0.5547570000762949,0.9207293812466624,0.01190203707942317,-1.728829880363122,-0.08830058380177126,-0.2404258799620149,0.05597450402377373,0.7531985487786329,-0.06702490396387577
1658970068245965,-0.5111772335393301,0.8698252841992824,0.004211490043488197,-1.674474694384104,-0.1978286820078125,-0.2921656265075068,0.05619566262353066,0.7527101719572499,-0.06843589347841329
1658970068261964,-0.4475776302738996,0.7676508735790035,-0.004455634393835339,-1.605996136250688,-0.2998616123684078,-0.340420730555376,0.0553597886182184,0.7494609003103122,-0.06874218658443403
1658970068277964,-0.3458915083543146,0.6817120622568096,0.03350881208514522,-1.526298127831885,-0.3924398419559344,-0.3849317460253152,0.05355525098408916,0.7435673631305747,-0.06778280120187155
1658970068293975,-0.2465247577630274,0.6782940413519496,0.05279621576256943,-1.438408619752541,-0.4743118713537303,-0.4254069220070659,0.05089036551343466,0.7351626807125292,-0.06542626343029551
1658970068309975,-0.1427634088654917,0.6175020981155104,0.0222781719691767,-1.345267811230592,-0.5448751799909922,-0.4615261810933067,0.04748376260896002,0.7243880112162783,-0.06157884128534986
1658970068325975,-0.03973449301899734,0.637766079194324,0.05902189669642155,-1.249468266432351,-0.604052494034153,-0.493068003532278,0.04345654593496235,0.7113880765620523,-0.0562126933375638
1658970068341975,0.03436331731136022,0.5390096894789043,0.08111696040283789,-1.153046161904129,-0.6521717376794958,-0.5199952247148552,0.03892699090844135,0.6963124075719196,-0.0493755678500274
1658970068357975,0.09686427100022854,0.457709620813306,0.1065079728389406,-1.057451161029658,-0.6898627442623352,-0.5424235462573788,0.0340070072875276,0.6793151480150966,-0.04116211682611297
1658970068373974,0.1964751659418633,0.337102311741817,0.1016250858319978,-0.9636826960936532,-0.717945621844597,-0.5605180195469077,0.02879954989725987,0.6605502178100122,-0.03167943009288982
1658970068389974,0.2848554207675287,0.3875181200885027,0.1267719539177543,-0.8724599378958988,-0.737289007235959,-0.5744483663120599,0.02339719090197621,0.6401658710667411,-0.02103077244507098
1658970068405974,0.285343709468223,0.3560234988937205,0.1277485313191429,-0.7843237641118653,-0.7486991878425856,-0.5844644670753876,0.01788256428702733,0.6183003444708128,-0.009311520923369621
1658970068421974,0.3136644541084914,0.2344396124208439,0.1721828030823227,-0.6996940365324217,-0.7529221340182085,-0.5909578026873239,0.01233011097178901,0.5950796684344805,0.003385560756597017
1658970068437974,0.3781185626001378,0.1915922789349205,0.1731593804837113,-0.6189181179817843,-0.7506982637346811,-0.5943939447026354,0.006807405135411631,0.5706213187573745,0.01695456661530459
1658970068453973,0.4522163729304953,0.1693751430533306,0.2089265278095676,-0.5422733391535624,-0.7427583859824822,-0.5952028344509198,0.001375419451428862,0.5450407912075682,0.03126720099786934
1658970068469973,0.5449912260624092,0.1516746776531628,0.1747463187609677,-0.4699120696133678,-0.7297772647547656,-0.5937121888228624,-0.003911565895955059,0.5184513051229802,0.04618662430910209
1658970068485973,0.5890592813000683,0.1176165407797356,0.1434958419165335,-0.4018052939120119,-0.7123479114571621,-0.5900986856174735,-0.009006016767690354,0.4909580089927591,0.0615875343323487
1658970068501973,0.5819790951400012,0.004699778744182481,0.1543602655069813,-0.3377389396199017,-0.6909910154982788,-0.5843627261023003,-0.01386738282318285,0.4626604706043155,0.07735549483104226
1658970068517973,0.6006561379415576,-0.07501335164415979,0.2511635004196231,-0.2773792084148409,-0.6661761966461185,-0.5763439731656379,-0.01846258742456603,0.4336663907703159,0.09337113758667115
1658970068533972,0.6244602121004039,-0.1010147249561304,0.2697184710460059,-0.2203770621295333,-0.638277972938765,-0.5657464544721685,-0.02276619795902748,0.404105714670939,0.1095012862970227
1658970068549972,0.6665751125352868,-0.09015030136568258,0.2481116960402838,-0.1664755032387088,-0.6074691998019329,-0.5521704860795128,-0.02675932550408658,0.3741382711723864,0.1256022604483264
1658970068565972,0.6682841229877168,-0.1222552834363317,0.2461585412375067,-0.1156234188359892,-0.5737298047204894,-0.5351427992270322,-0.03042759919285433,0.343958155303235,0.1415248352554965
1658970068581972,0.6238498512245361,-0.2352941176470589,0.2302891584649425,-0.06807557797521514,-0.5370187703382592,-0.5141225767697314,-0.03376024845220439,0.3138111524385657,0.1571015548316154
1658970068597972,0.6305638208590834,-0.386175326161593,0.2572671091783016,-0.02440103609182113,-0.4973807720115619,-0.4885629608025379,-0.03675084578546529,0.2840495174707386,0.1721020918229763
1658970068613983,0.6676737621118489,-0.4541695277332725,0.3075608453498129,0.0146303585264392,-0.4548655032104369,-0.4580695200799617,-0.03939734992755292,0.2552586101607868,0.1861451473863477
1658970068629983,0.6891584649423974,-0.4694285496299688,0.3145189593347064,0.04822557250685488,-0.4094317567917989,-0.4225048207708937,-0.04169987372614639,0.2285987055735832,0.198474507099159
1658970068645982,0.7027084763866638,-0.4632028686961167,0.2941329060807201,0.07573084578151494,-0.3610292470589632,-0.3819348916850984,-0.04365815036110751,0.2065316759720345,0.2075110945202901
1658970068661982,0.695262073701076,-0.5303425650415807,0.317204547188525,0.09673254367202434,-0.3098343986449511,-0.3365177377941705,-0.04527186006240023,0.1911530981871048,0.2121816194835874
1658970068677982,0.6535133897917147,-0.7490959029526207,0.3748226138704505,0.111133111744877,-0.2563475634165688,-0.2864742709575937,-0.04654382616271178,0.1805620234352064,0.2142511072266521
1658970068693982,0.680735484855421,-0.8201419089036395,0.4260929274433511,0.119259262385078,-0.201104469766959,-0.2321698922200229,-0.0474816757277665,0.1729338118202028,0.2151355809312401
