Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970067694742,-1.19478141451133,0.121766994735637,0.9002212558175025,0.2762961159578068,0.4359621028512272,-0.2615456347363788,-0.0237471653447013,0.408174238204552,-0.2435326962449639,0.5325372066719343
1658970067710730,-1.139604791332876,-0.0087281605249103,0.7577630273899443,0.2206845927500745,0.4097857889109917,-0.2259191426477801,-0.0175343564645927,0.4045268953478609,-0.2421245707188683,0.4587896848990197
1658970067726715,-1.081132219424735,-0.0551155870908672,0.7110093842984666,0.1704052335028825,0.3789058289551762,-0.1923086549713647,-0.0119934077060321,0.4020211365564701,-0.2408387255675536,0.38847829139590717
1658970067742703,-1.108598458838788,-0.0440070191500723,0.5977264057373919,0.1243771383352541,0.3436141311737617,-0.1610745876982465,-0.0071693812011095,0.4006002717215196,-0.2396062438249307,0.32360940386626225
1658970067758691,-1.111894407568475,-0.0549935149156937,0.5651331349660484,0.0808015383303037,0.3044108819193192,-0.1314037908623935,-0.0031037449108045,0.4002054464303852,-0.2383803868953181,0.26654627491244665
1658970067774680,-1.112382696269169,-0.0225223163195238,0.610788128480964,0.0374011497919454,0.262442225193909,-0.1014831557248355,0.0001628478988311,0.4007845760893666,-0.2371535429965203,0.2210695388500904
1658970067790668,-1.122514686808576,0.0311894407568473,0.6854962996871903,-0.0081782312981981,0.2192177259711203,-0.0690989075138132,0.0025919456221592,0.4023201656944406,-0.2359511081241902,0.19469929545813336
1658970067806656,-1.144853894865339,0.0411993591210801,0.7681391622796978,-0.057902092337878,0.1760977380372679,-0.0325003386252577,0.004149028312463,0.4048454460426194,-0.2348170826538702,0.1985057570469089
1658970067822645,-1.188921950102999,0.0377813382162202,0.8601815823605703,-0.1130160479513672,0.1342013756820734,0.0089869338782948,0.0048069566882478,0.4084259534772171,-0.2338098336634246,0.23607676986941403
1658970067838633,-1.212848096437019,0.0453498130769816,0.8927748531319146,-0.1738851576266705,0.0945187319398636,0.0547621326240901,0.0045528100966496,0.4131243757169521,-0.2330028787793581,0.2983740980936312
1658970067854622,-1.21528953994049,0.0808728160524907,0.904371709773404,-0.2399782268503912,0.0579243990994527,0.1030656334609255,0.003395927152703,0.4189742446561375,-0.232478175768319,0.37413785269349736
1658970067870610,-1.204913405050736,0.0892957961394671,0.9282978561074238,-0.3100130896429981,0.0252187537196052,0.1513318664349953,0.0013744515393231,0.4259696860456354,-0.2323111154826211,0.45522347288708
1658970067886598,-1.194293125810636,0.1395895323109793,0.961257343404288,-0.3822236570115864,-0.0028340166814896,0.1966718120401215,-0.0014409112370994,0.4340710336529443,-0.2325505334459926,0.5362464363900389
1658970067902587,-1.167315175097276,0.1882963302052341,0.8966811627374689,-0.4546750799824464,-0.0255781498131398,0.2363960911026033,-0.0049473929747032,0.4432208653724682,-0.2331986625137728,0.6137579746180492
1658970067918575,-1.129106584267948,0.2354161898222324,0.8305180437933926,-0.5255819619496487,-0.0425064523187653,0.2685132210228742,-0.0090155224636733,0.4533520235382293,-0.23420666961795,0.68524095226369
1658970067934563,-1.113725490196078,0.2189364461738004,0.7847409781033035,-0.5935871046706368,-0.0533100422375442,0.2920228320321583,-0.0134982709708652,0.4643766628597721,-0.2354965485867092,0.7481787629566874
1658970067950552,-1.098344396124209,0.2534828717479209,0.7835202563515677,-0.6579525301932102,-0.0580369838327598,0.3068410273044337,-0.0182425138705607,0.4761747316101385,-0.2369914151341992,0.8002365200278503
1658970067966540,-1.068436713206684,0.2600747692072938,0.8091554131380176,-0.7186064375296174,-0.0570850547365364,0.3134641028630477,-0.023099896929314,0.4886055499791368,-0.2386256448137691,0.8403638584809093
1658970067982528,-1.018997482261387,0.2540932326237888,0.8274662394140533,-0.7760007211890949,-0.0509261097551137,0.312596010770722,-0.0279329080584819,0.5015388584717926,-0.2403294489218404,0.8694723022012215
1658970067998517,-1.013138017853056,0.2830243381399251,0.8729991607537952,-0.8308095897706569,-0.0399208298224968,0.3048170976233095,-0.0326149419024415,0.5148698460744459,-0.2420176641903999,0.8893614769067554
1658970068014505,-0.9961699855039292,0.2482337682154574,0.916578927290761,-0.8835656644877734,-0.0243806745260198,0.2903354821316425,-0.0370271918531573,0.5284964690645209,-0.2436083854737598,0.9007011113366905
1658970068030493,-0.9687037460898758,0.277653162432288,0.8747081712062252,-0.9343352695597104,-0.0046987573762243,0.2689507137484879,-0.0410557390512733,0.5422910175063496,-0.2450453025863857,0.902651238258469
1658970068046478,-0.9273212787060348,0.3369802395666435,0.8604257267109174,-0.9825114641434066,0.0185474909881907,0.2402216802679532,-0.0445907862215562,0.5561006252328822,-0.2462866740619691,0.8943023363153906
1658970068062466,-0.8996108949416342,0.3605401693751427,0.8745860990310517,-1.026745196532831,0.0446176811360794,0.203664713344677,-0.0475279192957673,0.5697608952270988,-0.2472760634976731,0.8754655423732138
1658970068078454,-0.8720225833524071,0.3433279926756692,0.9369649805447472,-1.065028621653873,0.0727671366534394,0.1589872293375434,-0.049769849244335,0.5831011341704028,-0.2479241471986975,0.8464268589245223
1658970068094442,-0.8625009536888686,0.287052719920653,0.9212176699473568,-1.095006469589267,0.1022204882209856,0.1064428173135821,-0.051229593170741,0.595947374782082,-0.248101470073634,0.8081329600966547
1658970068110429,-0.7725337605859464,0.3165941863126571,0.8203860532539862,-1.114459166889733,0.1319744319035496,0.0470770952158668,-0.0518376097938418,0.6081229257931277,-0.2476476605805863,0.7624479226389238
1658970068126417,-0.7400625619897765,0.2318760967421989,0.8314946211947811,-1.121702173336153,0.1609662693833931,-0.0173731223875943,-0.0515497157372124,0.6194473928891544,-0.2463974163906945,0.7123068502758999
1658970068142405,-0.6605935759517814,0.1828030823224234,0.7583733882658121,-1.115819528520595,0.1885266959980476,-0.0847361726250639,-0.0503492709950232,0.6297491067686363,-0.2441950620033912,0.6626672586064863
1658970068158393,-0.5819790951400017,0.1757228961623563,0.751293202105745,-1.096850370793446,0.2144778099465213,-0.1525915005286405,-0.0482437819822424,0.6388832278204495,-0.2408999272315413,0.6209970704212433
1658970068174381,-0.4643015182726788,0.2177157244220647,0.6963607232776381,-1.065857140501408,0.2389064063894534,-0.2184716976137511,-0.0452608468176163,0.6467407020361439,-0.2364026004809276,0.5957654974263239
1658970068190369,-0.387884336614023,0.0722056916151672,0.6778057526512553,-1.024723671781607,0.2620366214485525,-0.2801510803746698,-0.0414445932808415,0.6532571106420453,-0.2306269803328385,0.5941944398163715
1658970068206357,-0.3222095063706418,0.0772106507972836,0.6530251010910204,-0.97577517536392,0.2841374090539575,-0.3358987559274219,-0.0368514752417541,0.6584189443174671,-0.2235109355951382,0.6199147903979558
1658970068222345,-0.264835584039063,0.1062638284885935,0.6922102693217367,-0.921408186823004,0.3053255940373196,-0.3845938841673198,-0.0315466025155533,0.6622494153175713,-0.2150146669561324,0.6702400558463134
1658970068238332,-0.206240939955749,0.0994277866788735,0.6852521553368431,-0.8638171766732027,0.3254123739938151,-0.4257069389633557,-0.0256021134346185,0.6647856868577783,-0.2051562339145269,0.7367536631304101
1658970068254320,-0.1095597772182804,0.1304341191729614,0.7053940642404823,-0.804846669769666,0.3438451367520018,-0.4591855277009894,-0.0190975463443302,0.6660706396963527,-0.1940164012750077,0.8102284787376324
1658970068270308,0.0219119554436559,0.0824597543297471,0.6198214694438082,-0.7459257735231444,0.3598292015742337,-0.4852874227299852,-0.0121208960543481,0.6661544015985245,-0.1817081180707436,0.8842689882603332
1658970068286296,0.0996719310292206,0.0359502555886166,0.6710917830167089,-0.6880304687294296,0.3727236829090839,-0.5044307021436555,-0.0047673522954199,0.6650931085320962,-0.1683550117402729,0.9550572574871194
1658970068302284,0.1913481345845733,0.0504768444342715,0.6424048218509197,-0.6317357248806063,0.3822982384778658,-0.5171352934339608,0.0028656493866652,0.6629461880936813,-0.1540966479675436,1.01967542232174
1658970068318272,0.2709391927977416,-0.0585336079957272,0.6236057068741889,-0.5773625587400829,0.3886225756655379,-0.524006650425785,0.0106840907693075,0.659777543563369,-0.1390979429622123,1.0755258264315442
1658970068334260,0.336247806515602,-0.163149462119478,0.6280003051804384,-0.5251075869062849,0.3920458705401502,-0.5256406346229595,0.0186016806646472,0.6556605396365481,-0.1235368057257984,1.1211513041406922
1658970068350247,0.3674982833600362,-0.1892729076066226,0.5209430075532158,-0.4751253026347165,0.3932025710815992,-0.522499036644921,0.0265431848059076,0.6506819219773319,-0.1075791509779465,1.1566736839862792
1658970068366241,0.386297398336767,-0.1410543984130617,0.5224078736552986,-0.4275798975594033,0.3926183777871889,-0.5149033803569161,0.0344445446465534,0.6449411841839106,-0.0913744298090888,1.1825233644372048
1658970068382229,0.4082703898680098,-0.1672999160753794,0.5261921110856793,-0.3826604699356019,0.390452399084699,-0.5031420286645292,0.0422488847697303,0.6385481557336737,-0.0750746891589781,1.1980780226585792
1658970068398217,0.4655222400244146,-0.1609521629663537,0.5343709468223086,-0.3405764170345033,0.3868631434601523,-0.4875640249080133,0.0499040742469963,0.6316224631640274,-0.0588445241787946,1.2021877823402216
1658970068414205,0.5546349279011213,-0.1327534905012588,0.5176470588235293,-0.3015326889439439,0.3823054096307619,-0.4685950177863705,0.0573653203356266,0.6242928278588146,-0.0428471384579683,1.1945679409888579
1658970068430193,0.6322728313115134,-0.1356832227054245,0.4965285725185016,-0.2656637273928809,0.3772640835608251,-0.446707622410687,0.0645979207658991,0.6166924113575077,-0.027223643517835,1.1762135258055129
1658970068446180,0.6887922484168767,-0.2039215686274511,0.4376897840848404,-0.2329568572706537,0.3719381069493373,-0.4223784587605259,0.071575692808217,0.608950668577024,-0.0120808548151615,1.1489260162476576
1658970068462168,0.7280994888227665,-0.2589761196307316,0.3661554894331269,-0.2032256620676441,0.366245701910378,-0.3960529291271367,0.0782769371511109,0.6011867184942447,0.0025066712731172,1.1145022606934858
1658970068478156,0.7130846112764173,-0.2958419165331501,0.4063172350652327,-0.1761563677020372,0.359924536803782,-0.3681603171986369,0.0846810519389756,0.5935098949222535,0.0164756612494594,1.0736164558448429
1658970068494144,0.6607156481269554,-0.3064621957732507,0.4350041962310218,-0.151401512972815,0.3526181820564538,-0.3391313909013324,0.0907665706726367,0.5860252292956197,0.0297515730797928,1.0256545027883401
1658970068510132,0.7118638895246816,-0.3825131609063859,0.4099794003204398,-0.1286756983164849,0.3440426276730545,-0.3093256622852796,0.0965107320791833,0.5788324401433294,0.0422586330590842,0.9705792314131896
1658970068526120,0.7575188830395971,-0.414618142977035,0.349919890135042,-0.1078327678024318,0.3340566131061032,-0.2789682173766448,0.1018901470660747,0.5720173969458929,0.0539486505735267,0.9100983567898562
1658970068542108,0.764965285725185,-0.3274586099031054,0.250064850843061,-0.088902700737037,0.3224526544285822,-0.2482006088512488,0.1068804558283432,0.5656510484511044,0.0647968267498276,0.8457534110094459
1658970068558096,0.7854734111543449,-0.2599526970321202,0.2544594491493095,-0.0720591458249348,0.3087949737786302,-0.2171327351278288,0.1114538251076839,0.5597978797324581,0.0747705353558565,0.7772400941495734
1658970068574083,0.7655756466010528,-0.3247730220492868,0.2974288548104065,-0.0575464313904858,0.2926560829911364,-0.1858721371874875,0.1155772859111336,0.554518755049839,0.0838203382233291,0.7037039792688573
1658970068590071,0.7858396276798656,-0.4107118333714808,0.3014572365911343,-0.0456013588964889,0.2739383975588052,-0.1546134338168736,0.1192154128774981,0.5498634622091216,0.0918994998205028,0.6255640310247952
1658970068606059,0.8145265888456548,-0.5757534142061496,0.3010910200656136,-0.036338707344701,0.2528206103478343,-0.123657483219485,0.1223352943655968,0.5458654391307451,0.0989759229647377,0.5441220478299601
1658970068622047,0.8404058899824518,-0.6817120622568091,0.239810788128481,-0.029626290010042,0.2295104533919591,-0.0932630745392945,0.1249089016011221,0.5425487623043186,0.1050181192618984,0.459840051451001
1658970068638035,0.8476081483176925,-0.6232394903486687,0.1514305333028156,-0.0250557354145416,0.2041788244108272,-0.0634860446429333,0.1269120520998236,0.5399378301914322,0.1099822355627293,0.3722399945490726
1658970068654023,0.8091554131380176,-0.5541466392004271,0.14166475928893,-0.0220231019075514,0.1769850866265663,-0.0341364340777344,0.1283222773609508,0.5380523643974996,0.1138326084593151,0.2820757876189203
1658970068670011,0.7633783474479285,-0.5099565117875944,0.1737697413595791,-0.0198647374306129,0.1480711016905878,-0.0049344768344538,0.1291172771563276,0.5368944608313267,0.1165725097432587,0.1924332716018143
1658970068686004,0.7739986266880292,-0.4740672922865645,0.237247272449836,-0.0180015428509281,0.1176649890901408,0.024192358519282,0.1292758634060491,0.5364525925691802,0.1182326605819213,0.10782831345631454
1658970068701992,0.8194094758525976,-0.5292439154650186,0.1973296711680783,-0.0159831862258876,0.0861870913183342,0.0530565034431621,0.1287817567489065,0.5367212662431204,0.1188270190700984,0.05114275914693644
1658970068717980,0.8626230258640417,-0.6018768596932937,0.1420309758144507,-0.0133750007211676,0.054110197642424,0.0815381039153816,0.1276260494409374,0.5377063967292721,0.1183417855144171,0.09963984088012283
1658970068733968,0.8423590447852289,-0.6380102235446707,0.1038223849851221,-0.00963804995652,0.0217544959276967,0.1098147698416542,0.1258050495492148,0.5394075258637364,0.1167748285809199,0.18397981981316308
1658970068749956,0.7345693141069658,-0.65815213244831,0.1343404287785157,-0.0041590442491801,-0.0106715704403442,0.1381816692700885,0.1233167886235962,0.541806044110808,0.1141633950924018,0.2707333579289891
1658970068765944,0.6930647745479517,-0.6717021438925763,0.1338521400778214,0.003613556703908,-0.0428752351744305,0.1667707481687691,0.1201610137018509,0.5448766153575618,0.110562109359127,0.3555177895887187
1658970068781932,0.7704585336079957,-0.6128633554589151,0.1774319066147863,0.0140514823888011,-0.0744215873617583,0.1954980747747493,0.1163422721696037,0.5485993393275564,0.1060144863177868,0.4380458022793643
1658970068797919,0.8250247959105819,-0.4986037994964523,0.1443503471427485,0.0272952386683291,-0.1048974983279514,0.2241680727467877,0.1118720555543418,0.552955961830848,0.1005532907225433,0.5183645162350816
1658970068813907,0.7746089875638971,-0.4061951628900586,0.1423971923399714,0.0432339659532244,-0.1340997466318583,0.2525018393505307,0.1067679745844373,0.5579235515032699,0.094204247827558,0.596339535282415
1658970068829895,0.7036850537880524,-0.3864194705119401,0.2199130235751889,0.0614854185359093,-0.1619956527562945,0.2800495568489333,0.1010521412189846,0.5634703696351513,0.0869829574204153,0.6719403386662257
1658970068845883,0.7119859616998552,-0.467109178301671,0.2020904859998476,0.08142955370414,-0.1884986115715546,0.3061870061844605,0.0947517432922318,0.5695452151388503,0.0789080663723943,0.7442556772715853
1658970068861871,0.6947737850003817,-0.5537804226749063,0.2518959334706645,0.102357703129873,-0.2133722372635013,0.330307439358175,0.0879010853536162,0.5760717899593344,0.070014622057743,0.811588538899508
1658970068877859,0.648020141908904,-0.539375906004425,0.349919890135042,0.1236776278314047,-0.2363652017152473,0.3520391720544765,0.0805417221926706,0.5829626830493743,0.0603325374168477,0.8736315117855915
1658970068893847,0.6615701533531704,-0.4466010528725111,0.3441824979018842,0.1450570259784434,-0.2573398028951082,0.3713091095748585,0.0727196435774387,0.5901349781194856,0.0498592824653877,0.9318911377582645
