Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797127372138,-0.25677882047760736,0.7411612115663386,0.32452887769893923
1658797127388137,-0.16327153429465158,1.007888914320592,0.2902265964751658
1658797127404137,-0.18756389715419264,1.0049591821164263,0.3355153734645606
1658797127420137,-0.11175707637140464,1.1735408560311287,0.2133211261158161
1658797127436137,-0.07794308384832549,1.1846494239719236,0.1654688334477763
1658797127452118,-0.1047989623865111,1.007034409094377,0.062195773250934394
1658797127468117,-0.14496070801861594,1.2461738002594034,0.15020981155107993
1658797127484117,-0.0980849927519647,1.2530098420691234,0.1012588693064771
1658797127500117,-0.040100709544518054,1.190264744029908,0.1696192874036777
1658797127516117,-0.020569161516746703,0.8362554360265504,0.16949721522850414
1658797127532117,-0.028137636377508102,1.0994430457007702,0.1575341420614942
1658797127548116,-0.006897077897306758,1.098344396124208,0.18805218585488692
1658797127564116,-0.0038452735179674846,1.0374303807125962,0.22687113756008248
1658797127580116,0.028625925078202386,0.9882352941176471,0.23199816891737246
1658797127596116,0.06976424811169579,1.006179903868162,0.24798962386511025
1658797127612115,0.130556191348135,1.0183871213855191,0.23041123064011604
1658797127628115,0.16241702906843702,0.9090104524299996,0.19293507286182976
1658797127644115,0.14923323414969136,0.9215838864728774,0.18084992751964624
1658797127660115,0.19794003204394617,0.9163347829404138,0.13702601663233427
1658797127676115,0.21698329137102323,0.9420920119020373,0.15338368810559277
1658797127692114,0.24847791256580454,0.8966811627374689,0.19183642328526762
1658797127708114,0.3241626611734185,0.8469977874418246,0.19745174334325188
1658797127724114,0.3532158388647284,0.8546883344777596,0.22186617837796607
1658797127740114,0.42767986572060757,0.8053711757076369,0.18915083543144906
1658797127756114,0.41803616388189546,0.854566262302586,0.1738918135347527
1658797127772125,0.4447699702449075,0.8112306401159683,0.14435034714274853
1658797127788125,0.5438925764858471,0.7445792324711986,0.19415579461356547
1658797127804124,0.5435263599603264,0.7880369268329899,0.1998931868467233
1658797127820124,0.604806591897459,0.7274891279468987,0.203677424277104
1658797127836124,0.6102998397802697,0.6964827954528117,0.237247272449836
1658797127852124,0.6232394903486682,0.6499732967116811,0.23248645761806674
1658797127868124,0.7073472190432595,0.5969939726863505,0.2343175402456703
1658797127884123,0.7584954604409857,0.7195544365606166,0.22528419928282606
1658797127900123,0.7777828641184099,0.6920881971465631,0.21979095140001537
1658797127916123,0.901197833218891,0.53510337987335,0.2621499961852445
1658797127932123,0.7049057755397881,0.5077592126344701,0.25299458304722666
1658797127948123,0.8523689631494618,0.4519722285801482,0.24029907682917528
1658797127964122,0.7904783703364613,0.41303120469977905,0.273380636301213
1658797127980122,0.768383306630045,0.4367132066834518,0.24457160296025027
1658797127996122,0.8990005340657667,0.38995956359197415,0.2609292744335088
1658797128012122,0.8904554818036168,0.4216983291371026,0.2788738841840237
1658797128028122,0.8450446326390475,0.40167849240863696,0.27826352330815585
1658797128044121,0.8334477759975583,0.3883726253147177,0.3124437323567557
1658797128060121,0.8444342717631796,0.3502861066605627,0.33417257953765134
1658797128076121,0.8855725947966739,0.3280689707789728,0.31854734111543426
1658797128092102,0.8760509651331354,0.3305104142824442,0.3432059205004956
1658797128108101,0.8701915007248031,0.28876173037308295,0.36176089112687837
1658797128124101,0.8378423743038068,0.2897383077744715,0.3833676661326013
1658797128140101,0.8772716868848711,0.26776531624322875,0.3771419851987492
1658797128156101,0.8794689860379954,0.28632028686961153,0.3759212634470135
1658797128172101,0.8909437705043111,0.25397116044861523,0.36432440680552336
1658797128188100,0.9271992065308616,0.2532387273975738,0.3574883649958034
1658797128204100,0.893507286182956,0.2507972838941024,0.3716487373159376
1658797128220100,0.8689707789730674,0.23212024109254603,0.391424429694057
1658797128236100,0.8849622339208061,0.23639276722362101,0.41425192645151476
1658797128252100,0.8722667277027538,0.2217441062027925,0.419867246509499
1658797128268099,0.8876478217746246,0.21441977569237824,0.41681544213015975
1658797128284099,0.8637216754406039,0.24493781948577098,0.4162050812542919
1658797128300099,0.8446784161135268,0.21991302357518894,0.43451590753032754
1658797128316099,0.8523689631494618,0.1906157015335319,0.45294880598153675
1658797128332099,0.8581063553826196,0.19293507286182976,0.4452582589456018
1658797128348098,0.8640878919661246,0.16681162737468558,0.43952086671244395
1658797128364098,0.8701915007248031,0.14435034714274853,0.44708934157320535
1658797128380098,0.869092851148241,0.12249942778667844,0.44452582589456036
1658797128396098,0.8551766231784539,0.13482871747921,0.44501411459525464
1658797128412109,0.8522468909742882,0.15277332722972492,0.42987716487373184
1658797128428109,0.8568856336308839,0.15814450293736204,0.4146181429770355
1658797128444109,0.8748302433813988,0.16485847257190844,0.41046768902113406
1658797128460108,0.8504158083466846,0.2108796826123447,0.40802624551766264
1658797128476108,0.9024185549706267,0.2116121156633861,0.38410009918364274
1658797128492108,0.8437018387121382,0.2868085755703058,0.3506523231860834
1658797128508108,0.8919203479056996,0.28925001907377723,0.31891355764095497
1658797128524108,0.9079118028534374,0.3363698786907756,0.2973067826352329
1658797128540107,0.9298847943846802,0.3158617532616157,0.28912794689860366
1658797128556107,0.8687266346227203,0.3504081788357363,0.2813153276874951
1658797128572107,0.8808117799649047,0.349065384908827,0.27032883192187374
1658797128588107,0.9363546196688795,0.29803921568627434,0.28204776073853655
1658797128604107,0.8473640039673453,0.3443045700770577,0.2943770504310672
1658797128620106,0.9545433737697415,0.3629816128786141,0.3002365148393986
1658797128636106,0.7492179751277943,0.48029297322041664,0.28534370946822296
1658797128652106,0.8017090104524298,0.5150835431448844,0.27948424505989156
1658797128668106,0.8749523155565724,0.53339436942092,0.2730144197756923
1658797128684105,0.8040283817807277,0.5485313191424428,0.2717936980239566
1658797128700105,0.713450827801938,0.6135957885099561,0.2780193789578087
1658797128716105,0.766674296177615,0.5766079194323641,0.2700846875715266
1658797128732086,0.7863279163805599,0.6207980468451968,0.2738689250019073
1658797128748086,0.7140611886778059,0.6207980468451968,0.2927901121538108
1658797128764085,0.6149385824368654,0.7121080338750287,0.24127565423056385
1658797128780085,0.6327611200122076,0.7265125505455101,0.23761348897535672
1658797128796085,0.6559548332951861,0.7401846341649501,0.19513237201495404
1658797128812085,0.6605935759517818,0.7394522011139086,0.21075761043717112
1658797128828085,0.6015106431677726,0.7259021896696423,0.23028915846494247
1658797128844084,0.5414511329823757,0.7622796978713664,0.25812161440451664
1658797128860084,0.5741664759288927,0.7687495231555657,0.2587319752803845
1658797128876084,0.5061722743572137,0.795971618219272,0.22455176623178463
1658797128892084,0.5132524605172808,0.7796139467460135,0.23456168459601745
1658797128908084,0.5531700617990385,0.8657969024185546,0.25897611963073164
1658797128924083,0.4778515297169452,0.7912108033875027,0.27606622415503157
1658797128940083,0.45844205386434744,0.7979247730220491,0.25763332570382236
1658797128956083,0.42987716487373184,0.7460440985732815,0.2714274814984359
1658797128972083,0.41925688563363117,0.8009765774013884,0.2234531166552225
1658797128988083,0.39203479056992485,0.9151140611886781,0.2138094148165104
1658797129004082,0.38910505836575915,0.8375982299534597,0.2477454795147631
1658797129020082,0.3397878995956356,0.8080567635614555,0.27203784237430373
1658797129036082,0.2826581216144044,0.8500495918211639,0.26569008926527804
1658797129052093,0.2713054093232623,0.8070801861600669,0.24493781948577098
1658797129068093,0.22235446707866036,0.9353780422674909,0.22565041580834677
1658797129084093,0.17645532921339768,0.9694361791409172,0.2083161669336997
1658797129100093,0.1687647821774627,0.9517357137407494,0.2153963530937668
1658797129116092,0.10589761196307279,0.9274433508812088,0.25091935606927596
1658797129132092,0.0823376821545736,0.8908216983291375,0.2661783779659723
1658797129148092,0.06366063935301725,1.014724956130312,0.2717936980239566
1658797129164092,0.031189440756847375,1.1107957579919123,0.2141756313420311
1658797129180091,-0.005432211795223907,0.9667505912870986,0.18341344319829123
1658797129196091,-0.027405203326466676,0.9156023498893724,0.2752117189288166
1658797129212091,-0.07489127946898622,1.0429236285954069,0.2465247577630274
1658797129228091,-0.07513542381933336,1.0808880750743874,0.26068513008316163
1658797129244091,-0.12372014953841459,1.0795452811474782,0.2527504386968795
1658797129260090,-0.16412603952086657,1.059403372243839,0.17022964827954556
1658797129276090,-0.14081025406271452,1.289509422446021,0.18207064927138195
1658797129292090,-0.1438620584420538,1.3026932173647667,0.31903562981612854
1658797129308090,-0.24689097428854812,1.0511024643320361,0.4115663385976962
1658797129324090,-0.3012130922407872,1.0037384603646906,0.33368429083695705
1658797129340089,-0.20758373388265827,0.6980697337300681,0.35175097276264555
1658797129356089,-0.22943465323872747,1.068192568856336,0.38019378957808847
1658797129372100,-0.12628366521705958,1.239459830624857,0.31024643320363143
1658797129388100,-0.15155260547798877,1.1971007858396279,0.24591439688715955
1658797129404100,-0.10431067368581681,0.9669947356374458,0.16241702906843702
1658797129420100,-0.11041428244449536,1.0902876325627524,0.1167620355535206
1658797129436100,-0.10882734416723894,1.4646829938200963,0.12201113908598415
1658797129452099,-0.009338521400778177,0.9984893568322271,0.1231097886625463
1658797129468099,-0.06732280460822482,0.9115739681086446,0.12384222171358772
1658797129484099,0.04449530785076661,1.070756084534981,0.061097123674372256
1658797129500099,0.023254749370565264,1.0473182269016554,0.0844129091325243
1658797129516099,0.045593957427328746,0.9737087052719922,0.14007782101167354
1658797129532098,0.06878767071030722,1.0816205081254289,0.15741206988632062
1658797129548098,0.07867551689936647,1.0392614633401998,0.19855039291981402
1658797129564098,0.0966201266498814,0.9027847714961474,0.21026932173647683
1658797129580098,0.16278324559395774,0.9595483329518579,0.18963912413214334
1658797129596098,0.16791027695124772,0.9716334782940415,0.22076752880140393
1658797129612097,0.20941481651026184,0.9679713130388343,0.1952544441901276
1658797129628097,0.23639276722362101,0.8906996261539639,0.22833600366216533
1658797129644097,0.27911802853437084,0.8722667277027538,0.24713511863889526
1658797129660097,0.31183337148088786,0.8882581826504925,0.2310215915159839
1658797129676097,0.35968566414892766,0.8478522926680396,0.21857022964827966
1658797129692077,0.38068207827878275,0.8498054474708168,0.22955672541390104
1658797129708077,0.422430762188144,0.8191653315022505,0.22833600366216533
1658797129724077,0.49079118028534374,0.7700923170824749,0.22369726100556964
1658797129740077,0.459418631265736,0.8025635156786448,0.20233463035019472
1658797129756076,0.5492637521934842,0.7892576485847256,0.19940489814602902
1658797129772076,0.5399862668802928,0.7316395819028001,0.2258945601586939
1658797129788076,0.5604943923094527,0.7298084992751965,0.20025940337224402
1658797129804076,0.650583657587549,0.715159838254368,0.22149996185244536
1658797129820076,0.6795147631036853,0.6240939955748832,0.23285267414358746
1658797129836075,0.7361562523842222,0.6443579766536969,0.23553826199740602
1658797129852075,0.8626230258640417,0.7284657053482873,0.23871213855191886
1658797129868075,0.832104982070649,0.457709620813306,0.24347295338368813
1658797129884075,0.6748760204470896,0.4997024490730144,0.2608072022583352
1658797129900075,0.8653086137178603,0.4838330663004502,0.27020675974670016
1658797129916074,0.7317616540779737,0.42694743266956614,0.27154955367360945
1658797129932074,0.8107423514152741,0.45722133211261173,0.2523842221713588
1658797129948074,0.8485847257190811,0.40094605935759553,0.28241397726405726
1658797129964074,0.8445563439383532,0.41815823605706903,0.29425497825589364
1658797129980074,0.8700694285496295,0.3642023346303498,0.29425497825589364
1658797129996073,0.8740978103303574,0.3775082017242699,0.3015793087663079
1658797130012085,0.8448004882887004,0.3787289234760056,0.3184252689402607
1658797130028084,0.8859388113221947,0.33417257953765134,0.3208667124437321
1658797130044084,0.905470359349966,0.2938887617303729,0.3469901579308763
1658797130060084,0.8607919432364382,0.3201342793926907,0.3623712520027462
1658797130076084,0.8563973449301896,0.275089646753643,0.36066224155031623
1658797130092084,0.8988784618905932,0.271671625848783,0.38117036697947704
1658797130108083,0.8681162737468524,0.2456702525368124,0.3898374914168006
1658797130124083,0.8878919661249718,0.19293507286182976,0.4116884107728698
1658797130140083,0.8621347371633474,0.21051346608682397,0.4077821011673155
1658797130156083,0.8822766460669875,0.17914091706721624,0.41217669947356406
1658797130172083,0.8396734569314104,0.18719768062867193,0.41388570992599405
1658797130188082,0.8583504997329667,0.17279316395819055,0.4367132066834518
1658797130204082,0.8399176012817575,0.18707560845349835,0.4409857328145268
1658797130220082,0.8781261921110861,0.16949721522850414,0.4494087129015032
1658797130236082,0.8522468909742882,0.1885404745555812,0.42230869001297044
1658797130252081,0.8635996032654303,0.17938506141756339,0.4177920195315483
1658797130268081,0.853711757076371,0.17657740138857125,0.42816815442130185
1658797130284081,0.8507820248722053,0.16156252384222203,0.4384222171358818
1658797130300081,0.8590829327840082,0.15020981155107993,0.43952086671244395
1658797130316081,0.8534676127260239,0.16278324559395774,0.43732356755931967
1658797130332061,0.8678721293965053,0.17926298924238981,0.42230869001297044
1658797130348061,0.8832532234683761,0.21991302357518894,0.39911497672999197
1658797130364061,0.8814221408407725,0.22308690012970178,0.37518883039597206
1658797130380061,0.9018081940947589,0.2713054093232623,0.35809872587167124
