Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658797118658535,-0.351750972762646,-0.04559395742732875,0.9429465171282523,0.04856411922495954,0.005156580867420072,0.03745365446977498,-0.006600448925117023,0.001921754337565231,-0.5668514920808344
1658797118674523,-0.3455252918287939,-0.04266422522316304,0.946730754558633,0.04599515237224609,-0.000389969629498524,0.03891853288217141,-0.006728872366364847,0.001061315380940662,-0.5668383268879129
1658797118690511,-0.3465018692301824,-0.04461738002594018,0.9448996719310294,0.0426365850243919,-0.00803500412751049,0.04031764216045304,-0.006961851437484668,0.0001526072967148245,-0.5668711318298485
1658797118706499,-0.3367360952162968,-0.07806515602349906,0.9630884260318915,0.03884001461185246,-0.0169875952252574,0.0413199984222381,-0.007321099461562553,-0.0008185521290145674,-0.5669596857309419
1658797118722487,-0.317326619363699,-0.1900053406576641,1.001419089036393,0.03512740992263275,-0.02592463567052211,0.04183454174482596,-0.007812009050724279,-0.001863348209133795,-0.5671067717809576
1658797118738474,-0.3737239642938888,-0.2077058060578318,1.062211032272831,0.03209914291009563,-0.03324582062875098,0.04207588464686025,-0.008420227599209622,-0.002983454687428702,-0.5673061580159675
1658797118754462,-0.4013122758831158,-0.1539940489814602,0.8881361104753189,0.03030447282985915,-0.03761730021701492,0.04222981828060943,-0.009112688728444842,-0.004167098978080609,-0.5675423813005379
1658797118770450,-0.4015564202334629,-0.01702906843671315,0.9035172045471889,0.03008712185766224,-0.03843182889714786,0.04217988987049878,-0.009843164559532429,-0.005394674315467018,-0.5677927993459646
1658797118786438,-0.3745784695201038,0.1018692301823449,0.8866712443732361,0.03146835504312481,-0.03582486545849735,0.04166755069021292,-0.01056066298856682,-0.006645667373961757,-0.5680318466280732
1658797118802426,-0.3931334401464865,0.1401998931868471,0.869092851148241,0.03415633718820238,-0.03033387777678635,0.04057965219398051,-0.01121736611024152,-0.007903132413702529,-0.5682361320736469
1658797118818414,-0.4115663385976958,0.1071183337148085,0.9066910811017017,0.03766984069301309,-0.02260691571820946,0.03901721218208944,-0.01177361450548038,-0.009158556719464715,-0.5683883460080252
1658797118834402,-0.4152285038529029,0.04766918440527945,0.9035172045471889,0.04146680837566887,-0.01343484122303037,0.03721441152469481,-0.01220104770806782,-0.01041153350262014,-0.5684791930924379
1658797118850390,-0.4102235446707865,0.01141374837872888,0.9101091020065617,0.04501345317070561,-0.003917321234560971,0.03545094528099264,-0.01248644472522375,-0.01166487962812738,-0.5685079105180652
1658797118866377,-0.4059510185397115,0.016784924086366,0.9086442359044788,0.04783183918289725,0.004642661677630566,0.03398408739269644,-0.01263536315626703,-0.01292574877821189,-0.5684817799455902
1658797118882365,-0.4110780498970015,0.02642862592507811,0.914015411612116,0.04956086546505682,0.011137393030289,0.03301800002764388,-0.01267189355947444,-0.0142091254019272,-0.5684146603618007
1658797118898353,-0.4138857099259936,0.03619439993896378,0.9091325246051731,0.05000200635311841,0.01497745518082122,0.03269140568674327,-0.0126332442742856,-0.01553382166942958,-0.5683247989379073
1658797118914341,-0.4057068741893644,0.02862592507820239,0.9066910811017017,0.0491273217868825,0.0161328624772869,0.03304619000074236,-0.01256162978670842,-0.01691818762312575,-0.5682322076133325
1658797118930329,-0.3949645227740901,-0.02032501716639956,0.9635767147325858,0.04706180049299361,0.01500634363645668,0.0340481911943428,-0.01249671018618353,-0.01838014836194356,-0.5681559748377227
1658797118946317,-0.3999694819562065,-0.09954985885404755,0.9993438620584421,0.04405110780924418,0.01222513273552367,0.03567078809591456,-0.01247076834182822,-0.01993340337785295,-0.5681121256390727
1658797118962310,-0.4296330205233843,-0.05523765926604085,0.9267109178301673,0.04041842547380321,0.00834860880372112,0.03786187072552617,-0.0125075565966646,-0.02158707578600287,-0.5681120273792838
1658797118978298,-0.4043640802624551,0.02679484245059882,0.9030289158464946,0.03651293837533427,0.003711635179591942,0.0404027024594722,-0.01262355677475977,-0.02335557513976012,-0.5681611817234443
1658797118994286,-0.4042420080872815,0.03460746166170736,0.9234149691004809,0.03265644001566661,-0.001372434564543323,0.04291154494524511,-0.01282836817959986,-0.02526061969611067,-0.5682591647513323
1658797119010274,-0.4184023804074157,0.006286717021438903,0.9750514991989014,0.02910414585453846,-0.006371413724058151,0.04497823887272109,-0.01312257593929756,-0.02732268806934084,-0.5684007697173179
1658797119026262,-0.4193789578088043,-0.001403830014496066,0.9430685893034259,0.02603112180617107,-0.01068141040966965,0.04622111179078488,-0.01349573845701624,-0.02955677890501354,-0.5685773960616838
1658797119042250,-0.4186465247577629,-0.0117799649042496,0.9427023727779051,0.02353293439951724,-0.01391223577229305,0.04630113700957103,-0.01392765464474475,-0.0319661401613431,-0.5687788548703705
1658797119058238,-0.4533150225070575,-0.006897077897306758,0.8981460288395517,0.02162687628091357,-0.01589474890202729,0.04498098674725201,-0.01439195119522232,-0.03453608603513647,-0.5689954085166203
1658797119074226,-0.453437094682231,0.01190203707942317,0.901197833218891,0.02026082180260148,-0.01655894252262675,0.0421693090101125,-0.01485928869036352,-0.03724800502279162,-0.5692183366864044
1658797119090213,-0.454291599908446,0.007629510948348184,0.8930189974822618,0.01933678821893834,-0.01594591549589969,0.03793763231238223,-0.01530005038209577,-0.04010149719563129,-0.5694391143091292
1658797119106201,-0.5011673151750973,0.05853360799572727,0.876173037308309,0.01874751367763748,-0.0142392793745825,0.03251858655734613,-0.01568739199604197,-0.04311583648544171,-0.5696491863965392
1658797119122189,-0.4743114366369117,0.09649805447470783,0.8715342946517124,0.01842182206200836,-0.01168186941360979,0.0262630981088407,-0.0159997540548998,-0.04630614836566948,-0.5698413090954481
1658797119138177,-0.4831006332494088,0.08404669260700359,0.9004654001678496,0.01836031542071102,-0.00850267729542334,0.01960812838792396,-0.016221991241493,-0.04965820778033365,-0.5700110829498088
1658797119154165,-0.5054398413061723,0.1120012207217513,0.8698252841992824,0.01864214493775669,-0.004934236939547859,0.01306312455447165,-0.01634593347106029,-0.05313580410326147,-0.5701555997852886
1658797119170153,-0.4905470359349966,0.09173723964293856,0.8841077286945911,0.01940505168669142,-0.001197848853313278,0.007137682141197244,-0.01637062229436735,-0.05669861488644421,-0.5702708502213421
1658797119186141,-0.4614938582436867,0.08111696040283789,0.8942397192339975,0.02080464022499121,0.002544880414190837,0.002237857432422071,-0.01630140588284102,-0.06028957303020656,-0.5703526284559983
1658797119202129,-0.4530708781567103,0.07806515602349862,0.8594491493095289,0.0229595231555671,0.006148146434493617,-0.001388549891490258,-0.01614836944243219,-0.06384426379275999,-0.5703960784290162
1658797119218116,-0.4717479209582667,0.09564354924849283,0.8534676127260239,0.02590720319944938,0.009468431547390965,-0.003669189431125557,-0.01592487625586628,-0.06735045218882414,-0.5703894115647937
1658797119234104,-0.4412298771648739,0.05206378271152801,0.8688487067978938,0.02958939897489567,0.01249867754190085,-0.004704553797306875,-0.01564521478066566,-0.07085978820167387,-0.5703124765823354
1658797119250092,-0.42230869001297,0.02032501716639956,0.8833752956435497,0.03385793610716033,0.01537456243084514,-0.004739248296546371,-0.01532139809709211,-0.07443678320357817,-0.5701437011159929
1658797119266080,-0.4361028458075835,0.03302052338445094,0.8760509651331354,0.03849176438945075,0.01812438501039268,-0.004129680957367768,-0.01496189665382559,-0.07814853910791678,-0.5698627276391902
1658797119282074,-0.4452582589456018,0.07916380560006075,0.8463874265659568,0.04323089838166111,0.02056432992325639,-0.003282607828938238,-0.01457320420052177,-0.08208856477500398,-0.5694478924199758
1658797119298061,-0.4617380025940339,0.0785534447241929,0.898634317540246,0.04782486916235942,0.02256756732137563,-0.002522490353014734,-0.01416104110388165,-0.08635618530060189,-0.5688787603694097
1658797119314049,-0.4669871061264974,0.07452506294346506,0.8268558785381854,0.05207272748517461,0.02430930949572184,-0.001986332246429013,-0.01372894653201582,-0.09101020219822414,-0.5681423022442897
1658797119330037,-0.4683299000534067,0.009948882276646032,0.8836194399938968,0.05584108729798594,0.02612211169509554,-0.001658942668912964,-0.01327645466604285,-0.09605893830002714,-0.5672341824876159
1658797119346025,-0.4888380254825666,-0.01886015106431671,0.8542000457770653,0.05906823718962523,0.02818610189563333,-0.001463524093419235,-0.01279991576343961,-0.1014913445483305,-0.5661535192163767
1658797119362013,-0.4711375600823988,0.02667277027542525,0.8626230258640417,0.06176218911264044,0.03043900538016164,-0.001296329366983101,-0.0122955854463569,-0.1072967563382597,-0.5648988681180702
1658797119378001,-0.4984817273212787,-0.007507438773174613,0.9192645151445795,0.06399421702610011,0.03271352021041882,-0.001055665142021094,-0.01176213091746352,-0.1134435010034365,-0.5634717986910041
1658797119393989,-0.4885938811322195,0.02777141985198739,0.8103761348897534,0.0658861971799492,0.03487473047614836,-0.0006961792136971641,-0.01120090043465108,-0.1198677362609318,-0.5618798515145095
1658797119409977,-0.504951552605478,0.01251239795529102,0.8811779964904254,0.06759268301301959,0.03685091044519452,-0.0002516397205363559,-0.01061471934343945,-0.1264990598392771,-0.5601322575492348
1658797119425964,-0.5200885023270008,0.01043717097734032,0.8394293125810632,0.06928477003319813,0.0386161346086077,0.0001548508092921105,-0.01000646136265964,-0.1332694181180428,-0.5582383515835305
1658797119441952,-0.5097123674372472,0.01373311970702673,0.8203860532539862,0.07113872000580959,0.04015409439340582,0.0003149155996172746,-0.009377966431375208,-0.1400979314808228,-0.5562118146647219
1658797119457940,-0.5028763256275273,0.02105745021744099,0.8323491264209961,0.07332472463962203,0.04139903351413262,3.643005534308998e-05,-0.008730040703754261,-0.1468990666459102,-0.5540698768345907
1658797119473928,-0.573922331578546,-0.08844129091325259,0.8847180895704589,0.07599246387464614,0.04227867906414941,-0.0007435308324394938,-0.008063426117561162,-0.1536023381970038,-0.5518283699027414
1658797119489916,-0.5468223086900128,-0.01116960402838174,0.7948729686427098,0.07924842968415106,0.04281770711098785,-0.001973558186456081,-0.007379147993251076,-0.160150239026084,-0.5495014315731716
1658797119505904,-0.5724574654764631,0.04315251392385733,0.7837644007019149,0.08311997889910662,0.04304844696687446,-0.003553761660352845,-0.006678441606014062,-0.1664901633577211,-0.5471036031883341
1658797119521892,-0.6267795834287022,0.02850385290302881,0.7638666361486228,0.08751930812427546,0.04297653652839886,-0.005398966155435682,-0.005963019198215971,-0.172572812656007,-0.5446513006657048
1658797119537880,-0.617746242465858,0.02276646066987098,0.8279545281147476,0.09222351033982179,0.04288294735604117,-0.007523134238547493,-0.005232891951434315,-0.1783544999050306,-0.5421634719250361
1658797119553867,-0.5857633325703824,-0.02203402761882955,0.7431143663691158,0.09686866778209334,0.04332550728322197,-0.01001571362317184,-0.004481845563893693,-0.1838094155133223,-0.5396585522163816
1658797119569855,-0.6483863584344243,0.01312275883115888,0.6983138780804152,0.10095942595074,0.04457970188531448,-0.0128531944340038,-0.003697627297977817,-0.1889310023332744,-0.5371547050414659
1658797119585843,-0.5890592813000688,-0.0963759822995347,0.8043945983062484,0.1039167058211838,0.04639841920040835,-0.01576281561510234,-0.002868970231649308,-0.1937091652032936,-0.5346788329472207
1658797119601806,-0.602365148393988,0.002014190890363921,0.7257801174944687,0.1051798115570636,0.04825304633934904,-0.01840205784109468,-0.001992438985977542,-0.1981209967424698,-0.5322709364139869
1658797119617794,-0.6940413519493402,0.05304036011291657,0.8043945983062484,0.1043338880872504,0.04943052084905465,-0.02079490962500291,-0.00107447043317432,-0.2021446400052238,-0.5299794057841193
1658797119633782,-0.7278553444724194,0.06988632028686936,0.7621576256961928,0.1012178538978949,0.04926698550872281,-0.02348631216794416,-0.0001287613814400605,-0.2057839473236411,-0.5278507232954367
1658797119649770,-0.7366445410849165,0.09185931181811213,0.74702067597467,0.0959736342049627,0.04778152678943462,-0.02723563132455684,0.0008317441947453361,-0.2091167773039741,-0.5259060399349401
1658797119665758,-0.7051499198901352,0.02825970855268167,0.7783932249942778,0.08902606531081494,0.04586294173487973,-0.03291765161668518,0.00180693063454641,-0.2122901116702305,-0.5241349781248741
1658797119681746,-0.6299534599832151,-0.007385366598001042,0.8323491264209961,0.08102033444080939,0.04458034550782302,-0.04154161829048961,0.002817785338599691,-0.2153981167964236,-0.5225388855579723
1658797119697734,-0.8458991378652629,-0.02984664682993809,0.718577859159228,0.07267039722517131,0.04436856614065845,-0.05351686029262986,0.003901394292786157,-0.2184322197727627,-0.5211506091116185
1658797119713721,-0.7569085221637293,-0.008972304875257464,0.8255130846112761,0.06453386025162636,0.04489497957279238,-0.06798227254119611,0.00509375323074754,-0.2214232048308257,-0.519975655733584
1658797119729709,-0.7744869153887235,0.04071107042038591,0.6848859388113224,0.05692353288558793,0.04554394870320449,-0.08345723841576883,0.006414934077704791,-0.2245153980438797,-0.5189591778836273
1658797119745697,-0.8216067750057223,-0.001159685664148924,0.7366445410849165,0.04996361995199051,0.04580090948709739,-0.09868404381356358,0.007866240558616601,-0.2278283583947386,-0.5180448233109096
1658797119761685,-0.7652094300755321,0.05853360799572727,0.5408407721065078,0.0436289344130469,0.04533754338324485,-0.112412405035612,0.009433120675831973,-0.2313562499030194,-0.5172214165952486
1658797119777673,-0.7620355535210193,0.03826962691691449,0.5536583504997328,0.03783603757337697,0.04420642305043629,-0.1230852423721334,0.0110878971831956,-0.2350249207443526,-0.5165004446947552
1658797119793661,-0.834790569924468,0.02740520332646668,0.6980697337300681,0.03263295251584734,0.04290962357368338,-0.1293444355556132,0.0127950866297015,-0.2387432455953206,-0.5158922046704876
1658797119809649,-0.8461432822156101,-0.02349889372091241,0.685008010986496,0.02831238364995527,0.04186229871630144,-0.1306486107866071,0.0145179706126137,-0.2424057247606639,-0.5154039532679012
1658797119825636,-0.8410162508583201,-0.05938811322194226,0.6178683146410311,0.02535768473263464,0.04082497465902862,-0.1271536941643483,0.01621951045987846,-0.2459222427262353,-0.5150289592762558
1658797119841624,-0.8299076829175251,-0.05633630884260299,0.6092011902037076,0.02432027014913929,0.03908685136760044,-0.1192028780278009,0.01785808057257727,-0.2492383358421128,-0.5147396011125759
1658797119857612,-0.8321049820706494,-0.03009079118028524,0.542793926909285,0.02567386099744831,0.03611839153725466,-0.107235423007461,0.01938658761128093,-0.252307924104474,-0.5145007575635676
