Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170876783201,-0.2256504158083468,0.8632333867399096,0.395696955825132,0.0707008195246661,-0.1594483234432338,-0.2577193619364509,0.0093522165122647,-0.2280296750489756,-0.6125488345516188,0.017166086973313215
1660170876799183,-0.2077058060578318,0.8695811398489353,0.4170595864805069,0.0759086400813916,-0.1620147126109102,-0.2547926335892938,0.0091466405761498,-0.2281285945968666,-0.6122611769384697,0.022946391742758553
1660170876815166,-0.200259403372244,0.856275272755016,0.4165712977798126,0.0795558438402104,-0.1638667122663172,-0.2530704720609592,0.0088929685547201,-0.228186643785684,-0.6119135124565551,0.0271418290797624
1660170876831146,-0.2129549095902954,0.8423590447852289,0.4131532768749526,0.0815977455674606,-0.1646914227596167,-0.2525966921140285,0.0086130735584516,-0.2282175692523456,-0.6115297917420593,0.029747582632717224
1660170876847128,-0.2236972610055696,0.798535133897917,0.4157167925535976,0.0821315271403817,-0.1643509900089715,-0.2533142705238739,0.008331896661083,-0.2282587258279966,-0.6111239298773656,0.03096609565730013
1660170876863110,-0.2652018005645838,0.8867933165484096,0.3385671778438999,0.0813905852276704,-0.1632049347888525,-0.2548998502223457,0.00807132220932,-0.2283271991222503,-0.6107141509332711,0.03065090868101339
1660170876879092,-0.2504310673685817,0.9859159227893493,0.3476005188067441,0.0797031309127706,-0.1618952234762579,-0.2568166658840451,0.0078428583647432,-0.2284130082311013,-0.6103236492707148,0.02878058698339406
1660170876895074,-0.1989166094453347,0.9627222095063708,0.3958190280003056,0.0774352259978211,-0.1607873985165135,-0.2585506479952125,0.0076468337683289,-0.2285099857731219,-0.6099674175406664,0.026125548106467573
1660170876911057,-0.1839017318989851,0.8874036774242775,0.4331731136034183,0.0749355388494942,-0.1597640230726019,-0.2598259468138248,0.0074787026306708,-0.2286161661233816,-0.609651464242754,0.023332584569822998
1660170876927039,-0.1669336995498587,0.8590829327840082,0.4431830319676511,0.0724950729278718,-0.1585916033097131,-0.2606410501462126,0.0073352447637913,-0.22871199097163,-0.6093820778210612,0.019993319714799288
1660170876943021,-0.1832913710231172,0.8468757152666511,0.4308537422751204,0.0703209830967715,-0.1572489140197905,-0.2611554139567633,0.007215639803035,-0.228773768436641,-0.6091631699055027,0.016061706852364997
1660170876959003,-0.2330968184939346,0.8471198596169982,0.3823910887312127,0.0685275764022794,-0.1559151459262588,-0.2615375585059382,0.0071192879446353,-0.2288066365002313,-0.6089862869236017,0.0127554491277626
1660170876974985,-0.2404211490043489,0.913405050736248,0.3631036850537877,0.0671543409193073,-0.15488881719919,-0.2618509669487628,0.0070432105999827,-0.2288354980731883,-0.6088355935799629,0.010703612959677717
1660170876990967,-0.2201571679255361,0.9551537346456094,0.3736018921187148,0.0661935696007619,-0.1544396501545751,-0.2620779924489969,0.0069806780608357,-0.2288668187802263,-0.6087029499150484,0.00937200931120045
1660170877006950,-0.195986877241169,0.9188982986190588,0.4013122758831162,0.0656040954769922,-0.1545658318631014,-0.2622502956876005,0.0069231621797252,-0.2288834933174566,-0.6085899752498403,0.00799154625375801
1660170877022932,-0.1780422674906537,0.877882047760739,0.4179140917067219,0.0653183179962535,-0.1549890681728681,-0.2624827495059762,0.0068646622956414,-0.2288723224158622,-0.6084976503838564,0.006866729786848086
1660170877038914,-0.2171053635461968,0.8400396734569311,0.399969481956207,0.0652545357032462,-0.1554175183385434,-0.2628603920377782,0.0068039274334137,-0.2288392062145061,-0.6084205797839181,0.0064726840865967404
1660170877054896,-0.2587319752803845,0.8325932707713433,0.3971618219272148,0.0653273989588993,-0.155719053632016,-0.263336427078436,0.0067427967313801,-0.2288013785569866,-0.6083498672316376,0.0063023307489620765
1660170877070878,-0.2061188677805754,0.8880140383001454,0.4055848020141912,0.0654550313591222,-0.1559071828304946,-0.2637576749010004,0.0066831311395555,-0.22876821132131,-0.6082802272590379,0.006094879431842247
1660170877086860,-0.163149462119478,0.9232928969253074,0.4195010299839783,0.0655671334714613,-0.1560536774942313,-0.2640031696680065,0.006625104215391,-0.2287305663017621,-0.6082140109827241,0.00598463745299614
1660170877102842,-0.169985503929198,0.9042496375982304,0.4047302967879762,0.0656094343307421,-0.1561848729584995,-0.2641040702540102,0.0065678506210466,-0.2286730216213756,-0.6081568558196113,0.006204861053222357
1660170877118825,-0.233829251544976,0.8782482642862597,0.3760433356221871,0.0655445501658918,-0.1562579411148032,-0.2641918745063642,0.0065112698681175,-0.2285854202964469,-0.6081135351734135,0.007057811529577918
1660170877134807,-0.232974746318761,0.8650644693675131,0.3841000991836427,0.0653525627995386,-0.1562317412028449,-0.2643253807398691,0.0064566043393252,-0.2284671066149764,-0.6080860500952626,0.008324914785178548
1660170877150787,-0.2016021972991533,0.882154573891814,0.4003356984817277,0.0650295534539216,-0.1560977052305489,-0.2644247820728506,0.006405356795727,-0.2283395023287749,-0.6080681149103726,0.008667205485803735
1660170877166769,-0.2251621271076525,0.8869153887235832,0.3889829861905856,0.0645869492173057,-0.1558556740442195,-0.2643836785591508,0.0063583457784515,-0.2282219866107268,-0.6080536739732507,0.00796195062827077
1660170877182751,-0.2214999618524454,0.8837415121690704,0.4003356984817277,0.0640544247634477,-0.1555063420803514,-0.2641849024162454,0.0063158920710201,-0.2280886594986181,-0.6080531296797399,0.00874525146895414
1660170877198733,-0.1785305561913479,0.8822766460669875,0.4348821240558483,0.0634814796642277,-0.1550533316437716,-0.263899123465143,0.0062785008153815,-0.2279199329283735,-0.6080739954987459,0.010879694372488168
1660170877214716,-0.155458915083543,0.8823987182421611,0.435248340581369,0.0629347031061921,-0.1545335871336921,-0.2636388108759757,0.0062471289601597,-0.2277580429082505,-0.6081000771175703,0.010434472381993663
1660170877230698,-0.2057526512550547,0.911451895933471,0.3726253147173262,0.0624885488012069,-0.1540539605080821,-0.2635256457195372,0.0062226741901692,-0.2276352957288845,-0.6081186634164008,0.007908252296309124
1660170877246680,-0.2553139543755245,0.8942397192339975,0.3477225909819177,0.0622064285924877,-0.1537205228283622,-0.2636259788930598,0.0062053116014469,-0.2275465104374673,-0.6081308842731447,0.005705547190677614
1660170877262662,-0.2229648279545282,0.8595712214847024,0.3938658731975284,0.0621212853978476,-0.1535573806074516,-0.2638911009383892,0.0061943854217101,-0.2275159172972753,-0.6081262526184167,0.0020508895325859595
1660170877278644,-0.1753566796368351,0.8870374608987568,0.4214541847867554,0.0622299193872083,-0.1535910997393317,-0.2642169707642602,0.0061882781793475,-0.2275528539932024,-0.6080993158102855,0.002882605123016482
1660170877294626,-0.1857328145265886,0.8953383688105596,0.4208438239108876,0.0624949329823662,-0.1539033793888099,-0.264568865614377,0.0061840674279039,-0.2275922995419256,-0.6080727506703231,0.002983933804442752
1660170877310608,-0.2108796826123447,0.8694590676737617,0.4149843595025562,0.0628431715192443,-0.1544558254917322,-0.2649845291390154,0.0061785426197832,-0.2275918884571967,-0.6080616795759589,0.0007737429973556682
1660170877326591,-0.2260166323338675,0.861402304112306,0.3816586556801713,0.0631749972690438,-0.1549929385929519,-0.2654453601675557,0.0061706054603411,-0.2275858448469181,-0.6080533491231512,0.0008123080763463878
1660170877342573,-0.2531166552224002,0.8556649118791482,0.3682307164110776,0.0633967673666363,-0.1552689772402764,-0.2657981399763552,0.0061619424904418,-0.2276118338915678,-0.6080340440192545,0.0020946029286435935
1660170877358555,-0.2114900434882125,0.9002212558175025,0.3893492027161063,0.063452706700398,-0.1552775148479336,-0.265831083522606,0.0061545268474707,-0.2276924481876247,-0.6079955838671346,0.005601631943612426
1660170877374537,-0.168276493476768,0.9271992065308616,0.4124208438239112,0.0633297554808666,-0.1551615127657135,-0.2654293576638106,0.0061480789530178,-0.2278501066994259,-0.6079297291397817,0.010686335243724246
1660170877390519,-0.1641260395208666,0.902052338445106,0.4262149996185247,0.0630415543070065,-0.1549881684160651,-0.2646722830559188,0.0061407208393359,-0.2280755270945996,-0.6078403754783671,0.015162218310117813
1660170877406501,-0.1850003814755472,0.8683604180971995,0.4248722056916154,0.0626113604805148,-0.1547006351534113,-0.2637953502528688,0.0061317616147755,-0.2283361986286097,-0.6077407252642668,0.01745083288643366
1660170877422484,-0.2280918593118182,0.8609140154116117,0.3915465018692306,0.0620626387683623,-0.1542323078523102,-0.2630499802924707,0.0061233128436232,-0.2286069477782115,-0.6076419591413373,0.018020304388231503
1660170877438466,-0.2437170977340353,0.8714122224765388,0.3739681086442355,0.0614158563522348,-0.1535952927148754,-0.2625723253699495,0.0061194136996983,-0.2288534732268135,-0.6075593574122922,0.016251567925920866
1660170877454448,-0.2040436408026247,0.8828870069428554,0.4044861524376291,0.0606908021450707,-0.1528831682017042,-0.2623698015942859,0.006123945582607,-0.2290417981670337,-0.6075083732653054,0.012197304440239642
1660170877470428,-0.1697413595788508,0.9008316166933704,0.4248722056916154,0.0599132526067547,-0.1522209100908749,-0.2624179774447407,0.0061392082230706,-0.2291801945672802,-0.6074883738367715,0.008791528445574095
1660170877486410,-0.1882963302052341,0.9052262149996188,0.4022888532845048,0.0591195139558121,-0.1516874414979324,-0.2627277951767592,0.0061660356075716,-0.2293041613551487,-0.6074881197178831,0.007927291080010439
1660170877502392,-0.2009918364232854,0.8941176470588239,0.3886167696650649,0.058353239508662,-0.1512655350520871,-0.2633043888359424,0.0062048995971974,-0.2294309727205502,-0.607502766510098,0.008339959487035397
1660170877518375,-0.2047760738536661,0.9038834210727096,0.3892271305409327,0.0576546732003675,-0.1508601859023832,-0.2640880626504606,0.0062568324841914,-0.229560660769562,-0.6075330442633501,0.008933949720991825
1660170877534357,-0.2570229648279545,0.8646982528419924,0.3760433356221871,0.0570471334043771,-0.1503681631302807,-0.2649570634767391,0.0063235154400785,-0.2296942299467673,-0.6075780275074936,0.009744957421744985
1660170877550339,-0.2296787975890746,0.8659189745937281,0.3952086671244377,0.0565270071536725,-0.1497641307509451,-0.2657716354731641,0.006406475797769,-0.2298259370183329,-0.6076383257770548,0.01043301830439481
1660170877566321,-0.1804837109941251,0.9278095674067296,0.4055848020141912,0.0560589867111512,-0.1491189864034671,-0.2664475115633973,0.0065060307799785,-0.2299381048602732,-0.6077189088570164,0.010640880049141583
1660170877582303,-0.1929350728618298,0.8809338521400782,0.4110780498970019,0.0555770648041567,-0.1485057248432017,-0.2670277656439137,0.0066213376401489,-0.2300188709040442,-0.607823459738398,0.010959747485551848
1660170877598285,-0.1915922789349205,0.8783703364614333,0.4116884107728698,0.0549994674569778,-0.1479469862846057,-0.2676714007372313,0.0067517010631053,-0.230078132318921,-0.6079491995481483,0.011910643397777093
1660170877614267,-0.1900053406576641,0.876173037308309,0.4201113908598462,0.0542619901163038,-0.1474998911892357,-0.2685557835902205,0.0068972203036682,-0.2301376404198164,-0.6080909816587194,0.013231595461389628
1660170877630250,-0.2150301365682461,0.877027542534524,0.4018005645838105,0.0533573823795448,-0.1472909270864027,-0.2697571558701001,0.0070577387025741,-0.2302028169796679,-0.6082514319233537,0.014758264072975277
1660170877646232,-0.2498207064927138,0.8723887998779274,0.3892271305409327,0.0523683342337052,-0.1474213554681925,-0.2711570557528782,0.0072313545532243,-0.2302551766212141,-0.6084419752361364,0.016440084125064758
1660170877662214,-0.241519798580911,0.8649423971923396,0.3876401922636763,0.0514925551188202,-0.1479519139193499,-0.2724391933178465,0.0074133063130285,-0.2302797258250739,-0.6086695565476462,0.01827549157753188
1660170877678196,-0.2205233844510568,0.8955825131609068,0.4069275959411005,0.0510474956135728,-0.1489856634057733,-0.2731912605146441,0.0075947842234875,-0.2302860825746611,-0.6089258780806621,0.019632897349847165
1660170877694178,-0.2289463645380332,0.8617685206378267,0.4043640802624555,0.0514302355721634,-0.150634712795207,-0.273030588595348,0.0077623078960678,-0.2302953466301328,-0.6091907435846771,0.01959589191000731
1660170877710160,-0.2365148393987946,0.8810559243152518,0.4116884107728698,0.0530336202391044,-0.1529404667800827,-0.2716749004046427,0.0078986721077082,-0.2303229041137346,-0.6094383060188154,0.017748434340642282
1660170877726143,-0.1964751659418633,0.922560463874266,0.4332951857785918,0.0561431084678659,-0.1558730300908668,-0.2689414779345001,0.0079847285213298,-0.2303708913687214,-0.609641156688291,0.014094668356064322
1660170877742125,-0.1943999389639126,0.8903334096284432,0.4362249179827575,0.0608298355086711,-0.1592251629638992,-0.2648262452373595,0.0080022190260055,-0.2304139778911515,-0.6097786889931176,0.009073807824552254
1660170877758107,-0.2344396124208439,0.8224612802319369,0.4299992370489054,0.0668845738243334,-0.1625992989965461,-0.2597258196482219,0.0079386384062681,-0.2304066423288139,-0.6098392377883858,0.005506552307758498
1660170877774089,-0.2761882963302051,0.359319447623407,0.4783398184176395,0.073863204203833,-0.1658414052220409,-0.2543681611913969,0.0077897924809903,-0.2303292814730478,-0.6098085657079886,0.010658144624930506
1660170877790069,-0.1339742122529946,1.07685969329366,0.4342717631799804,0.0812000763227812,-0.1691970892160587,-0.2493437720262129,0.0075561170032198,-0.2302074482275273,-0.6096668492104432,0.018701096047199755
1660170877806051,-0.1809719996948194,0.8246585793850612,0.4639353017471581,0.0882860499281027,-0.1726683832863611,-0.2449815071791576,0.007239999943249,-0.2300693552676201,-0.6094054546709656,0.02705078892458189
1660170877822034,-0.287052719920653,0.840650034332799,0.3629816128786141,0.0945566972989068,-0.175742770614648,-0.2416437904784602,0.0068501219851316,-0.2299117641157071,-0.6090382129530433,0.03489416323694145
1660170877838016,-0.2410315098802167,0.8719005111772331,0.4050965133134969,0.0996267403452868,-0.1780378909050814,-0.2396336076098806,0.0064040172395304,-0.2297212213577896,-0.6085908406582872,0.04124327391934576
1660170877853998,-0.2212558175020982,0.8917982757305261,0.3963073167009998,0.1033364508574614,-0.1796016681701149,-0.2388691025116499,0.0059224151022311,-0.2295017581846419,-0.6080867835237734,0.045679688878848414
1660170877869980,-0.2411535820553903,0.8592050049591817,0.4004577706569012,0.1056815956041944,-0.1804849566410304,-0.2390188003014417,0.0054237032063697,-0.2292706190582087,-0.6075447890849773,0.04824647099011013
1660170877885962,-0.2582436865796902,0.8445563439383532,0.4009460593575955,0.1067476215451824,-0.180549514893304,-0.2397925638081636,0.004924386172532,-0.2290434883257522,-0.6069817693485922,0.04912901913687383
1660170877901944,-0.2199130235751889,0.819287403677424,0.4370794232089725,0.1066831886184942,-0.1797250261076804,-0.2409890560253634,0.004440447539281,-0.2288283503051417,-0.6064140898222513,0.0485227480999414
1660170877917926,-0.1644922560463873,0.8660410467689017,0.4614938582436867,0.1056864145176231,-0.17820936339791,-0.2425175580743525,0.0039858205009133,-0.2286237573164362,-0.605858370740413,0.04666066552119976
1660170877933909,-0.227847714961471,0.8983901731898989,0.3873960479133292,0.1039971649111961,-0.1763956883712268,-0.2443802087678393,0.003569992208823,-0.2284234060957385,-0.6053302517660156,0.04383756554993914
1660170877949891,-0.2970626382848858,0.9068131532768752,0.3392996108949413,0.1018914890156028,-0.1746340823899206,-0.2464982959962085,0.003196998262787,-0.228228404598495,-0.6048393479333676,0.040414678674998025
1660170877965873,-0.2362706950484474,0.9154802777141988,0.3997253376058598,0.0996721641360649,-0.1731114873264075,-0.2486463342934566,0.0028659413504581,-0.2280510921113416,-0.6043863788601622,0.03677525591461048
1660170877981855,-0.1608300907911802,0.9289082169832916,0.4367132066834518,0.097647388523155,-0.1719352525133049,-0.2506105535070176,0.0025721325629194,-0.227903418655714,-0.6039666251232557,0.033326290108827115
