Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971704493751,0.6748760204470896,-0.0421759365224687,-0.1111467154955368,-0.4067858543164752,0.919050725999652,-1.133267268422031,0.1965768926828065,0.6189079074869784,-0.1939068850054854,1.5594688340682792
1658971704509765,0.6778057526512553,-0.0242313267719538,-0.1869535362783243,-0.3584956832374389,0.8937746467504096,-1.103285480249315,0.2155296339339078,0.612532844544971,-0.1794540670913084,1.5420306393201095
1658971704525779,0.6929427023727781,0.0020141908903639,-0.2396887159533074,-0.3134539074790481,0.8671120548098733,-1.070234934087015,0.2338780225895712,0.6059627414294606,-0.1649525670644301,1.5182781214427836
1658971704541793,0.7227283131151294,0.0363164721141373,-0.231265735866331,-0.2722420928663957,0.838990970353824,-1.034623612563447,0.2515806564406422,0.5992780950007384,-0.1505008815119832,1.488128751634441
1658971704557808,0.7371328297856108,0.0394903486686502,-0.2411535820553903,-0.2354549602572959,0.809222150074119,-0.9969970257446316,0.2685985150081543,0.592552219167245,-0.1362056048885234,1.451292325088891
1658971704573822,0.7748531319142442,0.0299687190051116,-0.2794842450598916,-0.2035735633388613,0.7775750807315155,-0.957847363983624,0.2848937975446756,0.5858501757691399,-0.1221785386489727,1.4075857627399808
1658971704589836,0.8091554131380176,0.0422980086976423,-0.3007248035400929,-0.1768618216983218,0.7438344473298877,-0.917553048059362,0.3004290735701709,0.5792291740727833,-0.1085335511229696,1.3569384042594441
1658971704605850,0.8274662394140533,0.0348516060120545,-0.4198672465094986,-0.1552970483136238,0.7078136160612766,-0.8763217948127804,0.3151664483898083,0.5727409831883756,-0.095389061567033,1.29913499348653
1658971704621864,0.8445563439383532,0.0285038529030288,-0.456000610360876,-0.1385655004929365,0.6693924129254385,-0.8341602649330244,0.3290667343920282,0.5664344153809148,-0.0828608515677831,1.2341919076852572
1658971704637878,0.8544441901274125,0.005676356145571,-0.4840772106507973,-0.1261372393009738,0.628594860130328,-0.7909041844035969,0.3420894214280471,0.5603563086465319,-0.0710464203135184,1.1627596231836645
1658971704653892,0.8594491493095289,0.0078736552986953,-0.5232623788815136,-0.1173949039891879,0.5856264245598768,-0.7463220120420067,0.3541939786823294,0.5545525612721538,-0.06001963391148,1.0857633552165775
1658971704669906,0.8728770885786217,0.0608529793240251,-0.5397421225299457,-0.1117692178493186,0.5408109253826956,-0.7002498477025674,0.3653419316193127,0.5490685553988255,-0.0498333867664871,1.0041142046342755
1658971704685920,0.8450446326390475,0.0962539101243606,-0.613473716334783,-0.1088335129190304,0.4944601304237738,-0.6526434509004789,0.3754983460794596,0.5439482163692944,-0.0405250992828357,0.9185902121719625
1658971704701934,0.8147707331960019,0.0867322804608221,-0.6459449149309529,-0.1083408468801363,0.4467613360259133,-0.6035158186320349,0.3846315885840048,0.5392341420984332,-0.032129769056773,0.8294392507202824
1658971704717949,0.8124513618677041,0.0932021057450214,-0.6721904325932706,-0.1102259956093035,0.3977430102296029,-0.5528857049702743,0.3927116142547977,0.5349672693413976,-0.0246873759618445,0.7365519142876485
1658971704733963,0.8379644464789804,0.0521858548867015,-0.6386205844205386,-0.1145835550678937,0.3473159020286721,-0.5007993966451882,0.399708182653829,0.5311835758393029,-0.0182365218824008,0.6400739222274221
1658971704749977,0.8654306858930338,0.0889295796139464,-0.6748760204470892,-0.1216056598639857,0.2953532988308598,-0.4473362975720501,0.4055900236843764,0.5279120342756012,-0.0128132613046909,0.5402212849748214
1658971704765991,0.8568856336308839,0.0916151674677649,-0.7487296864271,-0.1314781753251399,0.2417595891190705,-0.392559019663981,0.4103248569079864,0.5251761790683256,-0.0084593371790222,0.4368754679122053
1658971704782005,0.8604257267109174,0.1007705806057828,-0.8231937132829787,-0.1442623216749798,0.1864749418350948,-0.3364735942534018,0.4138795591378358,0.5229955085268225,-0.0052234267584596,0.3299049827896772
1658971704798019,0.8681162737468524,0.0883192187380785,-0.8130617227435724,-0.1597992675324484,0.129435798615347,-0.2790317696925039,0.4162199403969341,0.5213855161173848,-0.0031550726050818,0.2196192452662817
1658971704814033,0.8826428625925082,0.0786755168993664,-0.7781490806439306,-0.1776733009121558,0.0705813070014269,-0.22015285458499,0.417310386891097,0.5203575434982701,-0.0022984049069118,0.10788594975151938
1658971704830078,0.8842298008697647,0.1179827573052563,-0.7866941329060806,-0.1972388376065429,0.0099213749523747,-0.1597547588411221,0.4171142311570771,0.5199177864925577,-0.0026828054622461,0.038508678151579
1658971704846092,0.8593270771343553,0.1178606851300827,-0.8644541084916457,-0.2176802187907278,-0.0524252247047684,-0.0978029999478805,0.4155951775058978,0.5200666364128287,-0.0043155340643747,0.13969110708618185
1658971704862106,0.8445563439383532,0.1338521400778214,-0.917311360341802,-0.2380800267259063,-0.1162616741783727,-0.0343688694796612,0.4127192063821551,0.5208007271365542,-0.0071876759379008,0.25814314431480406
1658971704878120,0.8336919203479054,0.1148088807507435,-0.9037613488975356,-0.2574917614594621,-0.1813407091807388,0.0303609795702898,0.408456344956961,0.5221156888427889,-0.0112869482537437,0.37865482167711334
1658971704894134,0.817578393224994,0.1079728389410235,-0.8750743877317464,-0.2750087060585926,-0.2473363692587758,0.0961622336290767,0.4027821699264545,0.5240052040348456,-0.0165966167879395,0.4998402474512537
1658971704910148,0.8151369497215226,0.1105363546196685,-0.8169680323491266,-0.2898170806674567,-0.3138112205111052,0.1628533946502005,0.3956791007277642,0.5264573308646228,-0.0230787226950695,0.6202450845669591
1658971704926162,0.8072022583352405,0.1367818722819871,-0.7819333180743113,-0.3012190732462257,-0.3802615397224411,0.2302756441699769,0.3871373658967032,0.5294546794155315,-0.030669607143816,0.7383651148769491
1658971704942176,0.8069581139848934,0.1670557717250327,-0.7909666590371556,-0.3086112238904258,-0.4462298859635092,0.2982200999630842,0.377155248534632,0.5329792113219114,-0.0393004617487236,0.8536608742834912
1658971704958191,0.7709468223086899,0.1547264820325021,-0.8111085679407948,-0.3114364161186672,-0.5113784500600924,0.3664045873406236,0.3657384281393447,0.5370132409898999,-0.0489112137619055,0.966193678742088
1658971704974205,0.7576409552147707,0.1690089265278099,-0.7924315251392384,-0.3091525220236213,-0.5754666009814354,0.4344937359284052,0.3528989828575813,0.5415337840417388,-0.0594355330062005,1.0753777682581687
1658971704990219,0.730540932326238,0.1400778210116735,-0.7246814679179066,-0.3012332311459193,-0.6382859180939302,0.5021122947207198,0.3386548641789069,0.54650846067355,-0.0707850373019424,1.1799986299686058
1658971705006233,0.7263904783703365,0.1218890669108106,-0.6430151827267871,-0.2871851865171707,-0.6996194755436219,0.5688486260344519,0.3230300369495395,0.5518972334879925,-0.0828581173669248,1.279241353316137
1658971705022247,0.7127183947508966,0.13311970702678,-0.6167696650644694,-0.266564809654753,-0.7592535896863213,0.634253249863159,0.30605481229577,0.5576540428512234,-0.0955522998045697,1.372784257122895
1658971705038261,0.6880598153658353,0.1283588921950107,-0.6065156023498894,-0.2389957355567561,-0.8170191641544712,0.6978273281012422,0.2877658649913775,0.5637240849385611,-0.1087529666571677,1.4598648934144958
1658971705054275,0.648874647135119,0.1295796139467464,-0.557564660105287,-0.2041999931457364,-0.8727870599489086,0.7590232974582234,0.2682060403912813,0.5700413404636782,-0.1223133688652687,1.5390477014537536
1658971705070289,0.6220187685969325,0.1098039215686271,-0.4873731593804838,-0.1620360750700923,-0.926392740484613,0.817288392944731,0.2474245392978282,0.5765311965695488,-0.1360576134741155,1.6091696226236254
1658971705086303,0.6060273136491947,0.0783093003738457,-0.3975280384527351,-0.1125233698175045,-0.9775595874682056,0.8721231217875075,0.2254777486409233,0.583115719326854,-0.1498056167086746,1.6700780682268632
1658971705102317,0.5879606317235062,0.0530403601129165,-0.3561455710688946,-0.0558589919590157,-1.02587138457511,0.923079680221272,0.2024305670679747,0.5897166436935002,-0.1633903655421705,1.7222012869387966
1658971705118332,0.5512169069962614,0.040955214770733,-0.3129320210574504,0.00756161611837,-1.070780952982059,0.9696842713793484,0.1783581791246419,0.5962556357976302,-0.1766499398104717,1.7656162486605933
1658971705134346,0.5296101319905393,0.0497444113832301,-0.2901045242999922,0.0771361790788059,-1.111635641406692,1.011354595175282,0.1533482347197495,0.6026548712775919,-0.1894143003691063,1.799931025517276
1658971705150360,0.4928664072632944,-0.0011596856641489,-0.1756008239871822,0.1520753824151723,-1.147715816894567,1.04737733347673,0.1275030066262434,0.6088379943626216,-0.2015159474197322,1.8250178591034434
1658971705166374,0.4901808194094759,0.0095826657511253,-0.0870984969863433,0.2314438273875695,-1.178290913393033,1.076942301502137,0.1009408479142899,0.6147288114356891,-0.2128122075489412,1.8412116999306076
1658971705182388,0.4672312504768446,-0.0068970778973067,-0.0634164950026705,0.3142021881380451,-1.20268658961704,1.09918624428586,0.0737964856454743,0.6202491794613727,-0.2231840170259544,1.8486326217250562
1658971705198402,0.4308537422751204,-0.0151979858091095,0.0470588235294116,0.399246604990607,-1.220326842430175,1.11323473569134,0.0462202164512702,0.6253198321211886,-0.2325156963961057,1.8469171747881392
1658971705214416,0.3902037079423213,-0.0781872281986726,0.1671778439002063,0.4854594423903987,-1.230739488974371,1.118300953421988,0.0183762113301547,0.6298633455950947,-0.2406883095297212,1.8357599555684887
1658971705230430,0.4026550698100255,-0.1006485084306097,0.250064850843061,0.5717566591695209,-1.233586495338063,1.113833135777698,-0.0095604110915199,0.6338065525624537,-0.2475909288572481,1.815353257525098
1658971705246444,0.414740215152209,-0.1290913252460517,0.3091477836270693,0.657116893077842,-1.228730299248524,1.099587488920184,-0.0374080611918686,0.6370824348730263,-0.2531302977254959,1.7863497484424748
1658971705262458,0.3639581902800026,-0.1644922560463873,0.4118104829480433,0.7406251542213349,-1.216219451064573,1.075626703959152,-0.0649837999716515,0.639632478874131,-0.2572317899678868,1.749716865793026
1658971705278473,0.3117112993057143,-0.1895170519569698,0.5298542763408864,0.8215172034040344,-1.196194274325648,1.04236751671432,-0.0921078916903249,0.6414100312616543,-0.2598371800935723,1.7066781763125776
1658971705294487,0.2885175860227358,-0.1952544441901276,0.567818722819867,0.89916968026948,-1.168891341380077,1.00062621378422,-0.1186081064655679,0.6423841583667641,-0.2609037620481182,1.6587220982683941
1658971705310501,0.2501869230182345,-0.244937819485771,0.6742656595712218,0.9730708820913396,-1.134715517123355,0.9515532177931392,-0.1443244741568492,0.6425419211881204,-0.2604062594918017,1.6076039589422277
1658971705326515,0.1546044098573285,-0.2946211947814144,0.779736018921187,1.042812213399775,-1.094191711237819,0.8965303270046671,-0.1691135316775516,0.6418886567581251,-0.2583389509347601,1.5552304539970496
1658971705342529,0.1050431067368578,-0.2649576562142366,0.795971618219272,1.108059555768702,-1.047897324880172,0.8370509803214372,-0.1928508797234317,0.6404479756752528,-0.2547142319943705,1.5034801316843474
1658971705358543,0.1398336766613264,-0.2191805905241475,0.8172121766994733,1.168493356528778,-0.9964982969586402,0.7745204754947104,-0.2154322451086633,0.6382615209454113,-0.2495575348396586,1.4541027254972116
1658971705374557,0.1476462958724349,-0.2402990768291753,0.8894789044022282,1.223742273119382,-0.9406654493290804,0.7101287886680601,-0.2367729074621119,0.6353880263315641,-0.2429019828489878,1.4086468646811015
1658971705390571,0.0867322804608221,-0.2279697871366446,0.952712291142138,1.273319960324082,-0.8808226606378635,0.6448916749129531,-0.2568044592486636,0.6319016622778677,-0.2347890857266562,1.3682175063085962
1658971705406585,0.035828183413443,-0.3374685282673382,1.038529030289158,1.316573007253003,-0.8171337179492324,0.5795890095119921,-0.2754696493016507,0.6278877102923546,-0.225277337058353,1.333133194104419
1658971705422599,-0.0222781719691767,-0.2373693446250096,1.0221713588159,1.352605320472768,-0.749869983195274,0.5145145562403217,-0.2927184359719243,0.6234351696003796,-0.214448740124292,1.3029477873668358
1658971705438614,-0.0304570077058059,-0.1975738155184255,1.061600671396963,1.380169140771749,-0.6796779349670005,0.4494702762061499,-0.3085074180246196,0.6186300838251725,-0.2024071527135251,1.2768684699701043
1658971705454628,-0.0573128862439915,-0.1155413138017853,1.099565117875944,1.397660589790791,-0.6073605626426264,0.3842432868530272,-0.3228014901196313,0.613552932410465,-0.1892777436638349,1.2538679928577257
1658971705470642,-0.0370489051651787,-0.1705958648050658,1.178179598687724,1.403313637628419,-0.5335001507092484,0.3191030871188372,-0.3355752676445559,0.6082802726533119,-0.1752141322878336,1.232305223748244
1658971705486656,0.002258335240711,-0.318181124589914,1.36946669718471,1.395448958396138,-0.4585736277979447,0.2547402365779401,-0.3468144416548832,0.6028870125817285,-0.1604062288295429,1.2097912582474994
1658971705502670,-0.040955214770733,-0.2924238956282901,1.395101853971161,1.372605997849949,-0.3835832911842231,0.1917622415051835,-0.3565200420242099,0.5974449740433153,-0.1450786723346255,1.1837910006223338
1658971705518684,-0.0838025482566568,-0.2230869001297018,1.433310444800489,1.333608550315522,-0.3103271349599578,0.1304976722482888,-0.3647161448052009,0.5920200652209577,-0.1294777568891645,1.15243339568912
1658971705534698,-0.0653696498054476,-0.232120241092546,1.544396124208438,1.277686055559213,-0.2407245893323977,0.0714367222545087,-0.3714557620528189,0.5866723072980627,-0.1138593544824717,1.1144565820944676
1658971705550712,-0.0556038757915615,-0.2822919050888837,1.651453421835661,1.204553204280497,-0.1760124886683992,0.0156111926221663,-0.3768197747501989,0.5814561460839673,-0.0984910721415363,1.0683023041471318
1658971705566726,-0.0203250171663995,-0.3074387731746393,1.735805294880598,1.114308834849871,-0.1168861183940975,-0.0356915665910762,-0.3809116509562466,0.5764199639675105,-0.0836580598648207,1.0118918590259662
1658971705582740,-0.0287479972533759,-0.269108110170138,1.771328297856107,1.007278634878421,-0.0641206599576081,-0.0813584086110316,-0.3838545858181084,0.5716112574783393,-0.0696521527812462,0.9436257305059949
1658971705598755,0.0508430609597923,-0.2874189364461737,1.775112535286488,0.8840205579071582,-0.0184427620230384,-0.1203996356994022,-0.3857905433964063,0.5670879509204318,-0.0567504462025946,0.8630031743391967
1658971705614769,0.072816052491035,-0.2957198443579765,1.897062638284886,0.7454839142238874,0.0202256285568027,-0.1518452407836198,-0.3868737896619036,0.5629249641956617,-0.0452060101999903,0.769988543848808
1658971705630783,0.1353170061799043,-0.3696955825131609,2.007171740291447,0.5931184569345876,0.0529135278108143,-0.1751350318932312,-0.3872570288243665,0.559209072941953,-0.0352522752042515,0.6644768866795641
1658971705646797,0.1704737926298927,-0.4298771648737314,2.095063706416418,0.4288429108603675,0.0808787126720596,-0.1905568790566274,-0.3870782160689977,0.5560285986065777,-0.0271021815000627,0.5469068504529346
1658971705662811,0.2227206836041811,-0.4464789806973375,2.140352483405814,0.254971637630408,0.1050490886825495,-0.199153999532182,-0.3864548603857026,0.5534671084468308,-0.0209345537432947,0.4192135321257075
1658971705678825,0.2161287861448082,-0.3800717174029145,2.09408712901503,0.0741677754201727,0.1262057773088163,-0.2023690145552455,-0.3854827214983719,0.5515992903424463,-0.0168813881345825,0.2854680226384717
1658971705694839,0.1792629892423898,-0.4351262684061949,2.104829480430304,-0.11063642256529,0.1453612475606599,-0.2018538946842042,-0.3842327998639562,0.5504843214549743,-0.0150260630403438,0.1562211338026118
1658971705710853,0.1404440375371943,-0.4854200045777066,2.169039444571603,-0.2963965309758315,0.163748067711759,-0.1994150944269759,-0.3827467615028974,0.5501629460341803,-0.0154025811198933,0.09789499388408306
