Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971703474711,0.2310215915159839,0.7533684290836957,0.5296101319905393
1658971703490699,0.2200350957503625,0.7035629816128788,0.503242542153048
1658971703506688,0.1616845960173956,0.5412069886320285,0.4787060349431602
1658971703522676,0.10492103456168422,0.6009002822919047,0.5203326466773479
1658971703538664,0.08270389868009431,0.8871595330739304,0.4341496910048068
1658971703554653,0.05401693751430514,1.0567177843900204,0.4265812161440454
1658971703570641,0.035095750362401645,0.7995117112993055,0.5137407492179751
1658971703586629,0.0012817578393224949,0.7173571374074923,0.5105668726634622
1658971703602618,-0.018371862363622427,1.037796597238117,0.343938353551537
1658971703618606,-0.04840161745632088,1.1542534523537045,0.46393530174715814
1658971703634595,-0.11212329289692535,1.068192568856336,0.5171587701228351
1658971703650583,-0.16131837949187444,0.9367208361944002,0.645456626230259
1658971703666571,-0.18182650492103436,1.0012970168612192,0.7063706416418709
1658971703682556,-0.20379949645227757,1.2642404821850919,0.7361562523842222
1658971703698544,-0.24835584039063097,1.1402151522087438,0.7588616769665064
1658971703714532,-0.2385900663767453,1.0408484016174562,0.75898374914168
1658971703730521,-0.2048981460288397,0.9964141298542764,0.7007553215838866
1658971703746509,-0.21612878614480824,1.0830853742275117,0.7366445410849165
1658971703762498,-0.25983062485694663,1.165484092469673,0.7008773937590602
1658971703778486,-0.2871747920958265,1.0877241168841074,0.76923781185626
1658971703794474,-0.3358815899900818,0.9502708476386665,0.8715342946517124
1658971703810463,-0.31280994888227687,1.1088426031891352,0.8887464713511868
1658971703826451,-0.2630045014114595,1.248249027237354,0.75556572823682
1658971703842439,-0.2630045014114595,1.2307927061875334,0.7707026779583428
1658971703858428,-0.2847333485923551,1.0802777141985196,0.7808346684977492
1658971703874416,-0.30609597924773,0.9303730830853745,0.784008545052262
1658971703890404,-0.2571450370031281,1.0495155260547797,0.6496070801861604
1658971703906393,-0.23504997329671173,1.0697795071335925,0.6767071030746932
1658971703922381,-0.25506981002517737,1.0845502403295946,0.7311512932021058
1658971703938369,-0.29706263828488577,1.0829633020523382,0.8003662165255205
1658971703954358,-0.2638590066376745,1.0941939421683067,0.7871824216067749
1658971703970346,-0.24518196383611812,1.0446326390478369,0.8230716411078047
1658971703986334,-0.2444495307850767,1.0161898222323948,0.8251468680857554
1658971704002349,-0.2296787975890746,1.0248569466697184,0.8410162508583197
1658971704018338,-0.18915083543144906,1.0674601358052946,0.7931639581902798
1658971704034326,-0.1690089265278094,1.0003204394598306,0.7870603494316013
1658971704050315,-0.16595712214847014,0.9417257953765166,0.7714351110093842
1658971704066303,-0.13690394445716025,0.97944609750515,0.7332265201800565
1658971704082291,-0.07684443427176335,0.9008316166933703,0.6671854734111546
1658971704098280,-0.05365072098878443,0.7407949950408179,0.6631570916304268
1658971704114268,-0.04461738002594018,0.7686274509803921,0.6413061722743576
1658971704130256,-0.015930418860151008,0.8288090333409626,0.643747615777829
1658971704146245,0.02777141985198739,0.8721446555275802,0.6306858930342569
1658971704162233,0.08734264133669001,0.8114747844663155,0.5955291065842676
1658971704178221,0.14581521324483138,0.7396963454642558,0.5827115281910427
1658971704194210,0.1826810101472498,0.7144274052033266,0.5683070115205613
1658971704210198,0.1818265049210348,0.6526588845654997,0.6251926451514462
1658971704226186,0.1788967727168691,0.6808575570305946,0.605661097123674
1658971704242175,0.2293125810635539,0.6696269169146261,0.6007782101167312
1658971704258163,0.3259937438010221,0.5664759288929577,0.49579613946746015
1658971704274151,0.41474021515220905,0.46723125047684455,0.42694743266956614
1658971704290140,0.4733348592355231,0.36823071641107763,0.4472114137483789
1658971704306128,0.5022659647516594,0.34967574578469485,0.4549019607843139
1658971704322113,0.5407186999313343,0.37396810864423546,0.388860914015412
1658971704338101,0.5552452887769892,0.40387579156176123,0.36639963378347407
1658971704354089,0.5770962081330584,0.4103456168459605,0.38947127489127986
1658971704370078,0.5600061036087585,0.30463111314564717,0.40595101853971194
1658971704386066,0.6188448920424197,0.2284580758373389,0.3363698786907756
1658971704402054,0.7604486152437628,0.2003814755474176,0.29376668955519936
1658971704418043,0.799389639124132,0.16278324559395774,0.3504081788357363
1658971704434031,0.7654535744258792,0.16693369954985915,0.3955748836499584
1658971704450019,0.749584191653315,0.1138323033493549,0.38397802700846917
1658971704466008,0.8063477531090255,0.03985656519417091,0.31976806286716997
1658971704481996,0.8501716639963375,0.02911421377889667,0.24689097428854812
1658971704497985,0.839795529106584,0.019714656290531707,0.1998931868467233
1658971704513973,0.8471198596169982,-0.04376287479972518,0.22565041580834677
1658971704529961,0.8902113374532696,-0.08172732127870619,0.22748149843595034
1658971704545950,0.8869153887235832,-0.09686427100022899,0.2229648279545282
1658971704561938,0.8340581368734261,-0.126161593041886,0.26813153276874946
1658971704577926,0.8289311055161361,-0.15289539940489805,0.28790722514686795
1658971704593915,0.8856946669718475,-0.16253910124361015,0.24591439688715955
1658971704609903,0.9386739909971773,-0.18658731975280363,0.1860990310521098
1658971704625891,0.9619897764553293,-0.19855039291981402,0.15716792553597347
1658971704641876,0.9596704051270315,-0.22711528191042962,0.18255893797207623
1658971704657864,1.0163118944075684,-0.28070496681162727,0.1558251316090642
1658971704673853,1.0772259098191803,-0.29633020523384435,0.08380254825665645
1658971704689841,0.9848172732127871,-0.2931563286793315,0.06793316548409223
1658971704705829,0.8379644464789804,-0.3176928358892197,0.17816433966582768
1658971704721818,0.7659418631265735,-0.38715190356298157,0.2518959334706645
1658971704737806,0.7998779278248263,-0.47980468451972236,0.16595712214847058
1658971704753794,0.9195086594949267,-0.5569542992294192,0.05011062790875087
1658971704769783,1.025833524071107,-0.53510337987335,0.02410925459678026
1658971704785771,0.9829861905851836,-0.4315861753261614,0.10833905546654421
1658971704801759,0.9132829785610745,-0.34149691004806604,0.13580529488059856
1658971704817748,0.942458228427558,-0.3349050125886932,0.0747692072938122
1658971704833736,0.9877470054169528,-0.3727473868925002,0.012756542305638163
1658971704849724,0.9639429312581065,-0.4080262455176622,0.03424124513618665
1658971704865713,0.9362325474937059,-0.4343938353551535,0.09405661097123641
1658971704881701,0.9203631647211417,-0.4597848477912567,0.11541924162661132
1658971704897689,0.9109636072327767,-0.48529793240253305,0.07513542381933291
1658971704913678,0.9193865873197531,-0.49835965514610514,0.05914396887159512
1658971704929666,0.932204165712978,-0.48493171587701234,0.05487144274052014
1658971704945654,0.9175555046921495,-0.45136186770428033,0.0802624551766229
1658971704961639,0.9177996490424967,-0.4042420080872815,0.08624399176012787
1658971704977627,0.9120622568093388,-0.35455863279163813,0.0919813839932857
1658971704993616,0.9070572976272224,-0.3169604028381783,0.07782101167315147
1658971705009604,0.8965590905622953,-0.3036545357442586,0.09002822919050857
1658971705025592,0.8996108949416346,-0.32086671244373255,0.08880750743877286
1658971705041581,0.8886243991760132,-0.30975814450293715,0.09784084840161711
1658971705057569,0.8642099641412981,-0.26178377965972377,0.12603952086671288
1658971705073557,0.8483405813687339,-0.22442969405661106,0.14728007934691423
1658971705089546,0.8367437247272447,-0.1885404745555812,0.14337376974135996
1658971705105534,0.820996414129854,-0.1589990081635766,0.1633936064698256
1658971705121523,0.7929198138399327,-0.1316548409246967,0.21515220874341967
1658971705137511,0.7904783703364613,-0.08612191958495474,0.22333104448004892
1658971705153499,0.7732661936369878,-0.018371862363622427,0.22626077668421463
1658971705169488,0.7090562294956895,0.05889982452124798,0.2562905317769131
1658971705185476,0.6797589074540324,0.0806286717021436,0.3653009842069119
1658971705201464,0.6624246585793854,0.1763332570382241,0.4137636377508205
1658971705217453,0.6139620050354768,0.341374837872892,0.3900816357671477
1658971705233441,0.5280231937132829,0.45246051728084247,0.45172808422980104
1658971705249429,0.5281452658884564,0.4337834744792861,0.4822461280231938
1658971705265418,0.6326390478370341,0.40839246204318336,0.35590142671854696
1658971705281402,0.6054169527733269,0.48236820019836735,0.4498970016021975
1658971705297391,0.499824521248188,0.5965056839856562,0.457709620813306
1658971705313379,0.4702830548561838,0.7179674982833602,0.34796673533226485
1658971705329367,0.461982146944381,0.6861066605630581,0.3734798199435412
1658971705345356,0.35516899366750554,0.7218738078889144,0.46100556954299243
1658971705361344,0.28082703898680084,0.7885252155336842,0.4627145799954224
1658971705377332,0.26141756313420306,0.7327382314793622,0.4208438239108876
1658971705393321,0.2334630350194553,0.6878156710154881,0.5289997711146714
1658971705409309,0.19378957808804476,0.7249256122682537,0.5550011444266421
1658971705425297,0.12787060349431645,0.855420767528801,0.5131303883421072
1658971705441286,0.05389486533913157,1.0495155260547797,0.4800488288700695
1658971705457274,-0.05157549401083372,0.8910658426794846,0.5933318074311433
1658971705473262,-0.06305027847714983,0.8051270313572898,0.6657206073090718
1658971705489251,0.027405203326466676,0.8683604180971995,0.5982146944380862
1658971705505239,0.07403677424277078,1.0956588082703895,0.492133974212253
1658971705521227,0.020691233691920274,1.0412146181429769,0.4821240558480202
1658971705537216,-0.0850232700083926,0.9229266803997866,0.5930876630807962
1658971705553204,-0.12079041733424889,0.9678492408636608,0.6113984893568318
1658971705569193,-0.036438544289310926,1.2622873273823147,0.4960402838178073
1658971705585181,-0.005310139620050336,1.3404135194934002,0.5337605859464407
1658971705601165,-0.1593652246890973,1.0686808575570304,0.603097581445029
1658971705617154,-0.13653772793163954,1.1332570382238503,0.6594949263752197
1658971705633142,-0.08661020828564903,1.1641412985427637,0.7631342030975814
1658971705649130,-0.13580529488059812,1.2362859540703441,0.744457160296025
1658971705665119,-0.17096208133058655,1.2034485389486536,0.8439459830624854
1658971705681107,-0.13238727397573813,1.2427557793545434,0.8288090333409626
1658971705697095,-0.09674219882505541,1.252521553368429,0.8391851682307161
1658971705713084,-0.10821698329137108,1.207843137254902,0.7060044251163502
1658971705729072,-0.11956969558251318,1.0944380865186538,0.674753948271916
1658971705745061,-0.11663996337834748,1.1209277485313187,0.6529030289158468
1658971705761049,-0.12970168612191957,1.188555733577478,0.7381094071869994
1658971705777037,-0.09832913710231184,1.2327458609903106,0.7702143892576485
1658971705793026,-0.08941786831464116,1.204180971999695,0.7997558556496527
1658971705809014,-0.08734264133669045,1.2030823224231328,0.7766842145418478
1658971705825002,-0.09784084840161755,1.138994430457008,0.8197756923781183
1658971705840991,-0.11920347905699247,1.0806439307240403,0.7645990691996642
1658971705856979,-0.12457465476462959,1.0435339894712747,0.8272220950637061
1658971705872967,-0.06512550545510054,1.0342565041580833,0.7554436560616464
1658971705888956,-0.06329442282749698,0.9826199740596628,0.7106431677729459
1658971705904944,-0.04388494697489875,0.9809109636072328,0.6649881742580304
1658971705920929,-0.049256122682535874,0.8898451209277489,0.6544899671931033
1658971705936917,-0.0386358434424352,0.8454108491645682,0.6919661249713895
1658971705952905,0.0109254596780346,0.7752193484397649,0.6830548561837189
1658971705968894,0.08648813611047501,0.9242694743266959,0.5352254520485236
1658971705984882,0.13934538796063212,0.831250476844434,0.568673228046082
1658971706000870,0.1406881818875414,0.7248035400930801,0.5480430304417485
1658971706016859,0.14801251239795565,0.6997787441824981,0.6061493858243683
1658971706032847,0.1725490196078434,0.687571526665141,0.6157930876630804
1658971706048835,0.26398107881284805,0.8294193942168304,0.5740444037537191
1658971706064824,0.3325856412603949,0.9601586938277258,0.5279011215381093
1658971706080812,0.3519951171129927,0.5817349507896541,0.49408712901503016
1658971706096800,0.4024109254596784,0.39081406881818914,0.4884718089570459
1658971706112789,0.48151369497215235,0.4481879911497675,0.3671320668345155
1658971706128777,0.5211871519035629,0.3959411001754791,0.4426947432669568
1658971706144765,0.5371786068513007,0.29584191653315006,0.39996948195620696
1658971706160754,0.5495078965438314,0.2914473182269015,0.3352712291142135
1658971706176742,0.5805142290379184,0.3268482490272371,0.3620050354772255
1658971706192731,0.6375219348439769,0.30255588616769646,0.2924238956282901
1658971706208719,0.6736552986953539,0.25592431525139236,0.26727702754253446
1658971706224707,0.6634012359807739,0.21356527046616325,0.2833905546654458
1658971706240722,0.6857404440375374,0.0575570305943387,0.29840543221179505
1658971706256711,0.7775387197680628,-0.11688410772869462,0.23614862287327387
1658971706272699,0.8302738994430454,-0.12591744869153887,0.1876859693293662
1658971706288687,0.8046387426565955,-0.04046692607003877,0.15680170901045276
1658971706304676,0.8118410009918362,-0.02642862592507811,0.16449225604638773
1658971706320664,0.8859388113221947,-0.06842145418478696,0.1978179598687726
1658971706336652,0.9728542000457772,-0.10955977721828036,0.17877470054169553
1658971706352641,0.9423361562523844,-0.13177691309987027,0.13531700617990428
1658971706368629,0.9300068665598538,-0.1749904631113144,0.14801251239795565
1658971706384617,0.9984893568322271,-0.23492790112153816,0.16498054474708201
1658971706400606,0.9318379491874573,-0.28155947203784226,0.20819409475852613
1658971706416594,0.8048828870069427,-0.3539482719157703,0.21832608529793252
1658971706432582,0.7681391622796978,-0.4071717402914472,0.16034180209048632
1658971706448571,0.8411383230334932,-0.4973830777447166,0.06170748455024011
1658971706464559,0.9934843976501107,-0.5615930418860149,-0.006652933546959616
1658971706480548,1.0276646066987105,-0.5196002136263065,0.007019150072480329
1658971706496536,0.9192645151445795,-0.4607614251926453,0.02667277027542525
1658971706512524,0.832104982070649,-0.4243839169909207,0.006286717021438903
1658971706528513,0.8109864957656212,-0.4093690394445715,-0.001159685664148924
