Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093215399702,-0.2996261539635308,-0.5961394674601359,0.7638666361486228,-0.0956317767604059,0.0340530256213496,-0.0023196078507124,-0.0060781790039216,-0.2420839678488147,-0.5712319340672607,0.12566098202961298
1660093215415700,-0.3043869687953,-0.6002899214160373,0.7509269855802243,-0.0935203628960074,0.0347261518378953,-0.0109073795664783,-0.006032498562383,-0.244543739857528,-0.5712848001407103,0.15379775502403198
1660093215431697,-0.3194018463416497,-0.5281452658884564,0.7536125734340429,-0.0901103359671911,0.0364463149998823,-0.021419729463843,-0.005894667528636,-0.2477130979053513,-0.5710354806727431,0.19888348530642375
1660093215447695,-0.313054093232624,-0.4711375600823988,0.7556878004119936,-0.0852137646603228,0.0385585578719365,-0.0330661593249624,-0.0056424339905613,-0.2517477229337621,-0.5703907279239667,0.2558497406366488
1660093215463693,-0.2960860608834972,-0.4612497138933396,0.7565423056382086,-0.0785488317839149,0.0407258089731372,-0.0445766150976986,-0.005268649034795,-0.2566177937362631,-0.5693260527748988,0.3124427321749647
1660093215479691,-0.2570229648279545,-0.5106889448386358,0.7775387197680628,-0.0698055738949675,0.0427604069119628,-0.0542754581192953,-0.0047815688761714,-0.2622093346955054,-0.5678403569439244,0.3628762566826312
1660093215495689,-0.1868314641031508,-0.510933089188983,0.813305867093919,-0.0587909999885713,0.044248584541676,-0.060336089830605,-0.0042076133525129,-0.268415952853344,-0.5659155416052482,0.40772064573002287
1660093215511687,-0.1281147478446631,-0.4596627756160832,0.8438239108873118,-0.0456569281296295,0.0445148642916057,-0.0610151820102249,-0.0035950194752968,-0.2751230262043811,-0.5635280136192626,0.4466034755451185
1660093215527685,-0.1160296025024796,-0.41376363775082,0.8178225375753412,-0.0311134213726388,0.042888335114883,-0.0548693504136345,-0.0030140956843331,-0.2821686996323331,-0.5606770992513782,0.47642343969999085
1660093215543683,-0.0275272755016402,-0.3511406118867781,0.7820553902494849,-0.0166824333349437,0.0400491624918364,-0.0417835260946965,-0.0025413243375336,-0.2893541768582905,-0.5573963936986199,0.49457061804204794
1660093215559681,0.2023346303501947,-0.3623712520027467,0.4002136263065541,-0.0048644245938698,0.0392116702205048,-0.0248782915430721,-0.0022141957197715,-0.2964876958141802,-0.5537560359725817,0.5009612252652192
1660093215575678,0.4581979095140003,-0.8646982528419929,1.183428702220188,0.0018783160258618,0.0429591726384658,-0.009868484846475,-0.0019947062445438,-0.3033986028436712,-0.5498809332550469,0.49538981128284
1660093215591676,0.6970931563286795,0.3688410772869455,1.013992523079271,0.0027287798748236,0.0491547995839944,0.0001820263325923,-0.0018066559726233,-0.3099254536454036,-0.5459572521662233,0.476110616002684
1660093215607674,0.3561455710688941,-0.4822461280231938,1.546105134660868,-0.0014292179588321,0.05440032028104,0.0078365843952989,-0.0016101957962055,-0.3159270280699594,-0.5421840140404914,0.4432427476135623
1660093215623672,0.4982375829709316,-0.1504539559014266,-0.1181048294804303,-0.0089879194358311,0.0590506696049038,0.0168220988300804,-0.0014117223268332,-0.3213005578532802,-0.5387096051651884,0.4001256203284433
1660093215639670,0.5119096665903715,-0.5507286182955671,1.176836804760815,-0.0181764052353963,0.0640374809123978,0.0278382935992202,-0.0012264248393598,-0.3259853460798306,-0.5356142420800326,0.3511301425588736
1660093215655668,0.5510948348210878,-0.3046311131456472,0.8450446326390475,-0.0273207535035212,0.0676493539769593,0.039612808243619,-0.0010726057645601,-0.3299732160607554,-0.5329235946625314,0.30082147177717583
1660093215671666,0.577218280308232,-0.3355153734645611,0.6885481040665296,-0.0351695672998138,0.0688286925391884,0.0503610994273186,-0.0009755276461892,-0.3333181238848638,-0.5306197927904075,0.25391724459926057
1660093215687652,0.535957885099565,-0.3528496223392081,0.9655298695353628,-0.0410336695551063,0.0686314139181193,0.0583707555722147,-0.0009464827383093,-0.3361185757954808,-0.5286539754017976,0.2138542556029805
1660093215703650,0.5330281528953993,-0.3338063630121311,0.7597161821927214,-0.044622644635543,0.0678910409345513,0.0629770383665499,-0.0009741712314388,-0.3384905473723496,-0.5269609194298758,0.18214707246765371
1660093215719648,0.5061722743572137,-0.3425955596246282,0.8279545281147476,-0.0459886799339872,0.0668976152722322,0.0644360947688171,-0.0010378806764147,-0.3405525632579244,-0.5254679139573236,0.15916080884905728
1660093215735646,0.4860303654535745,-0.3358815899900818,0.8661631189440753,-0.0455386480797062,0.0661490464172941,0.0632478334901224,-0.0011144675328838,-0.3424118127839907,-0.5241052695269294,0.1441499082775634
1660093215751644,0.4838330663004502,-0.3563897154192417,0.7738765545128556,-0.0439078982943519,0.0658895670008294,0.0603024144103298,-0.0011812079579292,-0.3441313525125869,-0.5228299842216005,0.13386711829832898
1660093215767642,0.4638132295719846,-0.361150530251011,0.800244144350347,-0.0418553023334892,0.0658924783659662,0.056933902273432,-0.0012241522419921,-0.345696690776316,-0.5216496701160898,0.12255849176094513
1660093215783640,0.4384222171358818,-0.3410086213473718,0.8374761577782861,-0.0401804629416593,0.0657236314975535,0.0545722928374456,-0.0012449826919386,-0.3470401392987287,-0.5206088468535278,0.10622427820837502
1660093215799637,0.4341496910048068,-0.3455252918287939,0.8207522697795069,-0.0396070485042032,0.0649235183340605,0.054381875774952,-0.0012619477284831,-0.3481131221257866,-0.5197427750975996,0.08618793614018498
1660093215815635,0.4458686198214696,-0.3554131380178531,0.8211184863050276,-0.04067945635589,0.0633786395710423,0.0568432165023411,-0.0013038446395012,-0.348912073920453,-0.5190607087333065,0.06570809758690624
1660093215831633,0.510078583962768,-0.3607843137254902,0.830395971618219,-0.0436445756941684,0.0614272278864017,0.0617520409668599,-0.0013990215198576,-0.3494406160603688,-0.5185706227594566,0.045440538670121516
1660093215847631,0.5244831006332493,-0.4000915541313801,0.8314946211947811,-0.0482851172048064,0.0592458756969994,0.0685346639011874,-0.0015691536547618,-0.3496909642183266,-0.5182897391714986,0.02580839355230297
1660093215863629,0.5053177691309987,-0.3522392614633403,0.8992446784161139,-0.0538706608749349,0.0566458725135618,0.0761102074560261,-0.0018293904872316,-0.3496669184514897,-0.5182270870520737,0.01679689051686756
1660093215879627,0.5431601434348057,-0.0701304646372169,0.6320286869611662,-0.0593096082832388,0.0540209579968574,0.0831110752249634,-0.0021836772514364,-0.3493941302125723,-0.5183728387452046,0.02939335135765833
1660093215895625,0.4992141603723201,-0.5055619134813458,1.137529564354925,-0.0633286284353796,0.0524824025764357,0.0890573787049954,-0.0026181527562456,-0.3489015137500609,-0.5187002530594361,0.04587006430278227
1660093215911623,0.3739681086442355,-0.3479667353322653,0.8837415121690704,-0.0646971207807635,0.0522261820897759,0.0944911779647423,-0.0031101568946742,-0.3482102047810807,-0.5191637382736022,0.06042798873497397
1660093215927621,0.2444495307850767,-0.3731136034180209,0.8640878919661246,-0.0626469879203867,0.0522079603074312,0.0993959004833417,-0.0036450163351304,-0.3473576464605846,-0.519690445906832,0.0709960177634012
1660093215943618,0.140810254062715,-0.3754329747463188,0.8590829327840082,-0.0572288906401606,0.0520598688952578,0.1024616935802696,-0.0042125416084132,-0.3464373733974507,-0.5201740668753083,0.07402693470154559
1660093215959616,0.0597543297474629,-0.3775082017242695,0.8643320363164717,-0.0492208435268636,0.0526900929625838,0.1021914450895397,-0.00478757586837,-0.3456002689323233,-0.5204881366440887,0.066439825492049
1660093215975614,-0.0132448310063324,-0.3798275730525673,0.8582284275577932,-0.0397282594356801,0.0548860249528911,0.0980495596631607,-0.0053250850877885,-0.3450065531273064,-0.5205198550577267,0.05009446840761008
1660093215991612,-0.069520103761349,-0.4003356984817272,0.8469977874418246,-0.0298729382628266,0.0586555572704381,0.0906259667245316,-0.0057747389036143,-0.344788271244477,-0.5201902083706913,0.03742192250684157
1660093216007599,-0.1146868085755703,-0.4011902037079422,0.835523002975509,-0.0206296275896751,0.0635946920055002,0.0811848678361129,-0.0060963586524548,-0.3450421526174408,-0.5194519128021515,0.05277366770981219
1660093216023596,-0.1361715114061188,-0.4070496681162736,0.8556649118791482,-0.0127138946323033,0.0690519087162281,0.0710988405885806,-0.0062676121116693,-0.3458544435428015,-0.5182668846907967,0.09042944244118696
1660093216039594,-0.1478904402227816,-0.4127870603494315,0.8738536659800102,-0.0065487992545446,0.0742161705449291,0.0615647403358629,-0.0062865616930233,-0.3474306816246106,-0.5165133995955316,0.14736746636405976
1660093216055592,-0.1555809872587166,-0.42230869001297,0.879591058213169,-0.0023015237839238,0.0783707868408212,0.0536080548866468,-0.0061707273987284,-0.3501400095591722,-0.5139463073491343,0.23338405548047603
1660093216071590,-0.1670557717250323,-0.4390325780117497,0.8810559243152518,7.385001923246879e-05,0.0810574098674372,0.0479984374666559,-0.0059529364827168,-0.3540897805556822,-0.5104791099205434,0.3287617738908532
1660093216087588,-0.1928130006866562,-0.4633249408712903,0.8844739452201118,0.0007957835271031,0.0821290486283642,0.0449869114271102,-0.0056742822605844,-0.3586888715564607,-0.5065055682784839,0.38026676178402957
1660093216103586,-0.1848783093003736,-0.4801709010452431,0.8909437705043111,0.0002008862635484,0.0817034998845362,0.0441997498988101,-0.0053755635114586,-0.3629923365790228,-0.5027022568029617,0.3594387023504834
1660093216119584,-0.1939116502632183,-0.4837109941252766,0.8937514305333032,-0.0013069732400584,0.0800208213922279,0.0449108527980386,-0.0050906990056026,-0.366340587186427,-0.4995815780499098,0.28661934275672596
1660093216135582,-0.2246738384069582,-0.4828564888990616,0.8728770885786217,-0.0033002548670727,0.0773954135831106,0.0464260716929436,-0.0048440875760592,-0.3686216683485782,-0.497265817119745,0.20374326245743304
1660093216151579,-0.2439612420843824,-0.4976272220950637,0.8559090562294953,-0.0053799735154641,0.0742612792891299,0.0481722067870892,-0.0046498788279147,-0.3701248752809895,-0.4955640686177149,0.14243002782708328
1660093216167577,-0.2514076447699702,-0.5062943465323873,0.8517586022735939,-0.0072197566783172,0.0711009608833811,0.0495855559087166,-0.0045113315986224,-0.3712078450989349,-0.4942169508151668,0.1083748078009274
1660093216183575,-0.270817120622568,-0.4993362325474937,0.8482185091935603,-0.0085825870532827,0.0682931645083301,0.0501700701162502,-0.0044215060279196,-0.372109192203375,-0.4930460701163805,0.09252231248260444
1660093216199573,-0.2849774929427022,-0.4911573968108645,0.8419928282597082,-0.0093263783997324,0.0660708675728361,0.0496754517370469,-0.0043662454469479,-0.372971770884278,-0.491941901049732,0.08764017879190057
1660093216215571,-0.3047531853208207,-0.4833447775997559,0.8305180437933926,-0.0094080839948665,0.0645789738934401,0.0481135273741612,-0.0043278261231963,-0.3738468155880105,-0.49086260449185,0.08687410830980635
1660093216231569,-0.3184252689402611,-0.4760204470893417,0.8206301976043333,-0.0088734691519648,0.0639043185582951,0.0456311631716655,-0.0042875563886773,-0.3747213464736568,-0.4898141712989911,0.08536772666117134
1660093216247567,-0.3202563515678647,-0.4723582818341345,0.8177004654001676,-0.0078311168384274,0.0640666429392123,0.0424371650832469,-0.0042274295401322,-0.3756081267912599,-0.4887817285264314,0.08514538688084791
1660093216263565,-0.3219653620202947,-0.4715037766079195,0.8148928053711755,-0.0064226556949531,0.0650149871512676,0.0388364640790049,-0.0041317086811237,-0.3765226798134198,-0.4877474450040046,0.0864967511572614
1660093216279563,-0.3347829404135196,-0.4782177462424659,0.8096437018387119,-0.0047957324604858,0.0666114235730124,0.0352429062862425,-0.0039888374303162,-0.3774420671318238,-0.4867225583088812,0.08651404269571411
1660093216295560,-0.3345387960631725,-0.4741893644617381,0.8159914549477376,-0.0030844210490306,0.0686024651414362,0.0320635979849878,-0.0037932504398358,-0.3783583475050003,-0.4857056922273754,0.08641832806250928
1660093216311558,-0.3266041046768904,-0.466254673075456,0.8280766002899211,-0.001405894916844,0.0706439215941443,0.0295903628682412,-0.0035463136741758,-0.3792947369726268,-0.4846708627608154,0.08857983303780372
1660093216327575,-0.315617608911269,-0.460273136491951,0.8419928282597082,0.0001265554911496,0.0723849414918342,0.028073450263356,-0.003256371662436,-0.3802494648216088,-0.4836126483519485,0.09090236372165436
1660093216343573,-0.3124437323567557,-0.4578316929884796,0.8479743648432132,0.0013865740494752,0.0735405131812675,0.0278389133701112,-0.002938475338521,-0.3811646594348117,-0.4825710231317086,0.088908800539736
1660093216359571,-0.3126878767071033,-0.459418631265736,0.8416266117341875,0.0022232042394257,0.0739331350541683,0.0292062630439769,-0.0026134597721631,-0.3819781632167478,-0.4815899718911149,0.08220318429882126
1660093216375569,-0.3091477836270693,-0.4644235904478524,0.8385748073548482,0.0024578743735655,0.073533947730839,0.032232537859471,-0.0023050957445931,-0.3826595232238603,-0.4806896477298238,0.07315233004758523
1660093216391567,-0.2935225452048522,-0.4639353017471581,0.8432135500114439,0.0019010748646836,0.0724891125958395,0.0365033994991458,-0.0020349145356824,-0.3831165433175343,-0.479944330874397,0.05719219470666892
1660093216407565,-0.2601968413824673,-0.4597848477912567,0.8620126649881739,0.0004119097965515,0.071081896179198,0.0411832197280226,-0.0018164770946579,-0.3831817692841695,-0.4794970767365244,0.0313750999879478
1660093216423563,-0.2412756542305639,-0.4633249408712903,0.8863050278477154,-0.0020000725833008,0.069633343923305,0.0453527512819754,-0.0016521442212362,-0.3828161205916885,-0.4793960362848614,0.025838548635618536
1660093216439561,-0.2520180056458381,-0.467109178301671,0.883863584344244,-0.0050878905806037,0.0684074298568306,0.0483115026153391,-0.0015337510256835,-0.3821739516773522,-0.479538160755423,0.04176745651266177
1660093216455558,-0.2570229648279545,-0.4789501792935074,0.8719005111772331,-0.0083505536593435,0.0675630315914907,0.0494961089619066,-0.0014451530636364,-0.3813923517053389,-0.4798340825420926,0.05252669778594471
1660093216471556,-0.2437170977340353,-0.4721141374837874,0.8776379034103918,-0.0110747604392579,0.0671654378235233,0.0482403592134985,-0.0013637380991693,-0.380486252319199,-0.4802886910882705,0.06356325049520845
1660093216487554,-0.2315098802166782,-0.4485542076752882,0.8800793469138632,-0.0124016540271129,0.0672030614753386,0.0440050674053565,-0.0012617011769351,-0.3794554765785376,-0.4809123813669698,0.07556815334463564
1660093216503552,-0.2228427557793546,-0.4259708552681771,0.8920424200808732,-0.0114397053949522,0.0674794114029884,0.0371215473879818,-0.0011118452484964,-0.3783514712332801,-0.4816620134831132,0.08392781755396292
1660093216519550,-0.2252841992828261,-0.4235294117647057,0.879591058213169,-0.0074478482870922,0.0675272013161857,0.0291958375961932,-0.0008993163509834,-0.3772432742962556,-0.4824592159964196,0.08634959898599183
1660093216535548,-0.2317540245670253,-0.4552681773098346,0.8738536659800102,-3.463250446267621e-05,0.0667271411383876,0.0227516762961324,-0.0006333010959084,-0.3761796051820531,-0.4832141062710343,0.08319816862347157
1660093216551546,-0.2774090180819409,-0.4497749294270239,0.8572518501564046,0.0106802399006439,0.0643383223703258,0.0206066771137531,-0.0003537699232496,-0.3751680808687692,-0.4838428059957322,0.07645930434837017
1660093216567544,-0.2669108110170137,-0.4036316472114136,0.7776607919432363,0.0238294816668896,0.0598942285450357,0.0245828811173864,-0.0001276164341065,-0.3741744903368381,-0.4842811605106741,0.06933056647336898
1660093216583541,-0.1373922331578545,-0.2941329060807201,0.5869840543221176,0.0372728852339458,0.0547177087952065,0.033278363599358,-1.748805631674811e-05,-0.37315509050782,-0.484491922771212,0.06542305241249413
