Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660104371811,-0.9955596246280614,0.0756237125200272,0.2717936980239566
1659660104387803,-1.001052872510872,0.08099488822766432,0.27789730678263513
1659660104403795,-1.0100862134737163,0.10968184939345349,0.29010452429999223
1659660104419787,-1.013870450904097,0.14178683146410354,0.29047074082551294
1659660104435791,-1.0080109864957656,0.15692378118562633,0.29413290608072007
1659660104451783,-1.001052872510872,0.14557106889448423,0.30182345311665504
1659660104467775,-0.9993438620584421,0.12567330434119217,0.29718471046005934
1659660104483767,-0.9926298924238957,0.1167620355535206,0.2935225452048522
1659660104499759,-0.9879911497673,0.10821698329137064,0.3014572365911343
1659660104515751,-0.9892118715190357,0.09417868314640998,0.30267795834287003
1659660104531744,-0.9916533150225071,0.07110704203860507,0.30511940184634145
1659660104547736,-0.9942168307011521,0.0613412680247194,0.29962615396353076
1659660104563728,-0.9955596246280614,0.06158541237506654,0.3233081559472035
1659660104579720,-0.9884794384679942,0.06744487678339794,0.34711223010604986
1659660104595712,-0.9917753871976807,0.08795300221255786,0.3497978179598684
1659660104611704,-0.9779812314030671,0.07843137254901933,0.34259555962462773
1659660104627697,-0.9627222095063708,0.06915388723582794,0.3527275501640341
1659660104643689,-0.9627222095063708,0.054627298390172996,0.3707942320897226
1659660104659681,-0.9655298695353629,0.04742504005493231,0.38702983138780844
1659660104675673,-0.9638208590829329,0.07122911421377864,0.3977721828030827
1659660104691665,-0.9661402304112308,0.10992599374380063,0.41815823605706903
1659660104707657,-0.9638208590829329,0.13275349050125929,0.41889066910811046
1659660104723650,-0.9595483329518579,0.13531700617990428,0.43524834058136896
1659660104739642,-0.9481956206607158,0.11114671549553634,0.4501411459525446
1659660104755615,-0.9309834439612419,0.07733272297245719,0.4473334859235525
1659660104771607,-0.9246356908522162,0.05865568017090084,0.4452582589456018
1659660104787599,-0.9141374837872891,0.04254215304798947,0.44623483634699035
1659660104803591,-0.9141374837872891,0.03045700770580595,0.47345693141069667
1659660104819584,-0.9086442359044784,0.03033493553063238,0.4850537880521859
1659660104835576,-0.908766308079652,0.031311512932020946,0.49542992294193944
1659660104851568,-0.8974135957885099,0.027283131151293105,0.5165484092469672
1659660104867560,-0.8937514305333027,0.021667811093308842,0.5276569771877622
1659660104883552,-0.892530708781567,0.007751583123521755,0.52997634851606
1659660104899544,-0.8739757381551843,0.010437170977340315,0.5459678034637978
1659660104915537,-0.8731212329289693,0.0022583352407110624,0.5580529488059813
1659660104931529,-0.8698252841992828,-0.0014038300144960658,0.572091248950942
1659660104947521,-0.8535896849011979,0.00579842832074462,0.5825894560158691
1659660104963513,-0.8511482413977265,0.010437170977340315,0.6038300144960704
1659660104979505,-0.8362554360265508,0.0061646448462653325,0.6144502937361711
1659660104995497,-0.8323491264209966,-0.01861600671396957,0.635202563515679
1659660105011489,-0.8449225604638744,-0.03436331731136022,0.6657206073090718
1659660105027482,-0.8560311284046693,-0.02789349202716096,0.6785381857022967
1659660105043474,-0.8484626535439079,-0.024597543297474544,0.686717021438926
1659660105059466,-0.8280766002899216,-0.051819638361180864,0.6857404440375374
1659660105075470,-0.8087891966124969,-0.08282597085526833,0.6929427023727781
1659660105091462,-0.8037842374303805,-0.10174715800717182,0.7073472190432595
1659660105107454,-0.7884031433585106,-0.09369039444571614,0.7005111772335395
1659660105123446,-0.7671625848783092,-0.08441290913252475,0.6890363927672238
1659660105139438,-0.7527580682078279,-0.07721065079728406,0.7110093842984666
1659660105155430,-0.7450675211718929,-0.07550164034485407,0.7339589532310979
1659660105171423,-0.7293202105745022,-0.06341649500267055,0.7556878004119936
1659660105187415,-0.7154039826047152,-0.06720073243305125,0.7715571831845578
1659660105203407,-0.7024643320363166,-0.0791638056000612,0.7781490806439306
1659660105219399,-0.6977035172045474,-0.07257190814068837,0.7892576485847256
1659660105235391,-0.6822003509575034,-0.06170748455024011,0.8012207217517355
1659660105251383,-0.6725566491187913,-0.055848020141908705,0.8107423514152741
1659660105267376,-0.65473411154345,-0.05743495841916513,0.8169680323491262
1659660105283368,-0.6289768825818265,-0.06121919584954583,0.8230716411078047
1659660105299360,-0.604074158846418,-0.08062867170214405,0.821850919356069
1659660105315352,-0.599801632715343,-0.09832913710231184,0.8527351796749825
1659660105331344,-0.5935759517814909,-0.10052643625543611,0.8560311284046689
1659660105347336,-0.585030899519341,-0.09308003356984829,0.8603036545357439
1659660105363329,-0.5457236591134507,-0.08050659952697048,0.8581063553826196
1659660105379321,-0.5187457084000915,-0.07696650644693692,0.8573739223315782
1659660105395294,-0.52143129625391,-0.0707408255130848,0.8870374608987568
1659660105411286,-0.5098344396124208,-0.07464713511863907,0.9031509880216682
1659660105427278,-0.4922560463874266,-0.11261158159761964,0.9022964827954532
1659660105443270,-0.47724116884107737,-0.12982375829709314,0.9198748760204474
1659660105459262,-0.4737010757610438,-0.12042420080872818,0.9303730830853745
1659660105475255,-0.4691844052796217,-0.1077286945906768,0.9290302891584652
1659660105491247,-0.4564888990615703,-0.11017013809414822,0.9447775997558558
1659660105507239,-0.43390554665445924,-0.1173723964293889,0.9427023727779051
1659660105523231,-0.41193255512321647,-0.1345845731288624,0.9549095902952622
1659660105539223,-0.3886167696650644,-0.13153276874952313,0.9479514763103687
1659660105555215,-0.3723811703669795,-0.12372014953841459,0.9569848172732129
1659660105571208,-0.36163881895170524,-0.10455481803616395,0.9644312199588008
1659660105587200,-0.35748836499580383,-0.0896620126649883,0.9898222323949035
1659660105603192,-0.33856717784390034,-0.09771877622644398,0.9824979018844893
1659660105619184,-0.31146715495536714,-0.11248950942244607,0.97944609750515
1659660105635176,-0.29413290608072007,-0.12811474784466315,1.002761882963302
1659660105651168,-0.28668650339513224,-0.12713817044327458,1.0114290074006256
1659660105667161,-0.2630045014114595,-0.09527733272297256,1.0021515220874342
1659660105683153,-0.24408331425955598,-0.07660028992141621,0.9853055619134814
1659660105699145,-0.23065537499046318,-0.07440299076829193,1.0136263065537499
1659660105715118,-0.21844815747310609,-0.09271381704432757,1.0174105439841306
1659660105731110,-0.1931792172121769,-0.1018692301823454,1.0128938735027084
1659660105747102,-0.16156252384222158,-0.1077286945906768,0.9987335011825742
1659660105763095,-0.14435034714274808,-0.12445258258945602,0.9980010681315328
1659660105779087,-0.14532692454413665,-0.11834897383077747,1.0120393682764934
1659660105795079,-0.14483863584344236,-0.10211337453269254,1.0293736171511405
1659660105811071,-0.12640573739223315,-0.08868543526359973,1.0407263294422826
1659660105827063,-0.09161516746776543,-0.09857328145265898,1.0547646295872433
1659660105843055,-0.07379262989242408,-0.1060196841382468,1.0417029068436712
1659660105859048,-0.07733272297245763,-0.1010147249561304,1.0580605783169297
1659660105875040,-0.07635614557106907,-0.1085831998168918,1.0680704966811625
1659660105891032,-0.03814755474174092,-0.128725108720531,1.0558632791638054
1659660105907024,-0.002868696116578917,-0.13946746013580524,1.0297398336766612
1659660105923016,0.005188067444876765,-0.13360799572747384,1.0345006485084305
1659660105939008,0.015808346684977437,-0.10406652933546967,1.0463416495002669
1659660105955001,0.01886015106431671,-0.09002822919050901,1.0263218127718012
1659660105970993,0.044129091325245895,-0.09893949797817969,1.008743419546807
1659660105986985,0.06817730983443937,-0.10833905546654465,1.0247348744945448
1659660106002977,0.0663462272068358,-0.10565346761272609,1.0454871442740519
1659660106018969,0.07598992904554791,-0.0888075074387733,1.0441443503471426
1659660106034973,0.10479896238651065,-0.093446250095369,1.0293736171511405
1659660106050965,0.1401998931868471,-0.11273365377279321,1.021560997940032
1659660106066957,0.16192874036774274,-0.11322194247348749,1.013870450904097
1659660106082949,0.17901884489204267,-0.09881742580300612,1.0185091935606927
1659660106098941,0.1902494850080112,-0.0812390325780119,1.0229037918669412
1659660106114934,0.19671931029221046,-0.07306019684138265,1.0059357595178149
1659660106130926,0.21136797131303897,-0.06805523765926624,0.9977569237811856
1659660106146918,0.24164187075608456,-0.08722056916151688,0.9966582742046235
1659660106162910,0.25604638742656594,-0.09283588921950114,1.0050812542916
1659660106178902,0.2620279240100709,-0.08807507438773188,1.0092317082475013
1659660106194894,0.27399099717708086,-0.07379262989242408,0.9739528496223393
1659660106210887,0.3048752574959943,-0.06585793850614197,0.978591592278935
1659660106226879,0.32318608377202995,-0.04449530785076661,0.9951934081025406
1659660106242871,0.3280689707789728,-0.031067368581673804,0.9926298924238957
1659660106258863,0.3346608682383456,-0.03155565728236809,1.0265659571221484
1659660106274855,0.3566338597695884,-0.01361104753185316,1.0063019760433356
1659660106290847,0.38947127489127986,-0.03936827649347663,0.9009536888685439
1659660106306840,0.4423285267414361,-0.0879530022125583,0.876173037308309
1659660106322832,0.4511177233539332,-0.1047989623865111,0.893507286182956
1659660106338824,0.4196231021591519,-0.08990615701533544,0.907179369802396
1659660106354828,0.4251163500419626,-0.07293812466620908,0.9220721751735717
1659660106370820,0.45429159990844603,-0.07965209430075548,0.9053482871747924
1659660106386812,0.4859082932784009,-0.06475928892957983,0.8719005111772331
1659660106402804,0.5112993057145037,-0.00970473792629889,0.8634775310902567
1659660106418796,0.5164263370717936,0.030945296406500233,0.8870374608987568
1659660106434788,0.5261921110856793,0.03436331731136022,0.8997329671168082
1659660106450780,0.546211947814145,0.021911955443655984,0.8971694514381632
1659660106466773,0.5646448462653542,-0.011902037079423167,0.860547798886091
1659660106482765,0.5808804455634391,-0.04876783398184159,0.8416266117341875
1659660106498757,0.573800259403372,-0.04119935912108019,0.8336919203479054
1659660106514749,0.5946746013580526,-0.01898222323949028,0.8352788586251618
1659660106530741,0.6267795834287027,-0.010559243152513886,0.7982909895475698
1659660106546733,0.6402075226977955,-0.006775005722133187,0.7737544823376821
1659660106562726,0.6481422140840776,-0.008239871824216038,0.7510490577553979
1659660106578718,0.6561989776455333,-0.0060425726710917615,0.7561760891126879
1659660106594710,0.646311131456474,0.013122758831158876,0.7709468223086899
1659660106610702,0.672190432593271,0.01617456321049815,0.7580071717402914
1659660106626694,0.7049057755397881,0.02008087281605242,0.7619134813458457
1659660106642686,0.7304188601510644,0.03558403906309593,0.7343251697566187
1659660106658679,0.74531166552224,0.03070115205615309,0.6541237506675825
1659660106674652,0.7628900587472343,-0.0037232013427939137,0.5932097352559698
1659660106690644,0.7656977187762264,-0.01873807888914314,0.6079804684519718
1659660106706636,0.759838254367895,0.019104295414663852,0.5973601892118712
1659660106722628,0.7798580910963606,0.04339665827420447,0.5443808651865414
1659660106738620,0.7949950408178834,0.04644846265354374,0.53168535896849
1659660106754613,0.8140383001449605,0.03961242084382377,0.527412832837415
1659660106770605,0.8347905699244675,0.03216601815823594,0.5022659647516594
1659660106786597,0.8461432822156096,-4.272526131074983E-4,0.5122758831158922
1659660106802589,0.8500495918211639,-0.021057450217440987,0.5164263370717936
1659660106818581,0.838086518654154,-0.0039673456931410556,0.5139848935683222
1659660106834573,0.8555428397039746,-0.012024109254596738,0.5180132753490501
1659660106850566,0.8671396963454638,-0.03399710078583951,0.5062943465323873
1659660106866558,0.8692149233234145,-0.057068741893644415,0.4889600976577402
1659660106882550,0.8684824902723731,-0.06890974288548124,0.4417181658655682
1659660106898542,0.8617685206378267,-0.06903181506065481,0.45416952773327246
1659660106914534,0.8726329442282745,-0.06659037155718339,0.44672312504768463
1659660106930526,0.8936293583581296,-0.061097123674372256,0.40924696726939835
1659660106946519,0.8987563897154196,-0.10467689021133753,0.36017395284962195
1659660106962511,0.8853284504463268,-0.14032196536202024,0.33832303349355275
1659660106978503,0.8750743877317468,-0.16559090562294942,0.34833295185778557
1659660106994476,0.8915541313801789,-0.17108415350576012,0.3872739757381556
1659660107010468,0.9126726176852067,-0.14605935759517807,0.4122987716487376
1659660107026460,0.9243915465018695,-0.10418860151064324,0.39337758449683413
1659660107042452,0.9160906385900667,-0.13556115053025097,0.37116044861524333
1659660107058445,0.909742885481041,-0.1514305333028152,0.3666437781338212
1659660107074437,0.9041275654230567,-0.1488670176241702,0.38483253223468417
1659660107090429,0.902906843671321,-0.13641565575646597,0.41718165865568047
1659660107106421,0.906324864576181,-0.1375143053330281,0.41132219424734906
1659660107122413,0.9397726405737394,-0.20001525902189687,0.35016403448538913
1659660107138405,0.9483176928358894,-0.25384908827344166,0.3305104142824442
1659660107154398,0.9303730830853745,-0.24261844815747313,0.35382619974059626
1659660107170390,0.9180437933928438,-0.1969634546425576,0.35431448844129054
1659660107186382,0.9342793926909287,-0.17218280308232226,0.32440680552376566
1659660107202374,0.951003280689708,-0.19476615548943332,0.28412298771648725
1659660107218366,0.9496604867627987,-0.24554818036163883,0.269962615396353
1659660107234358,0.9142595559624631,-0.2544594491493095,0.2859540703440908
1659660107250351,0.9010757610437174,-0.22980086976424818,0.2935225452048522
1659660107266343,0.947585259784848,-0.25397116044861523,0.279362172884718
1659660107282335,0.9704127565423057,-0.26654459449149304,0.25214007782101167
1659660107298327,0.9286640726329445,-0.2650797283894102,0.2305333028152896
1659660107314331,0.8922865644312203,-0.26947432669565874,0.20843823910887327
1659660107330323,0.9129167620355538,-0.28119325551232155,0.238101777676051
1659660107346315,0.9442893110551616,-0.29498741130693507,0.25519188220035094
1659660107362307,0.950148775463493,-0.2843671320668344,0.2267490653849089
1659660107378299,0.9289082169832916,-0.2511635004196231,0.19708552681773117
