Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660098378849,-3.2654306858930795,-22.308690012970146,45.68551155870887
1659660098394864,1.8005645838102282,-23.163195239185143,43.18303196765078
1659660098410879,5.462729839017356,-21.69832913710229,42.51163500419602
1659660098426894,5.523765926604028,-19.9282825970854,41.96231021591507
1659660098442909,4.42511635004189,-19.378957808804444,42.20645456626221
1659660098458924,5.3406576638437855,-20.782787823300396,40.253299763485074
1659660098474939,10.467689021133765,-21.69832913710229,37.75082017242676
1659660098490954,11.749446860456146,-20.843823910887295,37.384603646906044
1659660098506969,7.965209430075447,-20.782787823300396,34.943160143434625
1659660098522984,2.227817196917613,-22.8580148012511,31.464103150987967
1659660098538999,-1.3122758831159445,-26.337071793697987,27.313649195086555
1659660098555014,-2.105745021744042,-29.633020523384403,23.407339589532285
1659660098571029,-2.4719615472647547,-33.11207751583129,20.538643472953254
1659660098587044,-4.364080262455218,-35.12626840619532,21.087968261234437
1659660098603059,-7.782101167315204,-34.332799267567,22.369726100556818
1659660098619074,-15.10643167772946,-31.586175326161765,23.83459220263967
1659660098635101,-19.9893186846723,-28.107118333714652,24.200808728160382
1659660098651116,-21.026932173647538,-23.590447852292527,25.05531395437538
1659660098667131,-18.89066910811016,-18.097199969481835,25.05531395437538
1659660098683146,-16.2050812542916,-13.336385137712568,24.01770046540014
1659660098699161,-17.79201953154802,-10.284580758373295,22.308690012970146
1659660098715176,-21.45418478675515,-9.796292057679011,18.95170519569683
1659660098731191,-20.477607385366582,-10.589761196307336,13.946746013580423
1659660098747206,-16.876478217746126,-11.383230334935433,9.124895094224485
1659660098763221,-13.64156557564661,-9.979400320439481,4.242008087281647
1659660098779236,-10.955977721828049,-6.927595941100208,-0.9460593575952316
1659660098795251,-10.955977721828049,-3.814755474174035,-5.645838101777599
1659660098811267,-9.308003356984727,0.213626306553806,-9.491111619745197
1659660098827282,-7.2938124666209205,4.547188525215461,-11.871519035629717
1659660098843297,-5.462729839017356,8.697642481116873,-14.618142977035177
1659660098859312,-5.3406576638437855,12.298771648737329,-18.402380407415876
1659660098875327,-5.2185854886702145,15.167467765316132,-22.73594262607753
1659660098891342,-7.537956816968062,16.998550392919697,-27.069504844739413
1659660098907357,-10.345616845960194,18.402380407415876,-31.403067063401295
1659660098923372,-12.726024261844714,19.439993896391115,-35.73662928206318
1659660098939387,-14.618142977035177,20.05035477225897,-39.82604715037769
1659660098955413,-15.045395590142562,20.904859998473967,-44.403753719386714
1659660098971428,-13.76363775082018,21.210040436408008,-49.469748989089794
1659660098987444,-13.031204699778755,21.39314869916825,-53.19295033188382
1659660099003459,-12.664988174258042,21.637293049515392,-55.3292133974212
1659660099019474,-10.89494163424115,21.51522087434182,-57.22133211261166
1659660099035489,-6.8665598535133086,21.69832913710229,-59.05241474021523
1659660099051504,-2.7771419851987957,22.430762188143717,-59.60173952849618
1659660099067519,0.7019150072480898,23.224231326771815,-59.41863126573594
1659660099083534,2.166781109330941,24.26184481574728,-58.3199816891738
1659660099099549,1.8616006713969,25.17738612954895,-57.16029602502476
1659660099115564,1.3733119707026162,26.031891355763946,-55.57335774776834
1659660099131579,1.4343480582895154,26.6422522316318,-54.4747081712062
1659660099147594,1.1291676203554744,27.313649195086555,-53.681239032578105
1659660099163609,-0.5798428320745188,27.61882963302037,-52.460517280842396
1659660099179624,-4.42511635004189,27.496757457846797,-50.934615091172645
1659660099195639,-6.622415503166167,26.886396581978943,-50.873579003585974
1659660099211654,-5.889982452124741,26.52018005645823,-51.72808422980097
1659660099227669,-6.256198977645454,27.008468757152514,-51.239795529106686
1659660099243684,-7.965209430075447,27.80193789578084,-50.50736247806526
1659660099259699,-10.162508583199724,28.473334859235365,-50.6904707408255
1659660099275726,-10.223544670786623,28.107118333714652,-51.97222858014811
1659660099291741,-8.819714656290444,26.39810788128466,-53.92538338292525
1659660099307756,-7.049668116273779,25.116350041962278,-55.20714122224763
1659660099323771,-6.073090714885211,24.444953078507524,-55.63439383535524
1659660099339786,-4.669260700389032,24.26184481574728,-56.48889906157024
1659660099355801,-2.3498893720911838,24.689097428854666,-57.22133211261166
1659660099371816,-0.03051804379333589,25.116350041962278,-58.01480125123976
1659660099387831,0.5188067444876197,25.848783093003703,-57.77065690089262
1659660099403846,1.1291676203554744,25.909819180590375,-57.09925993743809
1659660099419861,2.288853284504512,25.42153047989609,-57.282368200198334
1659660099435876,4.364080262455218,24.505989166094423,-57.09925993743809
1659660099451892,4.9134050507361735,23.89562829022657,-57.34340428778523
1659660099467907,5.584802014190927,23.346303501945386,-57.404440375371905
1659660099483922,5.279621576256886,23.407339589532285,-58.19790951400023
1659660099499937,3.570611123826893,24.322880903333953,-58.13687342641333
1659660099515952,0.8239871824216607,24.811169604028237,-58.07583733882666
1659660099531967,-2.9602502479590385,24.505989166094423,-57.526512550545476
1659660099547982,-6.744487678339738,23.529411764705856,-57.34340428778523
1659660099563997,-8.33142595559616,23.7125200274661,-56.97718776226452
1659660099580012,-7.843137254901876,24.872205691615136,-56.85511558709095
1659660099596038,-6.500343327992596,26.6422522316318,-56.244754711223095
1659660099612053,-7.354848554207592,27.86297398336751,-55.63439383535524
1659660099628069,-10.162508583199724,27.80193789578084,-55.57335774776834
1659660099644084,-9.73525597009234,27.130540932326085,-56.42786297398334
1659660099660099,-6.073090714885211,26.459143968871558,-57.95376516365309
1659660099676114,-2.04470893415737,26.7032883192187,-57.64858472571905
1659660099692129,0.15259021896690683,26.764324406805372,-57.95376516365309
1659660099708144,-0.7629510948347615,26.39810788128466,-59.1134508278019
1659660099724159,-0.9460593575952316,25.42153047989609,-60.94453345540546
1659660099740174,-1.2512397955290453,25.665674830243233,-60.94453345540546
1659660099756189,-1.739528496223329,27.130540932326085,-59.47966735332261
1659660099772204,-1.6784924086366573,28.107118333714652,-59.1744869153888
1659660099788219,-2.4719615472647547,28.534370946822264,-60.028992141603794
1659660099804234,-4.303044174868319,28.16815442130155,-59.78484779125665
1659660099820249,-6.622415503166167,27.313649195086555,-59.54070344090951
1659660099836264,-9.369039444571627,26.58121614404513,-59.54070344090951
1659660099852279,-12.787060349431613,26.031891355763946,-59.35759517814904
1659660099868294,-13.824673838406852,26.153963530937517,-58.56412603952094
1659660099884309,-12.4208438239109,26.6422522316318,-58.38101777676047
1659660099900324,-13.824673838406852,27.008468757152514,-58.86930647745476
1659660099916351,-17.059586480506596,26.58121614404513,-59.05241474021523
1659660099932366,-20.538643472953254,25.29945830472252,-59.60173952849618
1659660099948381,-20.965896086060866,24.383916990920852,-60.51728084229808
1659660099964396,-16.876478217746126,23.95666437781324,-60.70038910505832
1659660099980411,-13.275349050125897,24.505989166094423,-61.432822156099746
1659660099996426,-11.627374685282575,24.444953078507524,-62.836652170595926
1659660100012441,-10.284580758373295,23.95666437781324,-64.1794460975052
1659660100028456,-6.195162890058782,22.67490653849086,-65.70534828717473
1659660100044471,2.7771419851987957,20.23346303501944,-67.29228656443115
1659660100060486,10.528725108720437,18.036163881895163,-66.7429617761502
1659660100076501,11.444266422522333,17.730983443961122,-66.86503395132377
1659660100092517,8.941786831464015,18.036163881895163,-67.65850308995186
1659660100108532,4.242008087281647,18.341344319828977,-68.08575570305948
1659660100124547,2.288853284504512,18.402380407415876,-68.14679179064615
1659660100140562,-0.3967345693140487,18.036163881895163,-67.41435873960472
1659660100156577,-6.927595941100208,18.463416495002548,-67.04814221408401
1659660100172592,-13.397421225299468,18.646524757763018,-67.29228656443115
1659660100188607,-18.097199969481835,19.80621042191183,-67.71953917753876
1659660100204622,-18.82963302052326,19.9893186846723,-67.84161135271233
1659660100220637,-15.10643167772946,20.294499122606112,-68.08575570305948
1659660100236633,-10.955977721828049,20.782787823300396,-67.78057526512544
1659660100252648,-8.880750743877343,22.064545662623004,-67.84161135271233
1659660100268663,-7.537956816968062,22.980086976424673,-67.23125047684448
1659660100284678,-5.828946364538069,23.407339589532285,-67.29228656443115
1659660100300693,-3.5095750362402214,23.468375677118956,-67.17021438925758
1659660100316708,1.739528496223329,23.102159151598244,-65.8884565499352
1659660100332723,7.17174029144735,22.430762188143717,-64.1794460975052
1659660100348738,7.537956816968062,23.468375677118956,-63.752193484397594
1659660100364753,3.4485389486533222,24.13977264057371,-64.78980697337306
1659660100380768,-2.227817196917613,24.26184481574728,-64.78980697337306
1659660100396783,-1.0070954451819034,23.590447852292527,-64.36255436026545
1659660100412799,4.058899824521177,21.69832913710229,-64.24048218509188
1659660100428814,4.058899824521177,21.45418478675515,-63.935301747158064
1659660100444829,3.2654306858930795,21.210040436408008,-64.9729152361333
1659660100460844,0.33569848172737693,22.49179827573039,-66.43778133821615
1659660100476859,-1.1902037079423735,22.247653925383247,-67.04814221408401
1659660100492874,0.7629510948347615,21.57625696192872,-67.84161135271233
1659660100508889,3.3875028610666504,18.70756084534969,-66.31570916304258
1659660100524904,6.622415503166167,16.32715342946517,-64.85084306095973
1659660100540919,7.476920729381163,14.740215152208748,-63.874265659571165
1659660100556945,8.6366063935302,13.336385137712568,-63.20286869611664
1659660100572960,7.782101167315204,13.275349050125897,-63.08079652094307
1659660100588976,3.570611123826893,13.45845731288614,-62.77561608300903
1659660100604991,-1.6174563210497581,13.275349050125897,-63.20286869611664
1659660100621006,-7.843137254901876,11.993591210803288,-63.63012130922402
1659660100637021,-10.650797283894008,10.650797283894008,-63.56908522163735
1659660100653036,-11.444266422522333,10.101472495613052,-64.48462653543902
1659660100669051,-9.979400320439481,9.918364232852582,-65.8274204623483
1659660100685066,-8.33142595559616,9.85732814526591,-66.49881742580305
1659660100701081,-6.744487678339738,9.063859006637585,-66.6819256885633
1659660100717096,-6.744487678339738,8.941786831464015,-66.31570916304258
1659660100733111,-6.378271152819025,10.833905546654478,-67.23125047684448
1659660100749126,-2.288853284504512,10.406652933546866,-68.08575570305948
1659660100765141,0.6408789196611906,10.162508583199724,-68.20782787823305
1659660100781156,4.547188525215461,10.711833371480907,-68.39093614099329
1659660100797171,8.026245517662346,10.345616845960194,-67.78057526512544
1659660100813186,11.01701380941472,10.040436408026153,-68.51300831616686
1659660100829201,11.139085984588291,9.796292057679011,-68.57404440375376
1659660100845216,7.354848554207592,10.223544670786623,-68.32990005340662
1659660100861231,3.692683299000464,10.772869459067579,-69.06233310444804
1659660100877258,3.5095750362402214,10.89494163424115,-70.58823529411757
1659660100893273,3.7537193865873633,8.148317692835917,-70.71030746929114
1659660100909288,3.3875028610666504,7.232776379034021,-71.86999313344018
1659660100925303,5.3406576638437855,5.096513313496644,-73.15175097276256
1659660100941318,2.105745021744042,5.401693751430457,-73.21278706034946
1659660100957333,0.33569848172737693,5.0354772259097444,-72.35828183413446
1659660100973348,0.6408789196611906,3.6316472114137923,-72.35828183413446
1659660100989363,1.4953841458761872,1.3733119707026162,-72.35828183413446
1659660101005378,-0.9460593575952316,0.5798428320745188,-72.11413748378732
1659660101021393,-4.303044174868319,0.15259021896690683,-70.5271992065309
1659660101037408,-6.683451590753066,-0.09155413138023505,-68.39093614099329
1659660101053424,-7.660028992141633,-1.0681315327688026,-67.23125047684448
1659660101069439,-12.054627298390187,-0.33569848172737693,-66.86503395132377
1659660101085454,-16.08300907911803,-0.7629510948347615,-66.86503395132377
1659660101101469,-18.280308232242305,-1.8616006713969,-68.02471961547258
1659660101117484,-20.35553521019301,-3.875791561760934,-67.17021438925758
1659660101133499,-23.041123064011572,-4.303044174868319,-66.80399786373687
1659660101149514,-25.05531395437538,-5.462729839017356,-65.46120393682759
1659660101165529,-27.74090180819394,-5.828946364538069,-62.531471732661885
1659660101181544,-31.280994888227724,-5.2185854886702145,-60.39520866712451
1659660101197570,-36.28595407034413,-4.303044174868319,-57.77065690089262
1659660101213585,-40.619516289006015,-4.364080262455218,-52.76569771877621
1659660101229601,-43.121995880064105,-5.706874189364498,-46.60105287251099
1659660101245616,-45.746547646295994,-5.096513313496644,-42.81681544213029
1659660101261631,-46.29587243457695,-4.180971999694748,-39.03257801174959
1659660101277646,-44.95307850766767,-3.0823224231326094,-34.21072709239343
1659660101293661,-41.779201953154825,-2.532997634851654,-27.679865720607268
1659660101309676,-41.657129777981254,-2.7771419851987957,-21.45418478675515
1659660101325691,-44.403753719386714,-1.0070954451819034,-15.045395590142562
1659660101341706,-41.779201953154825,2.166781109330941,-9.491111619745197
1659660101357721,-34.76005188067461,5.157549401083315,-3.875791561760934
