Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660093358332,-4.364080262455218,-31.708247501335336,25.665674830243233
1659660093374332,-3.6316472114137923,-31.89135576409558,26.092927443350845
1659660093390332,-3.997863736934505,-32.56275272755033,26.58121614404513
1659660093406332,-3.814755474174035,-33.478294041352,27.008468757152514
1659660093422331,-4.180971999694748,-33.844510566872714,27.679865720607268
1659660093438331,-6.8665598535133086,-33.78347447928604,28.290226596475122
1659660093454331,-8.819714656290444,-33.90554665445961,28.778515297169406
1659660093470331,-6.134126802471883,-34.149691004806755,29.14473182269012
1659660093486331,-3.0823224231326094,-34.45487144274057,29.08369573510322
1659660093502330,-2.3498893720911838,-34.3938353551539,28.656443121995835
1659660093518330,-2.8381780727854675,-34.63797970550104,27.74090180819394
1659660093534330,-2.655069810025225,-34.51590753032747,27.008468757152514
1659660093550330,-2.166781109330941,-34.088654917219856,26.947432669565842
1659660093566330,-1.1291676203554744,-34.149691004806755,27.374685282673227
1659660093582329,2.166781109330941,-34.57694361791414,28.717479209582507
1659660093598329,8.270389868009488,-35.309376668955565,29.999237048905115
1659660093614329,10.101472495613052,-34.94316014343485,30.060273136491787
1659660093630340,6.012054627298312,-33.29518577859176,29.999237048905115
1659660093646340,3.3264667734797513,-31.464103150988194,29.51094834821083
1659660093662340,1.4953841458761872,-30.243381399252257,28.96162355992965
1659660093678340,1.0681315327688026,-29.38887617303726,28.107118333714652
1659660093694339,1.1902037079423735,-28.839551384756078,27.130540932326085
1659660093710339,1.0681315327688026,-28.351262684061794,25.909819180590375
1659660093726339,0.03051804379333589,-27.191577019912984,24.628061341267994
1659660093742339,-2.655069810025225,-26.214999618524416,23.468375677118956
1659660093758339,-3.3264667734797513,-25.36049439230942,22.308690012970146
1659660093774338,-4.60822461280236,-24.567025253681095,21.57625696192872
1659660093790338,-6.683451590753066,-23.773556115052997,20.660715648126825
1659660093806338,-6.134126802471883,-23.651483939879427,20.294499122606112
1659660093822338,-4.486152437628789,-23.95666437781324,20.904859998473967
1659660093838338,-5.889982452124741,-24.01770046540014,21.087968261234437
1659660093854337,-8.209353780422589,-23.89562829022657,21.33211261158158
1659660093870337,-7.965209430075447,-24.13977264057371,21.45418478675515
1659660093886337,-7.2938124666209205,-24.13977264057371,21.210040436408008
1659660093902337,-6.9886320286868795,-24.444953078507524,21.210040436408008
1659660093918336,-5.523765926604028,-25.05531395437538,21.51522087434182
1659660093934336,-3.3264667734797513,-25.36049439230942,22.49179827573039
1659660093950348,-3.1433585107195086,-25.848783093003703,23.041123064011572
1659660093966347,-3.2043945983061803,-26.82536049439227,23.651483939879427
1659660093982347,-2.532997634851654,-27.80193789578084,24.444953078507524
1659660093998347,-2.655069810025225,-28.473334859235365,25.116350041962278
1659660094014347,-2.3498893720911838,-29.26680399786369,25.970855268177274
1659660094030346,-2.8992141603723667,-29.938200961318216,26.459143968871558
1659660094046346,-3.997863736934505,-30.670634012359642,26.6422522316318
1659660094062346,-3.7537193865873633,-32.07446402685605,27.008468757152514
1659660094078346,-2.04470893415737,-33.29518577859176,27.496757457846797
1659660094094346,-3.6316472114137923,-33.78347447928604,27.86297398336751
1659660094110345,-7.660028992141633,-34.271763179980326,27.74090180819394
1659660094126345,-9.185931181811156,-35.187304493781994,28.16815442130155
1659660094142345,-4.486152437628789,-36.04180971999699,29.20576791027679
1659660094158345,-1.9226367589837992,-37.20149538414603,30.121309224078686
1659660094174345,-2.3498893720911838,-38.1170366979477,30.4875257495994
1659660094190344,-4.058899824521177,-38.48325322346841,31.158922713053926
1659660094206344,-2.9602502479590385,-38.97154192416269,32.01342793926892
1659660094222344,-1.8616006713969,-40.1922636758984,32.86793316548392
1659660094238344,-0.8850232700083325,-41.22987716487387,33.478294041351774
1659660094254344,1.6784924086366573,-42.26749065384911,34.14969100480653
1659660094270355,2.227817196917613,-42.26749065384911,34.39383535515367
1659660094286355,-2.7161058976118966,-42.38956282902268,34.2107270923932
1659660094302354,-5.462729839017356,-42.81681544213029,34.821087968261054
1659660094318354,-2.3498893720911838,-43.79339284351886,36.22491798275723
1659660094334354,0.2746623941404778,-44.525825894560285,37.26253147173247
1659660094350354,1.0681315327688026,-44.58686198214696,38.11703669794747
1659660094366354,-2.227817196917613,-44.95307850766767,38.849469748988895
1659660094382353,-5.157549401083315,-45.92965590905624,39.09361409933604
1659660094398353,-3.3264667734797513,-47.7607385366598,39.82604715037746
1659660094414353,0.33569848172737693,-48.85938811322194,41.16884107728674
1659660094430353,-1.3733119707026162,-49.28664072632955,42.02334630350174
1659660094446353,-6.622415503166167,-49.469748989089794,42.99992370489031
1659660094462352,-10.101472495613052,-50.14114595254455,43.976501106278874
1659660094478352,-7.2938124666209205,-51.42290379186693,45.01411459525434
1659660094494352,0.15259021896690683,-52.70466163118954,46.11276417181648
1659660094510352,1.0681315327688026,-53.31502250705739,46.662088960097435
1659660094526352,-4.180971999694748,-52.88776989394978,46.784161135271006
1659660094542351,-7.4158846417944915,-53.25398641947049,47.45555809872576
1659660094558351,-2.8992141603723667,-54.779888609140244,48.67627985046147
1659660094574351,1.983672846570471,-55.81750209811548,49.77492942702338
1659660094590332,1.4953841458761872,-55.81750209811548,49.591821164263365
1659660094606331,-0.15259021896690683,-55.51232166018167,50.01907377737052
1659660094622331,-3.0212863355459376,-55.3292133974212,51.056687266346216
1659660094638331,-3.6316472114137923,-55.69542992294191,52.39948119325527
1659660094654331,-0.2746623941404778,-56.366826886396666,53.80331120775145
1659660094670331,4.119935912108076,-56.97718776226452,54.65781643396622
1659660094686330,3.4485389486533222,-56.73304341191738,54.65781643396622
1659660094702330,-0.3967345693140487,-56.244754711223095,54.10849164568526
1659660094718330,-2.7771419851987957,-56.366826886396666,54.413672083619076
1659660094734330,-1.8616006713969,-56.61097123674381,55.45128557259477
1659660094750330,0.09155413138023505,-56.79407949950405,56.30579079880954
1659660094766329,0.09155413138023505,-56.366826886396666,57.16029602502476
1659660094782329,-1.983672846570471,-55.57335774776834,58.503089951933816
1659660094798329,-2.8992141603723667,-55.51232166018167,59.35759517814904
1659660094814329,-2.3498893720911838,-56.061646448462625,60.15106431677714
1659660094830329,1.8005645838102282,-56.42786297398334,61.61593041885999
1659660094846328,4.303044174868319,-55.87853818570238,63.75219348439805
1659660094862328,4.852368963149502,-55.3902494850081,64.85084306095996
1659660094878328,4.242008087281647,-55.20714122224763,64.60669871061282
1659660094894328,5.76791027695117,-55.3902494850081,64.85084306095996
1659660094910339,10.528725108720437,-55.3292133974212,65.94949263752233
1659660094926339,14.007782101167322,-54.4747081712062,67.17021438925804
1659660094942339,12.23773556115043,-53.31502250705739,68.08575570305948
1659660094958338,11.505302510109004,-52.033264667734784,68.87922484168803
1659660094974338,11.749446860456146,-51.056687266346216,70.28305485618375
1659660094990338,7.965209430075447,-49.652857251850264,71.44274052033279
1659660095006338,3.692683299000464,-49.10353246356908,72.48035400930803
1659660095022338,3.875791561760934,-48.6152437628748,74.00625619897801
1659660095038337,4.547188525215461,-47.150377660791946,75.89837491416802
1659660095054337,3.3264667734797513,-44.58686198214696,76.5087357900361
1659660095070337,-0.7629510948347615,-43.36614023041125,75.77630273899467
1659660095086337,-0.3967345693140487,-43.54924849317172,75.04386968795325
1659660095102337,3.2043945983061803,-42.69474326695672,75.16594186312659
1659660095118336,6.8665598535133086,-40.80262455176626,77.11909666590373
1659660095134336,10.955977721828049,-40.07019150072483,79.01121538109419
1659660095150336,10.345616845960194,-37.07942320897246,79.49950408178847
1659660095166336,2.4719615472647547,-34.332799267567,78.27878233005276
1659660095182335,1.2512397955290453,-34.088654917219856,77.48531319142467
1659660095198335,8.087281605249018,-34.149691004806755,78.58396276798658
1659660095214335,11.261158159761862,-32.928969253071045,79.4384679942018
1659660095230346,4.9134050507361735,-30.182345311665358,77.91256580453228
1659660095246346,-0.6408789196611906,-28.778515297169406,74.61661707484564
1659660095262346,-4.852368963149502,-28.595407034408936,71.13756008239898
1659660095278346,-3.0212863355459376,-28.900587472342977,68.75715266651423
1659660095294345,-0.7019150072480898,-29.26680399786369,68.39093614099374
1659660095310345,4.058899824521177,-29.449912260623933,68.69611657892756
1659660095326345,6.561379415579495,-29.20576791027679,67.71953917753899
1659660095342345,2.532997634851654,-28.16815442130155,64.78980697337329
1659660095358345,-3.5095750362402214,-27.92401007095441,61.43282215609952
1659660095374344,-6.500343327992596,-28.107118333714652,59.05241474021477
1659660095390344,-6.805523765926637,-29.20576791027679,56.855115587090495
1659660095406344,-6.195162890058782,-28.839551384756078,54.29159990844573
1659660095422344,-6.439307240405924,-27.496757457846797,51.667048142213844
1659660095438344,-6.744487678339738,-26.276035706111088,48.371099412527656
1659660095454343,-6.500343327992596,-25.60463874265656,45.13618677042791
1659660095470343,-4.730296787975931,-25.48256656748299,42.51163500419602
1659660095486343,-4.058899824521177,-24.322880903333953,39.09361409933604
1659660095502343,-6.622415503166167,-21.637293049515392,34.14969100480653
1659660095518343,-6.805523765926637,-20.294499122606112,29.26680399786369
1659660095534342,-3.4485389486533222,-18.76859693293659,24.750133516441565
1659660095550354,0.03051804379333589,-17.059586480506596,19.684138246738257
1659660095566353,2.4719615472647547,-14.618142977035177,12.970168612191856
1659660095582353,3.997863736934505,-11.749446860456146,5.828946364538069
1659660095598353,5.76791027695117,-8.880750743877343,-1.6174563210497581
1659660095614353,6.195162890058782,-6.317235065232353,-8.819714656290444
1659660095630353,6.195162890058782,-3.692683299000464,-16.1440451667047
1659660095646352,6.561379415579495,-0.8850232700083325,-23.529411764705856
1659660095662352,4.974441138323073,1.0681315327688026,-30.36545357442583
1659660095678352,7.843137254901876,2.532997634851654,-34.88212405584818
1659660095694352,14.435034714274707,3.5095750362402214,-38.1170366979477
1659660095710352,16.08300907911803,4.730296787975931,-41.71816586556815
1659660095726351,13.58052948805971,6.561379415579495,-46.17380025940338
1659660095742351,13.275349050125897,8.392462043183059,-50.01907377737098
1659660095758351,12.970168612191856,9.67421988250544,-52.88776989394978
1659660095774351,16.26611734187827,10.040436408026153,-54.41367208361953
1659660095790351,19.1348134584573,9.85732814526591,-54.35263599603263
1659660095806350,20.538643472953254,9.918364232852582,-53.681239032578105
1659660095822350,18.524452582589447,11.383230334935433,-54.23056382085906
1659660095838350,16.815442130159454,12.359807736324,-54.962996871900486
1659660095854350,14.862287327382319,13.275349050125897,-56.73304341191738
1659660095870330,6.622415503166167,14.740215152208748,-59.1744869153888
1659660095886330,-0.33569848172737693,16.26611734187827,-59.967956054016895
1659660095902330,3.2654306858930795,16.388189517051842,-56.54993514915691
1659660095918330,1.8005645838102282,16.937514305333025,-52.09430075532168
1659660095934330,-1.0070954451819034,16.571297779812312,-50.20218204013122
1659660095950329,-2.8381780727854675,16.388189517051842,-50.62943465323883
1659660095966329,-1.739528496223329,15.289539940489703,-51.056687266346216
1659660095982329,0.3967345693140487,13.519493400473038,-49.469748989089794
1659660095998329,-0.15259021896690683,11.871519035629717,-46.84519722285813
1659660096014329,-0.8850232700083325,10.89494163424115,-43.427176317998146
1659660096030328,-2.04470893415737,10.955977721828049,-40.680552376592686
1659660096046328,-3.3264667734797513,11.505302510109004,-39.64293888761745
1659660096062328,-6.439307240405924,12.970168612191856,-39.94811932555126
1659660096078328,-5.0354772259097444,13.58052948805971,-39.58190280003055
1659660096094328,-3.5095750362402214,13.946746013580423,-38.78843366140245
1659660096110327,-7.11070420386045,15.899900816357558,-38.42221713588174
1659660096126327,-10.650797283894008,17.181658655680167,-38.84946974898912
1659660096142327,-4.364080262455218,16.1440451667047,-37.56771190966674
1659660096158327,0.09155413138023505,15.655756466010416,-35.91973754482342
1659660096174327,-2.288853284504512,16.937514305333025,-36.28595407034413
1659660096190338,-4.9134050507361735,18.70756084534969,-36.22491798275746
1659660096206338,-0.03051804379333589,18.82963302052326,-34.21072709239343
1659660096222337,4.669260700389032,18.76859693293659,-32.13550011444272
1659660096238337,2.288853284504512,19.867246509498727,-32.37964446478986
1659660096254337,3.3875028610666504,19.745174334325156,-33.60036621652557
1659660096270337,7.904173342488775,19.867246509498727,-33.051041428244616
1659660096286337,9.796292057679011,20.416571297779683,-32.6848249027239
1659660096302336,8.697642481116873,21.33211261158158,-32.99000534065772
1659660096318336,5.76791027695117,22.247653925383247,-34.51590753032747
1659660096334336,5.523765926604028,22.430762188143717,-36.10284580758389
1659660096350336,9.73525597009234,21.942473487449433,-37.07942320897246
1659660096366335,8.6366063935302,22.8580148012511,-37.81185626001388
1659660096382335,4.974441138323073,24.383916990920852,-38.36118104829484
1659660096398335,4.303044174868319,24.994277866788707,-37.2625314717327
1659660096414335,6.134126802471883,25.42153047989609,-35.85870145723675
1659660096430335,4.547188525215461,25.665674830243233,-35.55352101930271
1659660096446334,0.2746623941404778,26.337071793697987,-35.79766536964985
1659660096462334,-3.7537193865873633,27.252613107499656,-36.28595407034413
1659660096478334,-2.8381780727854675,27.92401007095441,-37.14045929655913
1659660096494334,2.3498893720911838,28.351262684061794,-36.957351033798886
1659660096510345,5.584802014190927,28.900587472342977,-36.89631494621199
1659660096526345,-0.09155413138023505,30.243381399252257,-37.994964522774126
1659660096542345,-3.3264667734797513,30.60959792477297,-38.97154192416269
1659660096558344,-2.410925459678083,29.999237048905115,-39.03257801174959
