Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660102014379,0.826977950713359,0.2669108110170137,0.4547798886091403,0.4184130909907884,0.2042089374163685,0.3794159380633909,-0.04503358395498572,0.3325298402897865,0.3390530502172695
1659660102030379,0.7914549477378499,0.2584878309300374,0.4599069199664303,0.4247940015206693,0.2024235943456543,0.373302227337232,-0.0458322093017918,0.3439886170300371,0.3384420016140953
1659660102046380,0.7611810482948043,0.2626382848859388,0.4751659418631267,0.431722064774606,0.2000463018488788,0.3666460545024299,-0.04662792415135684,0.3554379238920711,0.3377222749186989
1659660102062380,0.7603265430685893,0.3080491340505072,0.4909132524605173,0.4389900833158203,0.1970996236307768,0.3593856515143521,-0.04742398980111672,0.3668601339341099,0.3368992254313058
1659660102078380,0.75898374914168,0.342229343099107,0.5125200274662394,0.446296536637411,0.193546636662713,0.3515136953482539,-0.04822348763826777,0.3782386160056623,0.3359729451078105
1659660102094380,0.7383535515373465,0.3375906004425113,0.52484931715877,0.4532769072122812,0.1894691817308131,0.3430019756121091,-0.04902904312019906,0.3895624952100708,0.3349334502353143
1659660102110381,0.7260242618448158,0.3385671778438999,0.5336385137712671,0.4595816036021292,0.1850649544147734,0.3338008390485875,-0.04984103131055553,0.4008190387777741,0.3337663760667764
1659660102126381,0.7293202105745022,0.3771419851987492,0.5480430304417485,0.4649750900801539,0.1805179680459272,0.3239353889612406,-0.05065708238457144,0.4119915227222628,0.3324566319224485
1659660102142381,0.7273670557717251,0.4263370717936983,0.5391317616540778,0.4693768878578536,0.1759649225172452,0.3135298926370078,-0.05147319975554836,0.4230689894769986,0.3309835641614283
1659660102158382,0.7002670328831924,0.4440375371938661,0.5426718547341114,0.4728415767708343,0.1715447655913543,0.3027200935318562,-0.05228451451728133,0.4340476705286789,0.3293221104315363
1659660102174382,0.6856183718623639,0.4550240329594875,0.5401083390554664,0.475534940068539,0.1673717254975988,0.2916120797631016,-0.05308536795796793,0.4449214940080796,0.3274525865897031
1659660102190382,0.6791485465781646,0.4717479209582667,0.5573205157549399,0.4777082543011488,0.1634742372284197,0.2803285803066891,-0.05387002463053113,0.4556816651842467,0.3253626993721346
1659660102206382,0.6695048447394525,0.4710154879072252,0.5701380941481649,0.4796406949936983,0.1598283395160946,0.2690133609435472,-0.05463377994851781,0.4663222927615804,0.3230433754410973
1659660102222383,0.6610818646524761,0.4627145799954224,0.5717250324254213,0.4815766132223318,0.1564083861005695,0.2577798210822355,-0.05537329713637591,0.4768394821042092,0.3204891647491921
1659660102238383,0.652292668039979,0.4888380254825666,0.5700160219729913,0.483694833843249,0.1531609290869926,0.2466979742250572,-0.05608651624346923,0.4872340107699918,0.3176939727638268
1659660102254383,0.6333714808880755,0.5166704814221408,0.5611047531853206,0.4860896372039309,0.1500113451243246,0.2357974804290843,-0.0567726583986216,0.4975145688279451,0.314644987132625
1659660102270385,0.6144502937361711,0.5408407721065078,0.5586633096818492,0.4887513643989198,0.1469490300763433,0.2250433717348296,-0.05743150907338125,0.5076849877690134,0.3113330185322987
1659660102286386,0.5935759517814905,0.5287556267643243,0.5630579079880977,0.4915872181632637,0.1440273454434245,0.2143688080261482,-0.05806214544593274,0.5177355353962138,0.3077611356143466
1659660102302386,0.5835660334172577,0.5401083390554664,0.5724574654764627,0.494485151876441,0.1412457552348418,0.2037798007997351,-0.05866303059063736,0.5276571188620895,0.3039299694888895
1659660102318386,0.5893034256504155,0.578072785534447,0.5767299916075377,0.4973509780542801,0.1385327113994166,0.1933718056764115,-0.05923352805440444,0.5374507657831615,0.2998268805454972
1659660102334386,0.5784390020599677,0.5932097352559698,0.566964217593652,0.5000900337295466,0.1358982497853256,0.1831999021509075,-0.05977402494436218,0.5471185285902325,0.2954357940620972
1659660102350387,0.5515831235217821,0.5647669184405277,0.5619592584115356,0.5026010185911189,0.13349547830817,0.1731862433032276,-0.06028368236527784,0.5566590826897491,0.2907420968447385
1659660102366387,0.5426718547341114,0.569527733272297,0.5818570229648277,0.5048273193507745,0.1314397794401067,0.1632093177907581,-0.06075899918095194,0.5660697984237446,0.2857296684088333
1659660102382387,0.5539024948500799,0.6348363469901583,0.5730678263523306,0.5067971118740484,0.1296563650339877,0.1532433612873314,-0.06119559902090656,0.5753427092448844,0.2803867322570275
1659660102398388,0.5187457084000915,0.643747615777829,0.5779507133592734,0.5085819342348672,0.1280056838246382,0.1433365020446019,-0.06159067475118921,0.5844648794067453,0.2747075166266327
1659660102414388,0.4860303654535745,0.6350804913405055,0.562691691462577,0.5102264848365671,0.1264695904340211,0.1334676107233984,-0.06194261436090008,0.5934244825263753,0.2686846378931793
1659660102430388,0.4949416342412452,0.6299534599832155,0.5753871976806284,0.5117350392465895,0.1251135325801392,0.1235118658954887,-0.06224888875436312,0.6022059133045792,0.2623151195987607
1659660102446388,0.4959182116426337,0.658274204623484,0.5810025177386127,0.5131007018888269,0.1239445607252306,0.1133719479821577,-0.06250557222876212,0.6107832299860996,0.2556110988015955
1659660102462389,0.4635690852216374,0.6630350194552532,0.5785610742351412,0.5143168825230295,0.1228808316581013,0.1030836091980291,-0.06270900492308898,0.6191311712514505,0.2485850649986313
1659660102478389,0.4373235675593197,0.6964827954528117,0.5664759288929577,0.5153621464916066,0.1218102506975939,0.09275986753047019,-0.06285745934827995,0.6272378031649616,0.2412283056482786
1659660102494389,0.4237735561150533,0.6903791866941331,0.5932097352559698,0.5161834830161117,0.120662730409644,0.08247226396007329,-0.06295120198827583,0.6350962127573758,0.2335214184580911
1659660102510389,0.4197451743343255,0.6820782787823303,0.5834439612420841,0.5167014902322897,0.119451300917011,0.07223246499885166,-0.06299122108559746,0.6426886584441844,0.2254629464579501
1659660102526390,0.4127870603494319,0.7049057755397881,0.5827115281910427,0.5168480760547627,0.1182117685373469,0.06207258811300708,-0.06297833546439759,0.6499890201786358,0.2170699045841333
1659660102542390,0.3978942549782563,0.7266346227206837,0.5866178377965969,0.5166049374852481,0.1169102443088325,0.05208281118128029,-0.0629138338289723,0.6569788744352361,0.2083481152921484
1659660102558390,0.3720149538414583,0.728831921873808,0.5967498283360033,0.5160003990198789,0.1154837338306478,0.04234539805376417,-0.06280036010445408,0.6636518083960378,0.1992785219024425
1659660102574391,0.3511406118867777,0.7150377660791944,0.6041962310215911,0.515085137663108,0.1139457633074301,0.0328627633079745,-0.06264123423281859,0.6700010879802158,0.1898400533455458
1659660102590393,0.3485770962081327,0.7294422827496758,0.6028534370946819,0.5139361370630631,0.112354811919729,0.02358142144003061,-0.06243906798597179,0.6760112145584548,0.1800315785887325
1659660102606393,0.3458915083543141,0.747875181200885,0.6211642633707175,0.5126740860532587,0.1107067358851665,0.01447759789894984,-0.06219578298680761,0.6816633148752058,0.169862847280507
1659660102622393,0.3333180743114363,0.7626459143968871,0.6049286640726326,0.5114426628601331,0.1089543043052145,0.005581727087513011,-0.06191367907066707,0.6869411250787658,0.159339472341319
1659660102638394,0.2875410086213472,0.7534905012588693,0.6074921797512776,0.5103617671269199,0.1070927919681882,-0.003089517937298307,-0.06159560041906285,0.6918294748661746,0.1484661744026669
1659660102654394,0.2603189135576409,0.7301747158007172,0.6072480354009304,0.5095093582992429,0.1051324442904299,-0.01157611591420526,-0.06124425605073168,0.6963118164834843,0.1372534073213622
1659660102670394,0.2683756771190966,0.7368886854352636,0.6275120164797441,0.5089313109121876,0.1030311636587288,-0.01992236469002813,-0.06086223521481385,0.7003701414242798,0.1257167935230643
1659660102686394,0.2719157701991302,0.7636224917982757,0.6072480354009304,0.5086442935302956,0.1007171120660093,-0.02811755623737002,-0.06045277918817252,0.7039857254915519,0.1138754449334962
1659660102702395,0.2388342107270924,0.7697261005569542,0.6138399328603033,0.5086325462615777,0.09812712586187756,-0.03611088463960684,-0.0600203080689478,0.7071408944624679,0.1017461674844997
1659660102718395,0.2166170748455025,0.789135576409552,0.6217746242465854,0.5088423597670704,0.09522959299538326,-0.04387429627800289,-0.05957021201207628,0.7098197147915684,0.08933690982789751
1659660102734395,0.2042877851529719,0.7570305943389029,0.6293430991073476,0.5091722347180301,0.09207241328493015,-0.05144128741428347,-0.05910774518678025,0.7120056318048038,0.07665552332090611
1659660102750395,0.1790188448920427,0.7348134584573129,0.6334935530632491,0.5094948993859291,0.08873040700317961,-0.05886218986784245,-0.05863697547475749,0.7136800802151086,0.06372641884105043
1659660102766396,0.1775539787899598,0.7697261005569542,0.6309300373846041,0.50970586131792,0.08516587418898669,-0.06613125696901262,-0.05816153503608797,0.7148251428481638,0.05058570819765409
1659660102782396,0.1583886472877092,0.7787594415197985,0.6332494087129019,0.5097200403174323,0.0812907678261976,-0.07322736977549035,-0.05768603500486772,0.7154257713021532,0.03725721734989035
1659660102798396,0.1309224078736557,0.7591058213168536,0.6292210269321741,0.5094297338145617,0.07717180210354101,-0.08022830040715123,-0.05721500857593718,0.7154680066851592,0.02374464265220997
1659660102814396,0.12799267566949,0.792553597314412,0.6267795834287027,0.5087244015442512,0.07300900275569276,-0.08729888302632999,-0.0567501718788911,0.7149368765883055,0.01005222381462476
1659660102830397,0.1120012207217513,0.8144045166704812,0.6358129243915469,0.5075525985324865,0.06895709288166965,-0.09455783554423375,-0.05628965069716056,0.713818218834037,-0.003791567529669998
1659660102846397,0.07379262989242363,0.790844586861982,0.6500953688868547,0.5059315424480759,0.06508613482080358,-0.1020206549336253,-0.0558294781259671,0.7121024445938378,-0.01773749466318721
1659660102862397,0.05438315403982585,0.7763179980163271,0.6371557183184562,0.5039141646289821,0.06141081622020108,-0.1096661034514439,-0.05536512424668562,0.7097842542016051,-0.03174546637217054
1659660102878398,0.07074082551308436,0.8120851453421833,0.6432593270771347,0.5015559434076655,0.05789994004269253,-0.1175020369808663,-0.05489222781145287,0.7068580437984798,-0.04580275400293404
1659660102894398,0.0680552376592658,0.8220950637064162,0.6380102235446712,0.498878275334656,0.0545695211134174,-0.1255512874772204,-0.05440641034301925,0.703316722151604,-0.05990616519035054
1659660102910400,0.006897077897306758,0.7766842145418478,0.6405737392233162,0.4958632908298865,0.05151213275148044,-0.1337843684793703,-0.05390256755862693,0.699156314091678,-0.07403744372273334
1659660102926400,-0.04180971999694805,0.7803463797970549,0.6278782330052648,0.4925046722102785,0.04870809273825929,-0.1420815371764625,-0.05337568650837307,0.6943788573056879,-0.08816448583411252
1659660102942401,-0.03302052338445094,0.8156252384222169,0.6376440070191505,0.4888363425803021,0.04594720415511807,-0.1502819138438156,-0.05282346839085751,0.6889894548136914,-0.1022584687246756
1659660102958401,-0.01446555275806816,0.8148928053711755,0.6581521324483104,0.4848929655723165,0.04308253140659776,-0.1582675630655713,-0.05224720282006173,0.6829918609495702,-0.1163044892640338
1659660102974401,-0.01458762493324173,0.8168459601739526,0.6614480811779968,0.4806805216419262,0.04023639565207414,-0.1659946548181723,-0.05164899605000356,0.6763885844628029,-0.1302963284221008
1659660102990401,-0.05658045319295013,0.8052491035324634,0.6508278019378961,0.47621038303397,0.03765979448850891,-0.1734804768666954,-0.05102847337700853,0.6691867629379695,-0.1442189082349284
1659660103006402,-0.09405661097123685,0.7953612573434041,0.6381322957198448,0.4715457418360393,0.03547636727765075,-0.180780430113176,-0.05038237313127678,0.661403335351501,-0.1580372712730853
1659660103022402,-0.1022354467078661,0.8057373922331577,0.6259250782024877,0.466805662073968,0.03361008785169385,-0.1879386436658179,-0.04970670477951539,0.6530617837034088,-0.1717073664892618
1659660103038402,-0.09967193102922112,0.8205081254291597,0.6486305027847719,0.4621231455548063,0.03192713752011844,-0.1949520131919681,-0.04899876635630585,0.6441826993874057,-0.185196923436606
1659660103054402,-0.1150530251010911,0.8092774853131912,0.6370336461432826,0.4575894402848341,0.03041092288012198,-0.2018156087368135,-0.04825692871080643,0.6347795688370422,-0.1984905136323103
1659660103070403,-0.1265278095674067,0.8186770428015562,0.6203097581445025,0.4532339359041349,0.0291643017469769,-0.2085850995778737,-0.04747876051655626,0.624864362392761,-0.211575453122641
1659660103086403,-0.1515526054779888,0.8145265888456548,0.6157930876630804,0.4490458006033099,0.02827806397886465,-0.2153531561938481,-0.04665989366617805,0.6144532297750815,-0.2244316545975419
1659660103102403,-0.1707179369802394,0.7996337834744791,0.6071259632257568,0.4449972440331307,0.0277534311461999,-0.2221717231424967,-0.04579474191599075,0.6035668030577663,-0.2370333964397998
1659660103118404,-0.1920805676356148,0.785717555504692,0.6093232623788811,0.4410548276489797,0.02748836910937591,-0.2290081717468606,-0.04487833747737566,0.5922292740331809,-0.2493530405137055
1659660103134404,-0.1856107423514151,0.8352788586251618,0.6088349736781868,0.4371767446584874,0.02730767827745095,-0.2357717281875064,-0.0439081237063621,0.5804648419233783,-0.261367475275743
1659660103150404,-0.1920805676356148,0.8328374151216904,0.6029755092698554,0.4332832560002379,0.02710215875845324,-0.242393462272461,-0.04288414971852889,0.5682930971504001,-0.2730640057844382
1659660103166404,-0.2178377965972382,0.7948729686427098,0.6115205615320054,0.4292427167081005,0.026909080449822,-0.248866933627816,-0.041807261025229,0.5557324634542243,-0.2844348928181247
1659660103182405,-0.2424963759822996,0.795117112993057,0.5966277561608297,0.4249224134174426,0.02673754094170978,-0.2551748377744997,-0.04067807354993334,0.5428044405379924,-0.2954723558519894
1659660103198405,-0.2586099031052109,0.8062256809338519,0.5978484779125655,0.4202415186965344,0.02641057746879786,-0.2612095542899104,-0.03949886275191379,0.529531365241682,-0.3061711995743411
1659660103214405,-0.2700846875715266,0.8129396505683983,0.5941863126573583,0.4151489693504202,0.02572969938286516,-0.2668348794028977,-0.03827547777948589,0.5159429764703622,-0.3165214541602882
1659660103230377,-0.2915693904020751,0.8023193713282977,0.5904020752269776,0.4095811918843354,0.02470819867905349,-0.272009169845957,-0.0370157600902332,0.5020840235618962,-0.3265030312459593
1659660103246377,-0.2975509269855801,0.8013427939269091,0.5839322499427784,0.4034885265409376,0.02351496299140959,-0.2767859037987944,-0.03572624028063413,0.4879952211666964,-0.3361066715091771
1659660103262377,-0.3131761654077976,0.8078126192111084,0.6007782101167312,0.3969004694940576,0.02225369186357978,-0.2812102975931821,-0.03441116502108912,0.4736936857465511,-0.3453479981434845
1659660103278378,-0.3309987029831389,0.8216067750057219,0.611642633707179,0.3899396664067492,0.02089205561932035,-0.285280883023577,-0.03307411145151322,0.4591920583131951,-0.3542441208546855
1659660103294378,-0.3473563744563974,0.8017090104524298,0.6035858701457233,0.3827749279582042,0.01935148305237514,-0.2890141497927449,-0.03171936534169363,0.4445245336140021,-0.3627912071727002
