Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660102996530,4.486152437628789,56.54993514915668,-9.430075532158298
1659660103012522,7.232776379034021,56.73304341191715,-9.124895094224485
1659660103028514,7.476920729381163,56.0616464484624,-7.049668116273779
1659660103044507,7.11070420386045,55.939574273289054,-6.073090714885211
1659660103060499,5.645838101777599,56.73304341191715,-7.049668116273779
1659660103076491,1.983672846570471,57.70962081330572,-7.2938124666209205
1659660103092483,-1.6784924086366573,57.70962081330572,-6.378271152819025
1659660103108475,-4.60822461280236,58.9913786526281,-5.523765926604028
1659660103124467,-5.523765926604028,59.60173952849618,-4.547188525215461
1659660103140460,-6.8665598535133086,58.9913786526281,-3.6316472114137923
1659660103156433,-6.378271152819025,58.197909514,-3.6316472114137923
1659660103172425,-5.279621576256886,58.13687342641333,-2.166781109330941
1659660103188417,-4.974441138323073,58.258945601586674,-1.3733119707026162
1659660103204409,-4.303044174868319,59.17448691538857,-2.105745021744042
1659660103220401,-5.706874189364498,60.15106431677714,-3.2043945983061803
1659660103236394,-4.547188525215461,59.7848477912562,-3.6316472114137923
1659660103252386,-4.730296787975931,58.258945601586674,-2.166781109330941
1659660103268378,-6.012054627298312,56.183718623636196,-0.3967345693140487
1659660103284370,-6.195162890058782,55.20714122224763,0.5188067444876197
1659660103300362,-9.796292057679011,56.79407949950382,1.3733119707026162
1659660103316354,-13.64156557564661,59.7848477912562,0.03051804379333589
1659660103332347,-13.519493400473038,59.60173952849618,-1.4343480582895154
1659660103348339,-9.491111619745197,57.16029602502476,-0.8850232700083325
1659660103364331,-9.430075532158298,55.634393835354786,1.8616006713969
1659660103380323,-14.312962539101136,56.73304341191715,4.669260700389032
1659660103396315,-17.303730830853738,59.41863126573571,5.828946364538069
1659660103412307,-14.190890363927565,58.80827038986763,3.814755474174035
1659660103428300,-5.462729839017356,55.32921339742097,1.739528496223329
1659660103444292,-1.3733119707026162,53.68123903257765,3.570611123826893
1659660103460284,-6.012054627298312,56.36682688639621,6.317235065232353
1659660103476257,-12.726024261844714,59.96795605401667,6.256198977645454
1659660103492249,-18.036163881895163,58.503089951933816,4.669260700389032
1659660103508241,-17.914091706721592,55.817502098115256,4.852368963149502
1659660103524233,-12.664988174258042,54.779888609140016,7.049668116273779
1659660103540226,-8.575570305943302,56.30579079880954,8.392462043183059
1659660103556218,-5.462729839017356,58.503089951933816,7.721065079728305
1659660103572210,-3.2654306858930795,55.87853818570193,7.17174029144735
1659660103588202,-6.8665598535133086,53.92538338292479,8.758678568703772
1659660103604194,-12.726024261844714,54.352635996032404,10.406652933546866
1659660103620186,-17.303730830853738,57.58754863813192,10.345616845960194
1659660103636179,-18.036163881895163,59.23552300297524,9.063859006637585
1659660103652171,-14.92332341496899,56.73304341191715,9.124895094224485
1659660103668163,-16.32715342946517,54.04745555809859,12.054627298390187
1659660103684155,-20.35553521019301,53.55916685740431,13.45845731288614
1659660103700147,-22.308690012970146,52.58258945601574,12.359807736324
1659660103716139,-23.529411764705856,51.4229037918667,11.566338597695903
1659660103732132,-19.9893186846723,50.812542915999074,11.139085984588291
1659660103748124,-16.388189517051842,52.52155336842907,11.322194247348762
1659660103764116,-15.960936903944457,55.51232166018144,10.772869459067579
1659660103780108,-17.48683909361398,56.36682688639621,9.85732814526591
1659660103796081,-23.773556115052997,54.4747081712062,9.369039444571627
1659660103812073,-30.670634012359642,52.76569771877621,11.07804989700162
1659660103828065,-30.243381399252257,52.094300755321456,14.068818188753994
1659660103844058,-23.83459220263967,52.15533684290813,16.754406042572555
1659660103860050,-17.059586480506596,50.629434653238604,18.402380407415876
1659660103876042,-15.777828641183987,49.77492942702338,17.48683909361398
1659660103892034,-24.811169604028237,48.24902723735386,15.10643167772946
1659660103908026,-30.30441748683893,49.042496375981955,13.214312962538997
1659660103924018,-25.05531395437538,50.01907377737052,10.589761196307336
1659660103940011,-11.566338597695903,48.6152437628748,7.598992904554734
1659660103956003,2.532997634851654,48.06591897459339,6.134126802471883
1659660103971995,4.547188525215461,47.45555809872576,7.537956816968062
1659660103987987,-8.758678568703772,48.371099412527656,10.589761196307336
1659660104003979,-28.290226596475122,49.83596551461051,12.481879911497572
1659660104019971,-42.87785152971696,50.08010986495765,11.993591210803288
1659660104035964,-44.76997024490743,47.943846799420044,10.406652933546866
1659660104051956,-36.591134508278174,44.83100633249387,11.07804989700162
1659660104067948,-29.449912260623933,40.9857328145265,15.533684290836845
1659660104083940,-25.116350041962278,39.27672236209651,18.097199969481835
1659660104099932,-23.95666437781324,40.375371938658645,16.693369954985883
1659660104115936,-20.904859998473967,41.474021515220784,11.383230334935433
1659660104131928,-9.491111619745197,44.403753719386486,6.012054627298312
1659660104147920,-2.3498893720911838,43.54924849317149,6.744487678339738
1659660104163912,-1.8005645838102282,38.971541924162466,11.261158159761862
1659660104179905,-7.660028992141633,37.384603646906044,15.411612115663274
1659660104195897,-14.007782101167322,37.26253147173247,15.838864728770886
1659660104211889,-17.60891126878755,38.66636148622865,13.519493400473038
1659660104227881,-16.02197299153113,39.58190280003032,10.955977721828049
1659660104243873,-6.378271152819025,39.52086671244365,8.51453421835663
1659660104259865,5.3406576638437855,36.469062333104375,7.4158846417944915
1659660104275858,15.838864728770886,31.83031967650868,9.613183794918768
1659660104291850,20.599679560540153,27.130540932326085,12.359807736324
1659660104307842,17.36476691844041,22.064545662623004,14.80125123979542
1659660104323834,8.880750743877343,19.501029983978015,15.045395590142562
1659660104339826,1.6784924086366573,18.341344319828977,13.45845731288614
1659660104355818,-1.3122758831159445,18.463416495002548,10.101472495613052
1659660104371811,-1.3122758831159445,17.120622568093268,6.378271152819025
1659660104387803,1.983672846570471,14.007782101167322,3.2043945983061803
1659660104403795,4.730296787975931,11.20012207217519,1.0070954451819034
1659660104419787,6.134126802471883,6.622415503166167,0.7019150072480898
1659660104435791,2.8992141603723667,1.1291676203554744,1.9226367589837992
1659660104451783,-5.279621576256886,-4.791332875562603,2.9602502479590385
1659660104467775,-14.068818188753994,-10.528725108720437,2.9602502479590385
1659660104483767,-20.477607385366582,-15.472648203250174,2.105745021744042
1659660104499759,-26.947432669565842,-19.623102159151586,1.8616006713969
1659660104515751,-32.928969253071045,-23.651483939879427,1.3733119707026162
1659660104531744,-35.67559319447628,-26.58121614404513,0.09155413138023505
1659660104547736,-36.4690623331046,-28.96162355992965,-2.227817196917613
1659660104563728,-35.614557106889606,-31.708247501335336,-4.60822461280236
1659660104579720,-30.853742275120112,-35.187304493781994,-6.134126802471883
1659660104595712,-24.26184481574728,-38.84946974898912,-7.476920729381163
1659660104611704,-22.430762188143717,-42.93888761730386,-8.270389868009488
1659660104627697,-21.39314869916825,-45.62447547112242,-9.246967269398056
1659660104643689,-18.646524757763018,-46.47898069733742,-9.918364232852582
1659660104659681,-8.758678568703772,-47.51659418631266,-12.176699473563758
1659660104675673,3.0212863355459376,-49.22560463874265,-16.1440451667047
1659660104691665,7.537956816968062,-50.14114595254455,-18.82963302052326
1659660104707657,6.439307240405924,-50.32425421530479,-19.195849546043974
1659660104723650,2.655069810025225,-50.26321812771812,-17.42580300602731
1659660104739642,-3.3875028610666504,-51.30083161669336,-15.167467765316132
1659660104755615,-7.843137254901876,-52.155336842908355,-14.007782101167322
1659660104771607,-9.613183794918768,-51.6060120546274,-14.007782101167322
1659660104787599,-7.660028992141633,-50.7515068284124,-14.618142977035177
1659660104803591,-3.2043945983061803,-49.774929427023835,-15.655756466010416
1659660104819584,1.5564202334630863,-49.83596551461051,-16.815442130159454
1659660104835576,5.2185854886702145,-50.08010986495765,-17.42580300602731
1659660104851568,6.927595941100208,-50.934615091172645,-18.158236057068734
1659660104867560,8.270389868009488,-51.30083161669336,-18.646524757763018
1659660104883552,6.927595941100208,-51.17875944151979,-19.256885633630873
1659660104899544,6.8665598535133086,-51.48393987945383,-21.39314869916825
1659660104915537,6.134126802471883,-50.50736247806526,-23.590447852292527
1659660104931529,3.3264667734797513,-50.44632639047836,-25.116350041962278
1659660104947521,1.0070954451819034,-52.033264667734784,-26.58121614404513
1659660104963513,-2.7771419851987957,-52.76569771877621,-27.61882963302037
1659660104979505,-8.087281605249018,-53.07087815671025,-28.96162355992965
1659660104995497,-15.167467765316132,-51.6060120546274,-29.08369573510322
1659660105011489,-18.76859693293659,-50.38529030289169,-28.778515297169406
1659660105027482,-18.646524757763018,-51.91119249256121,-28.534370946822264
1659660105043474,-16.571297779812312,-54.29159990844596,-27.86297398336751
1659660105059466,-13.702601663233281,-56.183718623636196,-26.82536049439227
1659660105075470,-9.063859006637585,-56.91615167467762,-25.909819180590375
1659660105091462,-2.7161058976118966,-57.89272907606619,-24.750133516441565
1659660105107454,4.791332875562603,-60.151064316777365,-24.322880903333953
1659660105123446,11.07804989700162,-61.12764171816593,-25.543602655069662
1659660105139438,14.007782101167322,-60.273136491950936,-26.82536049439227
1659660105155430,15.045395590142562,-60.51728084229808,-26.153963530937517
1659660105171423,16.510261692225413,-61.615930418860216,-23.89562829022657
1659660105187415,16.2050812542916,-62.9587243457695,-21.087968261234437
1659660105203407,14.862287327382319,-63.26390478370331,-19.9282825970854
1659660105219399,13.885709925993751,-63.01976043335617,-20.23346303501944
1659660105235391,13.946746013580423,-63.32494087129021,-19.9282825970854
1659660105251383,14.92332341496899,-63.935301747158064,-18.280308232242305
1659660105267376,14.068818188753994,-64.85084306095973,-16.02197299153113
1659660105283368,10.345616845960194,-64.9729152361333,-14.373998626688035
1659660105299360,6.683451590753066,-64.24048218509188,-14.496070801861606
1659660105315352,6.012054627298312,-63.08079652094307,-16.2050812542916
1659660105331344,7.721065079728305,-63.08079652094307,-17.42580300602731
1659660105347336,9.85732814526591,-63.38597695887688,-17.79201953154802
1659660105363329,9.002822919050914,-63.14183260852974,-18.58548867017612
1659660105379321,5.706874189364498,-61.493858243686645,-19.501029983978015
1659660105395294,1.8616006713969,-59.78484779125665,-19.562066071564686
1659660105411286,-2.7771419851987957,-59.967956054016895,-18.70756084534969
1659660105427278,-9.063859006637585,-60.151064316777365,-18.097199969481835
1659660105443270,-11.261158159761862,-58.686198214694514,-18.95170519569683
1659660105459262,-9.185931181811156,-58.56412603952094,-20.05035477225897
1659660105475255,-5.279621576256886,-59.35759517814904,-19.745174334325156
1659660105491247,-3.570611123826893,-59.845883878843324,-17.853055619134693
1659660105507239,-2.410925459678083,-60.51728084229808,-15.899900816357558
1659660105523231,-0.8239871824216607,-60.45624475471118,-15.289539940489703
1659660105539223,1.6174563210497581,-60.39520866712451,-16.02197299153113
1659660105555215,4.791332875562603,-60.151064316777365,-16.998550392919697
1659660105571208,7.354848554207592,-59.47966735332261,-17.303730830853738
1659660105587200,7.2938124666209205,-59.967956054016895,-15.228503852903032
1659660105603192,5.706874189364498,-61.00556954299236,-11.566338597695903
1659660105619184,5.462729839017356,-60.88349736781879,-9.67421988250544
1659660105635176,6.439307240405924,-59.72381170366975,-10.284580758373295
1659660105651168,8.51453421835663,-60.028992141603794,-11.444266422522333
1659660105667161,13.336385137712568,-61.00556954299236,-11.566338597695903
1659660105683153,15.228503852903032,-60.76142519264522,-10.040436408026153
1659660105699145,12.481879911497572,-59.72381170366975,-7.476920729381163
1659660105715118,9.124895094224485,-60.21210040436404,-6.073090714885211
1659660105731110,6.012054627298312,-60.70038910505832,-5.889982452124741
1659660105747102,4.180971999694748,-60.82246128023189,-7.598992904554734
1659660105763095,1.739528496223329,-59.60173952849618,-9.73525597009234
1659660105779087,0.45777065690094787,-57.95376516365309,-11.20012207217519
1659660105795079,-0.45777065690094787,-57.09925993743809,-11.566338597695903
1659660105811071,-5.706874189364498,-57.404440375371905,-10.589761196307336
1659660105827063,-10.711833371480907,-57.83169298847952,-9.55214770733187
1659660105843055,-11.20012207217519,-58.2589456015869,-9.67421988250544
1659660105859048,-6.8665598535133086,-57.587548638132375,-9.124895094224485
1659660105875040,-2.4719615472647547,-58.625162127107615,-7.2938124666209205
1659660105891032,-0.09155413138023505,-60.39520866712451,-5.584802014190927
1659660105907024,3.2043945983061803,-61.615930418860216,-6.317235065232353
1659660105923016,7.904173342488775,-61.310749980926175,-8.51453421835663
1659660105939008,9.613183794918768,-61.493858243686645,-9.613183794918768
1659660105955001,8.026245517662346,-62.531471732661885,-8.026245517662346
1659660105970993,5.584802014190927,-62.714579995422355,-5.889982452124741
1659660105986985,2.227817196917613,-61.06660563057903,-5.2185854886702145
1659660106002977,0.45777065690094787,-61.12764171816593,-4.669260700389032
1659660106018969,2.5940337224383256,-63.08079652094307,-3.3264667734797513
