Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660088667740,-0.9975127794308384,0.0319218738078888,0.2080720225833526,-0.1329516689130842,-0.1012745703821563,-0.081900038584756,0.0311182816202453,-0.0450272323247138,-0.5127318212705932,0.0022740322990066055,-0.007581885335468552,0.011644332581791365,0.008185327430887818
1659660088683735,-0.9997100785839628,0.0343633173113602,0.2111238269626918,-0.1331502016093875,-0.100752381641892,-0.0827422728322187,0.0313261784431157,-0.0452018706824435,-0.5124361317090302,0.0024238035947038595,-0.008801266039733635,0.012677198476736484,0.010113418629204313
1659660088699730,-0.9933623254749372,0.0360723277637902,0.2050202182040133,-0.1333350293091523,-0.1000682958322212,-0.0833641562976611,0.0315328290306678,-0.0453613462017589,-0.5121611300096186,0.002478541027031459,-0.0022081616376372626,0.012947588036249836,0.0036088288834732196
1659660088715724,-0.9868925001907378,0.0368047608148316,0.2047760738536661,-0.1334135283317952,-0.099316673654865,-0.0837774063455866,0.0317380206276105,-0.0455019607655087,-0.5119060724466288,0.002527243844307037,0.0038354972819059086,0.01231201897856211,0.003028216079813406
1659660088731719,-0.9867704280155642,0.034119172961013,0.2086823834592204,-0.1333181395353941,-0.0985887947876473,-0.0840135558852019,0.0319404319920529,-0.0456202778780841,-0.5116689378919698,0.0026349302269969028,0.0035618125113715537,0.008663788012269164,0.0062410731168309475
1659660088747713,-0.9851834897383078,0.0278934920271609,0.2091706721599147,-0.1330232071197621,-0.0979552338396393,-0.084124055862508,0.0321379570337775,-0.0457141751954315,-0.5114469547284223,0.0027295634313113538,0.004633875709765145,0.002194296370575357,0.006056425635772716
1659660088763672,-0.9859159227893493,0.0173952849622338,0.2085603112840468,-0.132550273345659,-0.0974566436742502,-0.0841708459429638,0.0323281770159533,-0.0457831994420617,-0.5112373098858466,0.0027901188415109025,0.0035112983928513586,-0.007473519624916568,0.004901458283914362
1659660088779666,-0.9829861905851836,0.0220340276188295,0.2072175173571376,-0.1319610496073225,-0.0971031699810406,-0.0842056031065462,0.0325087799071812,-0.0458280194707385,-0.5110378503812474,0.0028351604650521424,0.005796927537315311,-0.0025512992714887828,0.003202797921304623
1659660088795660,-0.9849393453879608,0.0331425955596245,0.207949950408179,-0.1313412019826723,-0.0968836467663766,-0.0842558729787335,0.0326777816079973,-0.0458499024329546,-0.5108475967530971,0.002903939167988637,0.0034593954610843136,0.007701541802375599,0.0035417078751114606
1659660088811654,-0.9864042114900436,0.0420538643472951,0.2063630121309226,-0.1307799466573815,-0.0967791084246923,-0.0843296540410325,0.0328335527496449,-0.045850482484433,-0.5106669610704244,0.0029703736217376996,0.0017950764231012828,0.014951529531041577,0.0017592926380695373
1659660088827648,-0.9876249332417792,0.035828183413443,0.2097810330357825,-0.1303503417677266,-0.0967718666643793,-0.0844256408824233,0.0329747483397124,-0.0458312385617082,-0.5104976489264739,0.0030704362839742696,0.0005169192042290272,0.007853263737470532,0.004659582188636491
1659660088843642,-0.990798809796292,0.0278934920271609,0.2074616617074847,-0.1300945225642133,-0.0968477857733364,-0.0845351488968886,0.0331002074606133,-0.0457926486228967,-0.5103422902532433,0.0031023609808848666,-0.00239126161525538,-7.328488393041135e-05,0.0021061897743048508
1659660088859636,-0.9943389028763256,0.0258182650492102,0.2056305790798811,-0.1300171292954109,-0.0969934706884182,-0.0846425496124487,0.0332088661465979,-0.0457342193117811,-0.5102038911456778,0.0030996611840777627,-0.005338219225760166,-0.0019336606756930053,0.00024759643203114967
1659660088875630,-0.9903105210955978,0.0202029449912259,0.2075837338826583,-0.1300879939307844,-0.0971881707606437,-0.0847330787097534,0.033299778820588,-0.0456555843509092,-0.5100852442638201,0.003109084980760284,-0.001178853700529059,-0.006794082660309574,0.0019806761113274896
1659660088891624,-0.9939726863508048,0.0230106050202181,0.207949950408179,-0.1302524440807525,-0.0973983760409455,-0.0848022645635106,0.0333723022239213,-0.0455568669098376,-0.5099884509420487,0.0031347905620219448,-0.004356917060162502,-0.003587780368185637,0.002112203373163396
1659660088907618,-0.9921416037232014,0.0302128633554588,0.2099031052109561,-0.1304459619973101,-0.0975893155683502,-0.084862367523167,0.0334263006265992,-0.0454378765690698,-0.5099146557202529,0.0032031830456569124,-0.0022732509893031994,0.0032530301703495544,0.003658822358346442
1659660088923612,-0.9903105210955978,0.0299687190051116,0.2091706721599147,-0.1306094378138899,-0.0977442566082995,-0.0849454557773153,0.0334621757786135,-0.0452980568213426,-0.5098640145880351,0.003252830913489273,-0.0003979515255296828,0.002707997238002118,0.0026337503765745396
1659660088939606,-0.9893339436942092,0.0320439459830623,0.2078278782330054,-0.1307013844182136,-0.0978667503400407,-0.0850985639065342,0.0334807405874341,-0.0451375660795542,-0.5098358724221547,0.003284174611377867,0.0005207632882729962,0.004304901794357538,0.0011618608046987111
1659660088955600,-0.9898222323949036,0.0352178225375752,0.2052643625543604,-0.130704601979915,-0.0979676800845791,-0.0853742141568396,0.0334831097351225,-0.0449576508222389,-0.5098290969294332,0.0032885875248408105,2.922712882069689e-05,0.0067309005139833955,-0.0012614893865516563
1659660088971594,-0.9893339436942092,0.0281376363775081,0.2027008468757154,-0.130626352825481,-0.0980551865036462,-0.085822895896812,0.0334706818670248,-0.0447600354544135,-0.5098424748929039,0.003233599397213598,0.000465764246563638,-0.0003143570814753381,-0.0034425045586769787
1659660088987589,-0.9887235828183414,0.0195925841153581,0.2022125581750212,-0.1304924425745826,-0.0981282101750511,-0.0864807986406945,0.0334451572014618,-0.0445468372211902,-0.5098750552767242,0.003148966969323753,0.0009685126101883768,-0.007973468409262802,-0.00353771393343405
1659660089003583,-0.9916533150225072,0.0198367284657052,0.2006256198977647,-0.130337250768178,-0.0981726951157734,-0.0873533162899747,0.0334085111622288,-0.0443209773580185,-0.509926357981316,0.0030567141135506436,-0.0017650976345796598,-0.006956391653024134,-0.004612186989621486
1659660089019577,-0.9911650263218128,0.0297245746547645,0.200259403372244,-0.130192948917311,-0.0981683502176112,-0.0884116502023603,0.0333628679268839,-0.0440857617190821,-0.5099964236119653,0.0029955177556052416,-0.0011491280404967164,0.0026383090824316467,-0.004480563163627965
1659660089035571,-0.9932402532997636,0.0276493476768138,0.1957427328908219,-0.1300806563681233,-0.0981003645930238,-0.0896047924879245,0.0333102803237753,-0.0438436960050687,-0.5100857151712058,0.0028742373976194334,-0.002901919516602791,0.0005067738940328533,-0.008097510280545062
1659660089051565,-0.9917753871976808,0.0285038529030288,0.200259403372244,-0.1300051688407468,-0.0979645963466799,-0.0908715201089069,0.0332524885143449,-0.0435960117162343,-0.5101949021472868,0.002830114002539194,-0.0012933480730679126,0.001225151208223068,-0.003222755819210693
1659660089067559,-0.9898222323949036,0.0325322346837566,0.2024567025253683,-0.129954147726579,-0.0977700718535169,-0.0921474733612387,0.0331907016655365,-0.043343443562636,-0.51032458524298,0.002832353661747605,0.0005938260567383002,0.004728179690055779,-0.0009229109994777496
1659660089083526,-0.9933623254749372,0.0348516060120545,0.2009918364232854,-0.1299018092818123,-0.0975414863141368,-0.093372930960123,0.0331254043354248,-0.0430867237830079,-0.5104750481365071,0.0028301475405317104,-0.0026516403209657646,0.006342795916518311,-0.00214899939140456
1659660089099520,-0.9923857480735484,0.0322880903334095,0.2033112077515833,-0.1298160827943766,-0.0973126551318177,-0.0945023575475071,0.0330562601134093,-0.0428259421854543,-0.5106461081438303,0.0028508527050697427,-0.0015075566276193664,0.0034013522140859814,0.00015333474320397555
1659660089115514,-0.9899443045700772,0.0237430380712595,0.2050202182040133,-0.1296673153335975,-0.0971116367197878,-0.0955099139020268,0.0329822238440533,-0.0425604737110918,-0.5108370883066208,0.002853863044433567,0.0008404981882667029,-0.004629330043257617,0.0016761106760706246
1659660089131508,-0.9909208819714656,0.0206912336919202,0.2025787747005419,-0.1294361722707449,-0.0969504825579336,-0.0963854037684211,0.0329018336877383,-0.0422898012183826,-0.5110469125665856,0.0028155223004541438,-0.00012247129180942284,-0.0069130209803372235,-0.0006887995446606954
1659660089147503,-0.9893339436942092,0.0245975432974745,0.2024567025253683,-0.129118674258916,-0.096825315165448,-0.097125658577368,0.0328135229333682,-0.0420132166416445,-0.5112743141641428,0.002792045166396248,0.0013180202869021995,-0.002706040237304634,-0.0007297845478508591
1659660089163497,-0.9851834897383078,0.0296025024795909,0.2022125581750212,-0.1287271319347534,-0.0967238551291412,-0.097731737999989,0.0327158334486358,-0.0417289943112953,-0.5115180966048896,0.002778761774084243,0.00492162681852315,0.0020690270503305914,-0.0008765360083781426
1659660089179491,-0.9868925001907378,0.0344853894865337,0.2048981460288397,-0.1282867171415654,-0.0966359712099474,-0.0982123316855472,0.0326075063070007,-0.0414348929911363,-0.5117773624210501,0.0028257764898888117,0.002891354729483875,0.0062567226515460525,0.0016281466608963346
1659660089195485,-0.9864042114900436,0.0305790798809795,0.208804455634394,-0.1278286354009381,-0.0965601544524145,-0.09858687522419,0.0324874805590806,-0.0411286695514493,-0.5120516609101209,0.002909039852822097,0.003041679087160243,0.0021153717413926673,0.00498101063980555
1659660089211479,-0.9901884489204242,0.0253299763485159,0.2078278782330054,-0.1273820297833244,-0.0965016645495517,-0.0988851752898153,0.0323548709792925,-0.0408078719958563,-0.5123410241291378,0.0029533800551567583,-0.0006683025088983774,-0.0028203586119638392,0.003603989914575223
1659660089227473,-0.9905546654459448,0.0249637598229952,0.2080720225833526,-0.1269671040042158,-0.0964667687235828,-0.099142704759093,0.0322089782711404,-0.0404708164677119,-0.5126458705895324,0.0029967312348367697,-0.0009310671309771257,-0.0028679176237360847,0.003463320838430206
1659660089243467,-0.9866483558403908,0.0249637598229952,0.2083161669336997,-0.1265913980892492,-0.0964576184904456,-0.0993918922813568,0.0320493210419375,-0.0401180870600571,-0.5129668170857479,0.0030377148131679956,0.0026777182271192634,-0.0025811258613624745,0.0033367186698995688
1659660089259461,-0.9893339436942092,0.0230106050202181,0.2056305790798811,-0.1262501073283303,-0.0964691987819486,-0.0996526466683351,0.0318756516894083,-0.0397518373472159,-0.5133044837064544,0.0030335490757982288,-7.082664029267605e-06,-0.004080852597725615,0.0005860177344728934
1659660089275455,-0.9901884489204242,0.0222781719691767,0.2044098573281454,-0.1259302459137559,-0.0964937608435747,-0.0999276025048582,0.0316879058177453,-0.0393734030795223,-0.5136593514584764,0.0030123454214136974,-0.00077542910121986,-0.004331957083890316,-0.000571233615536515
1659660089291449,-0.9916533150225072,0.0281376363775081,0.2029449912260626,-0.1256175513282937,-0.0965332743560306,-0.1002056779711088,0.0314860299012005,-0.0389820640795709,-0.5140316979858547,0.0029888255324641805,-0.002016265682972529,0.0013747565919969736,-0.0018324897458573686
1659660089307443,-0.9901884489204242,0.0339971007858395,0.2089265278095676,-0.1253043292686985,-0.096604946827384,-0.1004724591438747,0.0312697402036056,-0.0385762330000338,-0.5144216280185038,0.0030681119802980906,-0.0004962596228006433,0.006510798900295538,0.0037341421538828745
1659660089323437,-0.9895780880445564,0.0274052033264666,0.2107576104371711,-0.1249959524090077,-0.0967289139598134,-0.1007220521307796,0.0310384176629626,-0.038155542804286,-0.5148292097070037,0.003146082758733552,0.00010269112776051248,-7.298870316962622e-05,0.00500870230333772
1659660089339431,-0.9904325932707714,0.0172732127870602,0.207095445181964,-0.1247135274206343,-0.0969110213466766,-0.1009617388278351,0.0307912733497237,-0.0377209528382705,-0.5152547044704512,0.0031390265769802458,-0.000676632688609069,-0.009184481318318422,0.0012118833433175658
1659660089355425,-0.9875028610666056,0.0121461814297703,0.2052643625543604,-0.1244908544229185,-0.0971402730040194,-0.1012044340855836,0.0305276393274913,-0.0372726110106778,-0.5156988172219041,0.003102662704517225,0.002027789564000959,-0.01288036140804749,-0.0005572793558574207
1659660089371420,-0.9877470054169528,0.0166628519111924,0.2069733730067904,-0.1243655951862943,-0.0974016192674321,-0.1014587172454244,0.030247118556598,-0.0368087606562284,-0.5161628405778059,0.0031092644459259217,0.001605280692288269,-0.00752732183396285,0.001036557986915293
1659660089387414,-0.989089799343862,0.0234988937209124,0.2074616617074847,-0.1243666083432976,-0.0976895663141344,-0.1017290082640469,0.0299495127649619,-0.0363274811277056,-0.5166485967080818,0.003130524001937174,0.0002362380888412119,-0.0006221520218185651,0.0013723620188486607
1659660089403350,-0.9910429541466392,0.0259403372243838,0.2077058060578318,-0.1245007526596937,-0.0980124031853503,-0.1020214099541362,0.0296346508354498,-0.0358288095511329,-0.5171581682119256,0.003156109716612795,-0.0015452250425423975,0.0016373623334875534,0.0014548557322761613
1659660089419345,-0.9928740367742428,0.0285038529030288,0.2040436408026247,-0.1247433046408348,-0.0983860146841279,-0.1023443773191796,0.0293022568213,-0.0353145087871618,-0.5176934726695888,0.003130975605678335,-0.00303867690313131,0.0037807902109192985,-0.001986578570637859
1659660089435339,-0.9962920576791028,0.0239871824216066,0.207949950408179,-0.1250361395707942,-0.098818788289447,-0.102704585705704,0.0289519515339341,-0.0347865535256076,-0.5182557596057232,0.0031642741466975416,-0.005811028027192244,-0.0006622922434526141,0.0017277579314248226
1659660089451333,-0.99824521248188,0.0143434805828945,0.2107576104371711,-0.1252959782351394,-0.0992944228892818,-0.1031023501308477,0.0285834429439468,-0.0342468747595342,-0.5188451430340539,0.00323303901672748,-0.006987764546972586,-0.009275394673948242,0.004081876164375192
1659660089467327,-0.99824521248188,0.0112916762035553,0.2112458991378654,-0.1254316725826113,-0.0997676558953241,-0.1035271046963366,0.0281968288959863,-0.0336977554305967,-0.5194603289544769,0.0033116112298451216,-0.006288988092275294,-0.0110944791479587,0.004113148378562553
1659660089483321,-0.9920195315480278,0.0151979858091095,0.2055085069047076,-0.1253662132809236,-0.1001792014156076,-0.1039552763527722,0.0277927993855203,-0.0331410787779342,-0.5200986699404905,0.0032930731358108115,-5.69764425807362e-05,-0.006469352588164052,-0.0014618194691357056
1659660089499315,-0.9860379949645228,0.0194705119401845,0.2023346303501947,-0.1250570594184846,-0.1004742865966652,-0.1043545078505816,0.0273726153650612,-0.0325773588734175,-0.5207565626978898,0.0032175475208326403,0.005332104126831827,-0.0019771438113801477,-0.004172126421283756
1659660089515309,-0.9831082627603572,0.0187380788891431,0.2034332799267569,-0.1245082787773397,-0.1006087544543559,-0.1046944916048963,0.0269379771343278,-0.0320059036788798,-0.5214300947110798,0.0031640230296996453,0.007435652697897699,-0.00243861917617939,-0.002766129160249403
1659660089531303,-0.9809109636072328,0.0187380788891431,0.2075837338826583,-0.1237702619224621,-0.100553355443808,-0.1049596589817581,0.0264909148590341,-0.0314250728082905,-0.5221157869283531,0.0031777463238148824,0.00866965666591979,-0.0021947572585614486,0.001245892316086794
1659660089547297,-0.983962767986572,0.0232547493705652,0.207095445181964,-0.1229269328047227,-0.1003165714879116,-0.1051565068944568,0.0260335713250233,-0.0308316254702998,-0.5228112457224834,0.0031830790428919787,0.0050560670579224976,0.0020897219005745864,0.0006818432538532315
1659660089563291,-0.9868925001907378,0.0300907911802852,0.2111238269626918,-0.1220747274627872,-0.0999722032957454,-0.105315198030396,0.0255676711425278,-0.0302212675215846,-0.5235155339581888,0.0032422626057228344,0.0019137013683810933,0.008033187339265127,0.004239202531122949
