Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795700528950,0.5375448233768214,0.768383306630045,0.3305104142824442,-0.0859640814032361,-0.1127393561895671,-0.046795636645109,-0.0163567275189209,0.6118502416829548,0.0975666767128723,1.0107863988305763
1658795700544952,0.5510948348210878,0.75556572823682,0.3184252689402607,-0.0820545055451306,-0.112563307288198,-0.0457934761070303,-0.0175791385869588,0.6067045103261912,0.1127538254372878,1.0051086819203714
1658795700560952,0.5199664301518272,0.7333485923552301,0.3334401464866099,-0.0782521144661229,-0.1122229806548638,-0.0446054076842389,-0.018805582320179,0.6012219521916112,0.127602344873272,0.9922377199310268
1658795700576953,0.5560997940032042,0.7241931792172123,0.348210879682612,-0.0745204712002116,-0.1116068817919661,-0.0434987510987005,-0.0200334892559095,0.5954561714271608,0.1420123026851341,0.9730727494927304
1658795700592953,0.6383764400701919,0.7217517357137408,0.3618829633020519,-0.0708204617113521,-0.1105897162755212,-0.0427015264944313,-0.0212566715321617,0.5894612317563553,0.1559074723444752,0.9489122399148334
1658795700608953,0.6245822842755775,0.696116578927291,0.3345387960631721,-0.0671494129981446,-0.1089170389253384,-0.0422546226614915,-0.0224652377550728,0.5832950803291561,0.1692207251038672,0.9200984041585153
1658795700624953,0.6038300144960704,0.6376440070191505,0.3609063859006634,-0.0635739887218365,-0.1062891065914523,-0.0420984841780181,-0.0236455337836413,0.5770228909708284,0.1818871832500526,0.8864708382092841
1658795700640954,0.6460669871061269,0.6496070801861604,0.3598077363241012,-0.0602458203728178,-0.1025499717278143,-0.0422030311758761,-0.0247811076980623,0.5707156814569175,0.1938451117015299,0.8479351593405154
1658795700656954,0.6774395361257346,0.6618142977035175,0.3577325093461505,-0.0573909291486303,-0.0977187962096941,-0.0425185419472642,-0.0258548782850989,0.5644508897709227,0.2050269758673958,0.80388384472269
1658795700672954,0.6754863813229575,0.6109102006561375,0.3678644998855569,-0.0552637648218595,-0.0919070330086003,-0.0428849328686336,-0.0268515059619522,0.5583062295997352,0.2153724745406636,0.7546197773554015
1658795700688954,0.6708476386663618,0.5640344853894863,0.384588387884337,-0.0540729887689948,-0.0853357191590097,-0.0430887465326872,-0.027759444838296,0.5523477166483044,0.2248527799804048,0.7021296310887729
1658795700704955,0.7426260776684215,0.5122758831158922,0.4286564431219961,-0.0539031596623059,-0.0784158752055848,-0.0429785602758836,-0.0285729824562521,0.54663278876512,0.2334528355544556,0.6473600236084777
1658795700720955,0.7735103379873349,0.5674525062943463,0.4531929503318839,-0.0546554076888896,-0.0716605676366629,-0.0424583682753608,-0.0292937927987554,0.5412161404322225,0.2411530480729101,0.5901301483223853
1658795700736955,0.7550774395361257,0.6085908293278397,0.4310978866254676,-0.0560281213571387,-0.0654530402418418,-0.0414073897199561,-0.0299306216528689,0.5361378993010387,0.2479568972318212,0.5321185816836541
1658795700752956,0.7229724574654766,0.5056839856565194,0.4406195162890061,-0.0575544776810972,-0.0599775133771345,-0.0396856109283081,-0.0304971854663006,0.5314151092252961,0.2539106663416771,0.47628570760042965
1658795700768956,0.690989547570001,0.5348592355230029,0.4647898069733731,-0.0586860148176313,-0.055352877840836,-0.0371915000502768,-0.0310102645745455,0.5270531135052666,0.2590801313811731,0.42395840020832765
1658795700784956,0.6936751354238195,0.5590295262073699,0.4769970244907302,-0.0588893231853328,-0.0516303728562024,-0.0338501091080941,-0.031488523702093,0.5230594695152813,0.2635242893688896,0.37462723312029034
1658795700800956,0.7405508506904708,0.4877393759060045,0.5379110399023421,-0.0577350191048287,-0.048570711121935,-0.0295637292771794,-0.0319500173987923,0.5194475978688736,0.2672929724645939,0.3275236483474308
1658795700816957,0.6786602578774703,0.4535591668574046,0.4811474784466316,-0.0549702369827987,-0.0455789369000168,-0.0242051754857788,-0.032407924148277,0.5162297250817144,0.2704454010814432,0.2829959008226078
1658795700832957,0.6395971618219276,0.4624704356450753,0.5208209353780422,-0.0505608161753685,-0.0419544291172137,-0.017630570528178,-0.0328675364172677,0.5134062982400058,0.2730705172874489,0.2426595614175281
1658795700848957,0.7007553215838866,0.4490424963759825,0.5541466392004271,-0.0446948716816497,-0.0371141357311956,-0.009690765152729,-0.0333264317371104,0.5109735349275601,0.2752690749391708,0.20693615029856674
1658795700864959,0.7057602807660031,0.4350041962310218,0.5242389562829022,-0.0377522180834783,-0.0306340070065589,-0.0002989259360812,-0.0337761605610839,0.508944363400618,0.2771108220910792,0.17356358786600878
1658795700880960,0.6999008163576717,0.4329289692530711,0.507515068284123,-0.0302474979333246,-0.0223096565573394,0.010465664203393,-0.034203955190215,0.5073465994498281,0.2786320182709281,0.1404498312446722
1658795700896960,0.5905241474021512,0.3102464332036314,0.576363775082017,-0.0227436884974128,-0.0121882873407871,0.0223555267801768,-0.0345946561401038,0.506201825740848,0.2798653686654285,0.10796967298140571
1658795700912960,0.6603494316014347,0.3684748607614248,0.5980926222629126,-0.01573904252633,-0.0004667448811301,0.0350418046122423,-0.0349324920524154,0.5055202489765993,0.2808435510238685,0.07744758095132849
1658795700928960,0.6749980926222632,0.3573662928206298,0.6209201190203704,-0.0095749283321295,0.0125172022046466,0.0481108572249856,-0.0352024264477648,0.5053124862491598,0.2815766465669668,0.05052300698136289
1658795700944961,0.7497062638284886,0.3399099717708092,0.6146944380865182,-0.0043975770614487,0.0262559615759249,0.0609841399871661,-0.0353913102687028,0.5055900509037109,0.2820495833304373,0.03624937593806268
1658795700960961,0.7808346684977492,0.3344167238879985,0.6002899214160369,-0.0001549322698672,0.0403224502877047,0.0729461126279301,-0.0354872916031378,0.5063522017848194,0.2822442493385236,0.04952829197944537
1658795700976961,0.7200427252613109,0.3183031967650871,0.5846646829938198,0.0033557666103268,0.0545886540291253,0.0832839305126171,-0.0354766472855261,0.5075784626194052,0.2821563335069728,0.07684090019557244
1658795700992962,0.6979476615548945,0.3150072480354007,0.5692835889219499,0.0063720655199042,0.0689852720128751,0.0914152424133194,-0.0353418352533356,0.5092311424679703,0.2817966306834231,0.10604596378063844
1658795701008962,0.7410391393911651,0.3830014496070806,0.5221637293049515,0.009053783695456,0.0832135664524146,0.0969931322506777,-0.0350641391132765,0.5112672050563829,0.2811734607442841,0.13420784346233633
1658795701024962,0.778881513694972,0.3517509727626456,0.4949416342412452,0.0114466620192163,0.0968942629622034,0.0999854803969007,-0.0346280145530034,0.5136550272424182,0.2802662160999058,0.16195813826597716
1658795701040962,0.8159914549477376,0.3629816128786141,0.4838330663004502,0.0135063614544779,0.109867806074566,0.100642315207777,-0.0340225110139177,0.5163733207710458,0.2790331769535733,0.19035472417482524
1658795701056963,0.7996337834744791,0.3860532539864199,0.4704051270313574,0.0151402935719016,0.1222128442578778,0.099369824682889,-0.0332398509371534,0.519391161247824,0.2774538541910495,0.21842992947599676
1658795701072963,0.7929198138399327,0.3751888303959721,0.4404974441138325,0.0162545640655916,0.1340471459951489,0.0966496753960283,-0.0322744339021127,0.5226666856207609,0.2755364599773537,0.2447694270568448
1658795701088963,0.8076905470359348,0.4184023804074162,0.435248340581369,0.0168018341371504,0.1453739564263895,0.0930335086564657,-0.0311239400647465,0.5261741828295918,0.2732715141143658,0.2706773368996662
1658795701104963,0.7611810482948043,0.4824902723735409,0.4221866178377969,0.0168198618286827,0.1560231007633284,0.0891028091994279,-0.0297917239533966,0.5299199868556582,0.270601729634129,0.2993064687998318
1658795701120964,0.7600823987182421,0.4826123445487145,0.4282902265964754,0.0164531917754529,0.1656659949101436,0.0853455198878899,-0.0282888588620646,0.5339228455434765,0.267453634033928,0.3318507939936013
1658795701136964,0.8222171358815897,0.487006942854963,0.4563668268863967,0.0159494667475671,0.1739742837068129,0.082053440546353,-0.0266340750276797,0.5381861281667267,0.2637851730901616,0.36642004350470275
1658795701152964,0.7909666590371556,0.5302204928664072,0.420721751735714,0.0156149390187911,0.1807931445310419,0.0793424076630865,-0.0248510691457455,0.5426937396810172,0.2595929865990055,0.40054698497125296
1658795701168964,0.7263904783703365,0.5224078736552986,0.3779964904249642,0.0157362765491298,0.1860812076316239,0.0772273372109362,-0.0229654108744417,0.5474243207142994,0.2548860256969151,0.4334165908907357
1658795701184967,0.76752880140383,0.5089799343862058,0.3869077592126349,0.0165095040620991,0.1897706579924489,0.0756420614693752,-0.0210032145848919,0.5523660343454007,0.2496535039212707,0.46624343168600724
1658795701200967,0.6919661249713895,0.6060273136491947,0.4014343480582898,0.0180038122634966,0.1918259324070027,0.0744700284939416,-0.0189905758949428,0.5575162030707,0.2438590049782774,0.5005901610680483
1658795701216967,0.6312962539101248,0.6444800488288704,0.3594415197985805,0.0201608754053168,0.1923519561072934,0.0736674710895385,-0.0169524670890571,0.5628594352602432,0.2374833616104705,0.5352892255939287
1658795701232967,0.6496070801861604,0.655710688944839,0.3554131380178527,0.0228296844982111,0.1915645787398536,0.0733192544047404,-0.0149118034053091,0.5683561060806328,0.2305564192743414,0.5672033520716903
1658795701248968,0.6627908751049061,0.6143282215609975,0.3463797970550084,0.0258272940176101,0.1897415934400778,0.0734738335565187,-0.0128886164738306,0.5739678600166573,0.2231087783322606,0.5963837088036268
1658795701264968,0.6529030289158468,0.6284885938811327,0.390569924467842,0.0289972128859187,0.187217343377214,0.0739684126539081,-0.0108982445699923,0.579676804421992,0.2151233533296837,0.6260011949949
1658795701280968,0.6115205615320054,0.7183337148088809,0.3578545815213241,0.0322444797535303,0.1843621988757181,0.0745243093409205,-0.0089493839627574,0.5854622384811122,0.2065809912033382,0.6562239745329974
1658795701296969,0.6070038910505833,0.7090562294956895,0.3788509956511792,0.0355441328567157,0.1815642808605544,0.0749743334840366,-0.0070436993168596,0.591283216969793,0.1975084702180424,0.6841568189999223
1658795701312969,0.5828336003662162,0.7052719920653088,0.3942320897230491,0.0389300837166335,0.1791790216832753,0.0752885833267725,-0.0051769220953035,0.5971010496171443,0.1879333482489556,0.7099047983884758
1658795701328969,0.5321736476691843,0.7190661478599223,0.3258716716258485,0.0424739778053062,0.1773821301944974,0.0754065874123885,-0.0033407481894061,0.6028939373044601,0.1778414245803219,0.7362701761456676
1658795701344969,0.5600061036087585,0.7136949721522852,0.3152513923857478,0.0462573073607964,0.1760906025777663,0.0751809903780248,-0.0015254043548404,0.6086425348624855,0.1672015122463678,0.7643154146748654
1658795701360970,0.5974822613870447,0.7387197680628672,0.3305104142824442,0.0503426817862306,0.1751290394498529,0.074545885428231,0.0002779424733436,0.6143177166316723,0.1559953705742886,0.7931281005424559
1658795701376970,0.5438925764858471,0.7531242847333486,0.3248950942244599,0.0547585079372807,0.1744216870575657,0.0736538248793896,0.0020760371912307,0.6198830292228173,0.1442200191725152,0.8217377487271679
1658795701392970,0.4502632181277182,0.7775387197680628,0.3058518348973829,0.0595049311937626,0.1739137429304091,0.072731247295714,0.0038732038479281,0.6253004046997225,0.1318803117267871,0.8497383441386611
1658795701408970,0.4425726710917832,0.8078126192111084,0.3084153505760279,0.0645689901972551,0.1733915074543723,0.0718016763989061,0.0056709069341598,0.6305317436758162,0.1189785972696574,0.8773470303864631
1658795701424971,0.5087357900358587,0.7742427710383764,0.3342946517128249,0.0699291640615983,0.1725492146657936,0.0706515201727956,0.0074677733439279,0.6355330192847005,0.1055221043587845,0.9042406346084739
1658795701440971,0.5021438925764858,0.8416266117341875,0.3383230334935527,0.0755444627599861,0.1712243625964628,0.0691070994861946,0.0092607361564002,0.6402494211968668,0.0915474757841343,0.9286023739575645
1658795701456971,0.3870298313878084,0.7830319676508735,0.3049973296711679,0.0813406760984134,0.1694476777630253,0.0672678025945636,0.0110461140639006,0.6446233394369889,0.0771155475311671,0.9490934987171977
1658795701472972,0.3143968871595328,0.8152590218966962,0.2695963988708323,0.0872108840382927,0.1672648439114291,0.0654182214539725,0.0128192205852463,0.6486051921604377,0.0622818292128768,0.9663038814893941
1658795701488972,0.3150072480354007,0.9047379262989246,0.2825360494392308,0.0930294933866376,0.1646067573700193,0.0637670508184591,0.0145732349991904,0.6521527443069824,0.0471033529459545,0.9803694986264699
1658795701504974,0.3976501106279091,0.8476081483176925,0.3613946746013577,0.0986629280542001,0.1613486396531139,0.0623022308807826,0.0162992075366766,0.655227239298686,0.0316643067448775,0.989783057537809
1658795701520974,0.4125429159990848,0.8660410467689017,0.3185473411154343,0.1039690434300039,0.1574254335174138,0.0609070802888938,0.0179873882853506,0.6577958017512104,0.0160612686046854,0.9939313248821756
1658795701536975,0.2826581216144044,0.8679942015716788,0.2507972838941024,0.1087937888690901,0.1528478238807778,0.0596655355950002,0.0196277809643084,0.6598350024492671,0.000381971617191,0.9935133005254789
1658795701552975,0.1856107423514155,0.9079118028534374,0.2228427557793546,0.1129834217087336,0.147642491687549,0.0589882019252828,0.0212086685037036,0.6613342044637626,-0.0152882340565379,0.9888087805486107
1658795701568975,0.1635156786449992,0.930495155260548,0.2894941634241244,0.1164188742541151,0.141817354380703,0.0592657429448911,0.02271536589894,0.6622974213420164,-0.0308732178713583,0.9804527898174676
1658795701584975,0.2299229419394218,0.8883802548256661,0.3977721828030827,0.1190457700343044,0.1353701398691504,0.0603940762805946,0.0241320770299138,0.6627377297175716,-0.0463184149485575,0.9697677207546672
1658795701600976,0.2597085526817731,0.9414816510261694,0.4080262455176626,0.1208753717886968,0.1283335425520833,0.061817171356381,0.0254458516715365,0.662669687301972,-0.0615733111074109,0.9569696850538563
1658795701616976,0.1642481116960406,0.9826199740596628,0.2520180056458381,0.1219669190288656,0.1208128135640187,0.0630794852977878,0.0266487351137401,0.6621097417765343,-0.0765677334111624,0.9408132448475461
1658795701632976,0.0744029907682914,0.9251239795529108,0.2468909742885481,0.1224087951792396,0.1129177824087413,0.064168466953412,0.02773612794094,0.6610840547420437,-0.0912038458428583,0.9195155062726379
1658795701648976,0.0548714427405201,0.942458228427558,0.279362172884718,0.122304525905878,0.1046638699322894,0.0652858156270438,0.0287035343121612,0.6596341454531292,-0.1053670610063841,0.8918791078249108
1658795701664977,0.0778210116731514,0.9694361791409172,0.3410086213473713,0.1217595586236633,0.096028282314191,0.06647596031095,0.0295454148551552,0.6578128628167849,-0.1189531517283663,0.8583407285190294
1658795701680977,0.0969863431754021,0.9815213244831008,0.3428397039749749,0.12086973220651,0.0870851931038858,0.0675133855098287,0.0302573021739426,0.6556769773895439,-0.1318798378770057,0.8200800382488781
1658795701696977,0.0198367284657052,0.989089799343862,0.2625162127107652,0.1197239437209563,0.0779847665751801,0.0680549400028964,0.0308385491695384,0.6532854279121624,-0.1440724843687182,0.7774105290274019
1658795701712978,-0.0060425726710917,0.9448996719310294,0.2952315556572822,0.1184147132169417,0.0688344507792827,0.0679631053027561,0.0312922076301457,0.6507001737062339,-0.1554578646400286,0.7302509982407573
