Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800692898098,-0.2239414053559168,-0.2487220569161517,0.9414816510261694,0.0641098047112673,0.0769137012391088,0.0221135942962528,0.0042856920138968,0.0031813299581408,-0.5719401544520225,0.08193800452459586
1658800692914087,-0.2383459220263981,-0.2611734187838559,0.9412375066758224,0.0635198449091496,0.0774895916498458,0.0216724931013106,0.0032379441089191,0.003466693870022,-0.5711765827968632,0.08296860068611757
1658800692930084,-0.2356603341725796,-0.2641031509880216,0.9530785076676588,0.0628659212847384,0.0781608941589576,0.0211880267491297,0.0021777700865451,0.0037519846148383,-0.5704055170346111,0.0838502705839407
1658800692946073,-0.2254062714579996,-0.2667887388418402,0.9655298695353628,0.0622323757636854,0.0789735737785482,0.0206907341958038,0.0011071842762825,0.0040354021502153,-0.5696274116751755,0.08459294598983343
1658800692962062,-0.2356603341725796,-0.2658121614404516,0.9419699397268636,0.0617157658633503,0.079908395487189,0.0201949673337126,2.821315871343955e-05,0.0043171578278948,-0.5688412506170796,0.08527561344783025
1658800692978052,-0.2308995193408103,-0.2633707179369802,0.9387960631723508,0.0613955998091731,0.0809065000839548,0.0197104152411771,-0.0010577473159036,0.0046001267732643,-0.5680445647370558,0.08601621322240474
1658800692994041,-0.227847714961471,-0.2579995422293431,0.9341573205157552,0.06131331173933,0.0818876275055703,0.0192242500882754,-0.0021502457079848,0.0048872770206214,-0.5672339107403818,0.08689900530709498
1658800693010030,-0.2177157244220647,-0.2554360265506981,0.9303730830853744,0.0614649973779958,0.0827550375148808,0.0187102270723646,-0.0032498938148163,0.0051783402946072,-0.5664055891144667,0.0879466391901577
1658800693026020,-0.2301670862897689,-0.2352941176470589,0.9229266803997866,0.0618068759840472,0.0834457700476301,0.0181660890723587,-0.0043582892326178,0.0054695851270446,-0.5655563309603329,0.08914970219970199
1658800693042009,-0.2332188906691082,-0.2695963988708323,0.9351338979171436,0.0622731528660854,0.0839893666675066,0.0176219230267227,-0.0054773660175902,0.0057575325203321,-0.5646837432137571,0.09049896251648357
1658800693057998,-0.2327306019684139,-0.2913252460517279,0.9470969710841536,0.062801152951982,0.0844793277923456,0.0171168921153028,-0.0066084766526095,0.0060420170413854,-0.5637864227462375,0.09197330482270057
1658800693073988,-0.228702220187686,-0.2617837796597238,0.9479514763103688,0.0633498601979661,0.0849917404607852,0.0166780604897424,-0.0077520577075287,0.0063253880079537,-0.562863775295375,0.09352796733395266
1658800693089977,-0.2262607766842146,-0.2437170977340353,0.9483176928358894,0.0638995992924675,0.0855746126136546,0.0163119724068387,-0.0089078146839717,0.0066107960201214,-0.5619156940757212,0.09511690835054515
1658800693105966,-0.2216220340276189,-0.2619058518348973,0.9463645380331124,0.0644371955827964,0.086287349927272,0.0160093265804058,-0.0100746921766853,0.006901095098112,-0.5609423500921888,0.09668883620526164
1658800693121955,-0.2241855497062639,-0.2670328831921873,0.9248798352025638,0.0649422270712509,0.0871757694290243,0.0157618355282361,-0.0112508296912573,0.0071976104288675,-0.559944216312006,0.09817657557182845
1658800693137945,-0.2276035706111239,-0.2537270160982681,0.9167009994659344,0.0653828890235759,0.0882160316275331,0.0155758342959214,-0.0124342008240981,0.0075012679226486,-0.5589221932945765,0.09955185049224205
1658800693153934,-0.2298008697642482,-0.2529945830472267,0.9374532692454416,0.0657217313336621,0.0893286270283757,0.0154635773103303,-0.013623563607005,0.007814602130514,-0.5578777063134336,0.10085019848765198
1658800693169923,-0.2344396124208439,-0.2420080872816053,0.9419699397268636,0.0659298721465848,0.0904324759054289,0.01541782609222,-0.0148188027535961,0.0081396590141607,-0.5568127119761471,0.10209660586000605
1658800693185913,-0.2302891584649425,-0.2604409857328145,0.9470969710841536,0.0660029693043103,0.0914703880341197,0.015399752347659,-0.016020570781459,0.0084762688649517,-0.5557294571525015,0.10328573831764953
1658800693201902,-0.2214999618524454,-0.2736247806515602,0.9479514763103688,0.0659686843408219,0.0924079178614076,0.0153544345500661,-0.0172297743650417,0.0088246573681281,-0.5546299817630008,0.10444036104348085
1658800693217891,-0.2211337453269246,-0.2698405432211795,0.9474631876096744,0.0658807683636105,0.0932257485543269,0.0152336066275648,-0.0184472744070366,0.0091848417394517,-0.5535156659314561,0.1055813316912501
1658800693233881,-0.2322423132677196,-0.2514076447699702,0.943312733653773,0.0658009674271832,0.0939296649987486,0.0150061860717959,-0.0196737028897472,0.0095529688834131,-0.5523870206924208,0.10668082677068114
1658800693249847,-0.2354161898222324,-0.2589761196307316,0.9391622796978716,0.0657752972822352,0.0945759928077455,0.014661169974776,-0.0209090880539009,0.009924138446269,-0.551243712330024,0.10773044630668947
1658800693265836,-0.2296787975890746,-0.2721599145494773,0.9384298466468302,0.0658167571887667,0.0952497709590543,0.0142091954917246,-0.0221524723150188,0.0102972115433109,-0.5500848861507444,0.10875837019361725
1658800693281826,-0.2306553749904632,-0.2507972838941024,0.929396505683986,0.0659020639633002,0.095994594224989,0.0136799331727006,-0.0234021631928598,0.0106727495759639,-0.5489097579203689,0.10975260642465391
1658800693297815,-0.2360265506981003,-0.2566567483024338,0.9264667734798202,0.0659799633286359,0.09678579388063,0.0131156465156723,-0.0246566198651729,0.011050567035543,-0.5477181622481425,0.1106851499881513
1658800693313804,-0.2341954680704967,-0.269108110170138,0.9369649805447472,0.0659873842526355,0.0975631677696296,0.0125622700601699,-0.0259152373414263,0.011431409674973,-0.5465108398248697,0.11157232977135832
1658800693329794,-0.240665293354696,-0.2558022430762188,0.9428244449530788,0.0658696287691263,0.0982638581729678,0.0120582448736037,-0.0271785958462148,0.0118163381452281,-0.5452894718402457,0.11243026298101462
1658800693345783,-0.2324864576180667,-0.2593423361562524,0.9512474250400552,0.0655957654288775,0.0988543748474526,0.0116267148328748,-0.0284481848134369,0.0122059980659117,-0.5440564330621117,0.11326261705140547
1658800693361772,-0.2333409628442817,-0.2632486457618066,0.956130312046998,0.0651628518620434,0.0993666084006951,0.0112732041628614,-0.029725615104028,0.0126067474969921,-0.5428142893654178,0.11414336546277977
1658800693377761,-0.2282139314869918,-0.269962615396353,0.941603723201343,0.0645915385723883,0.0998851822530957,0.0109855796413875,-0.0310116599184375,0.013036197533284,-0.5415653099883693,0.11521528901489414
1658800693393751,-0.2333409628442817,-0.266544594491493,0.9317158770122838,0.0639174172722595,0.1004835774376163,0.0107391322055649,-0.0323058459766701,0.0135180560543676,-0.540311234389105,0.11658906862644462
1658800693409740,-0.2387121385519189,-0.2582436865796902,0.937941557946136,0.0631801715572962,0.1011836607338341,0.0105051447025288,-0.0336068221158421,0.0140727953503545,-0.5390532396039426,0.11830220637839013
1658800693425729,-0.2366369115739682,-0.2493324177920195,0.9431906614785994,0.0624135715699418,0.1019759210969746,0.0102554065371921,-0.0349129203214445,0.014715755778067,-0.5377919592949135,0.12038542679768059
1658800693441719,-0.2422522316319524,-0.2534828717479209,0.9434348058289466,0.0616393894820844,0.1028619008163561,0.0099683881232102,-0.0362223252992197,0.0154605872579582,-0.5365275576721079,0.12292062341286096
1658800693457708,-0.2418860151064317,-0.2658121614404516,0.9474631876096744,0.0608664232252652,0.1038621187542711,0.0096367499815226,-0.0375329498964669,0.0163191201042688,-0.5352599168051456,0.1259608205873284
1658800693473697,-0.2393224994277867,-0.2652018005645838,0.9445334554055088,0.0600932901598924,0.1049793363262069,0.0092595048343839,-0.0388425087952592,0.0172990120999186,-0.5339888474444453,0.1294632873916349
1658800693489687,-0.2401770046540017,-0.2577553978789959,0.9427023727779053,0.0593099005904686,0.1061718038713104,0.0088303098640607,-0.0401489538717776,0.0184068317332704,-0.5327141791132716,0.1334465370548746
1658800693505676,-0.2339513237201496,-0.2518959334706645,0.94697489890898,0.0584948601213872,0.1073781580173234,0.0083468455312622,-0.0414509131345002,0.0196544511214202,-0.5314357821452342,0.1381511692879892
1658800693521665,-0.2434729533836881,-0.2468909742885481,0.948439765011063,0.0576145805579092,0.1085582194768846,0.0078209326853373,-0.0427477525710724,0.0210601694301288,-0.5301536772609725,0.14390792170493777
1658800693537655,-0.2433508812085146,-0.2649576562142366,0.9464866102082858,0.0566308298787681,0.1096986134250556,0.0072664187267679,-0.0440393084966832,0.0226454194514002,-0.5288681600873443,0.15095643958055513
1658800693553644,-0.2396887159533074,-0.2681315327687495,0.9394064240482188,0.0555161222842942,0.1107886994898012,0.0066897629420268,-0.0453256616734418,0.0244328597100969,-0.5275797131742848,0.15946373291563112
1658800693569610,-0.2417639429312581,-0.2572671091783016,0.9353780422674908,0.0542723735364033,0.1118115072238584,0.0060995403203325,-0.046607141390321,0.0264437625814666,-0.5262886673596305,0.16947437027827647
1658800693585600,-0.2416418707560846,-0.2510414282444495,0.9367208361944002,0.0529483743242514,0.1127696420427399,0.0055188424846891,-0.0478843005155867,0.0286943243015227,-0.5249946429854689,0.18082560840787093
1658800693601589,-0.2387121385519189,-0.244937819485771,0.9494163424124517,0.0516510404538552,0.1137101988059791,0.0049921535902121,-0.0491576155928695,0.0311981506559378,-0.5236956432949177,0.193425917415262
1658800693617578,-0.2467689021133745,-0.2520180056458381,0.9457541771572444,0.05054397930346,0.1147161223472061,0.0045745459688432,-0.0504270584664738,0.0339726903718457,-0.5223869045595528,0.20749955687019164
1658800693633567,-0.2405432211795224,-0.2746013580529487,0.9538109407187,0.0498260646757899,0.1158728708287053,0.0042954132266569,-0.0516917703904836,0.0370386978553414,-0.52106006493162,0.22326065149769628
1658800693649557,-0.232120241092546,-0.2730144197756923,0.9474631876096744,0.04968564013721,0.1172144264251036,0.0041347913683565,-0.0529501012858502,0.0404138054108466,-0.5197031040409963,0.24057296931090505
1658800693665546,-0.238101777676051,-0.2379797055008774,0.9263447013046466,0.0502337910651398,0.118679051128925,0.0040365915413475,-0.0542002877265185,0.0441102775627705,-0.5183011039471748,0.25914882284256086
1658800693681535,-0.2454261081864653,-0.2409094377050431,0.928786144808118,0.0514297422290832,0.1201420839660877,0.0039234455072272,-0.055441322544239,0.0481380949851092,-0.5168379014776714,0.27883996637611846
1658800693697525,-0.2424963759822996,-0.2637369344625009,0.9334248874647136,0.0530195874440519,0.1214828890602369,0.0037010661727035,-0.0566732102797213,0.0525068278932784,-0.5152988144085696,0.2995580313537744
1658800693713514,-0.2377355611505303,-0.275089646753643,0.9425803006027316,0.054510592466637,0.1225728637219571,0.0032742620827635,-0.0578969235040033,0.0572246655666638,-0.513674194772558,0.32109952293722566
1658800693729503,-0.2360265506981003,-0.251773861295491,0.9540550850690472,0.0551939934247404,0.1232356098414579,0.0025609607312324,-0.0591148384497975,0.0622973737221678,-0.5119630310569147,0.34314586746564607
1658800693745493,-0.2439612420843824,-0.2533607995727474,0.9489280537117571,0.0542191555640464,0.1233011593014647,0.0014990824795768,-0.0603311546610379,0.0677264849212805,-0.5101758940405463,0.3652296594125052
1658800693761482,-0.2404211490043489,-0.264835584039063,0.9497825589379724,0.0507203779788414,0.1226859538533123,7.806397891506204e-05,-0.0615515386318396,0.0735072550534209,-0.5083364749239774,0.3867437329972375
1658800693777471,-0.2418860151064317,-0.2637369344625009,0.9412375066758224,0.0439891866192395,0.1213928756412009,-0.0016206752862719,-0.0627825012529392,0.0796307346449562,-0.5064805627581244,0.40724244760614725
1658800693793460,-0.2455481803616388,-0.2576333257038224,0.9533226520180058,0.0336544765941401,0.1195365277188834,-0.0034091745688305,-0.0640308201112338,0.0860874444724504,-0.5046520906708436,0.42660868313361394
1658800693809450,-0.2579995422293431,-0.300114442664225,1.001785305561913,0.0198141555970988,0.1174553430554349,-0.004987651916024,-0.065302089299974,0.092869755106999,-0.5028968844992342,0.4450097066998187
1658800693825439,-0.2951094834821086,-0.3356374456397346,1.066483558403906,0.0030801256868322,0.1157070757390303,-0.0059827255617997,-0.0665983918367164,0.0999778309627862,-0.5012545829163209,0.4631005270508792
1658800693841428,-0.2987716487373158,-0.3439383535515375,1.13667505912871,-0.0154936033106897,0.1148835411775486,-0.0061030271753138,-0.0679165111153662,0.1074223030244038,-0.4997507638409364,0.48177355660671295
1658800693857418,-0.2534828717479209,-0.3548027771419853,1.147295338368811,-0.0346247101665148,0.1154640558702372,-0.0053173020049573,-0.0692471058395612,0.1152136747092447,-0.498392828082712,0.5012482254288286
1658800693873407,-0.2077058060578318,-0.2719157701991302,1.088944838635843,-0.0531178699226057,0.1177164656139993,-0.0038780447332546,-0.0705747784253236,0.1233546203775041,-0.4971698049020262,0.5211671718103298
1658800693889373,-0.2174715800717175,-0.1793850614175629,1.008865491721981,-0.0701789357961907,0.1215427758205238,-0.0022128546096456,-0.0718802379996414,0.1318466906131283,-0.4960545808615988,0.5414939052321031
1658800693905363,-0.2299229419394218,-0.1765774013885708,0.9936064698252842,-0.0856296490110017,0.1264907726383831,-0.0008188198681787,-0.0731443090355394,0.140692056624831,-0.4950105654324805,0.5622511382860689
1658800693921352,-0.2200350957503625,-0.2600747692072938,0.9723659113450828,-0.0999521518555279,0.132002428028242,-0.0001855988425482,-0.0743508685981749,0.1498839861039943,-0.4940028730275574,0.5828365360694998
1658800693937341,-0.2200350957503625,-0.3084153505760279,1.005569542992294,-0.1141417342334595,0.1375400765539415,-0.0007275005560851,-0.0754877680674714,0.1594035507692348,-0.493008400703164,0.602415797484148
1658800693953331,-0.2246738384069582,-0.303532463569085,1.015213244831006,-0.1294145798993367,0.1425271381227959,-0.0027481892428293,-0.0765477046924561,0.1692231826740065,-0.492021198933404,0.6203678461720168
1658800693969320,-0.2163729304951554,-0.2808270389868008,1.063920042725261,-0.1468620570347226,0.1464500204693479,-0.0064390745064555,-0.0775289460134726,0.1793067095402072,-0.4910535985189827,0.6360786825882183
1658800693985309,-0.2186923018234532,-0.2780193789578087,1.09773403524834,-0.1671508258649727,0.1491568976981502,-0.0118823558678833,-0.0784332731146532,0.1896104034513133,-0.4901325134783636,0.6490146177925327
1658800694001299,-0.2114900434882125,-0.3152513923857483,1.141924162661174,-0.1903399926451611,0.1510318337445165,-0.0190504189420648,-0.0792606380613901,0.2000886171568464,-0.489291279709841,0.6590273653129297
1658800694017288,-0.2103913939116504,-0.3408865491721982,1.157061112382697,-0.2158392070521987,0.1528743585110579,-0.0278215928523237,-0.0800033884416401,0.2106982206349612,-0.4885601024915853,0.6662921662743798
1658800694033277,-0.1786526283665215,-0.3366140230411232,1.114579995422293,-0.2424993430577185,0.1555742611079318,-0.0380305494052016,-0.0806433138710721,0.2214016337502648,-0.4879567155042926,0.6712180879533769
1658800694049266,-0.1310444800488288,-0.3036545357442586,1.135332265201801,-0.2688194352752122,0.1598015369404971,-0.0495045871861054,-0.0811527458274244,0.2321681683192668,-0.4874788918190919,0.6743228751223749
1658800694065256,-0.1481345845731288,-0.2666666666666666,1.095170519569695,-0.293232506233203,0.1659189005685655,-0.0620274285791841,-0.0814984103393761,0.2429709955697407,-0.4871018517846679,0.675933150546463
1658800694081245,-0.1360494392309453,-0.277653162432288,1.107133592736705,-0.3143887161472239,0.1740850214134145,-0.075305361376009,-0.0816454511248089,0.2537878378358913,-0.4867790595804846,0.6764160274773948
