Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800687690930,0.0658579385061415,0.97602807660029,0.286198214694438,0.0203103668500324,-0.132263589169333,0.0500869912267255,-0.0052289610902229,-0.0168472923765218,-0.5798340419796595,0.0030789882961634197,0.006385170511347245,0.016278285465924913,-0.002590802469862319
1658800687706930,0.0619516289005872,0.971511406118868,0.2821698329137101,0.0205302966841015,-0.1325869573787107,0.0500374271045686,-0.0051499332440829,-0.0164269467211119,-0.5794390316789084,0.002969048798359842,0.00223097481521365,0.010585453486052554,-0.005957265825531188
1658800687722930,0.0729381246662086,0.9689478904402228,0.2798504615854123,0.0206718778670759,-0.1328625705462525,0.0497804326858881,-0.0050579200384273,-0.0159825661612838,-0.5790409353806858,0.002728684050167048,0.011895723522751547,0.007219744026666586,-0.007448973438446083
1658800687738929,0.0631723506523229,0.9710231174181736,0.2786297398336766,0.0207876661164513,-0.1331076534134905,0.0493674998986072,-0.0049511308103976,-0.015511074438553,-0.5786408260208393,0.0026348187513638233,0.0019169545579792724,0.008365473904155651,-0.007802725671163635
1658800687754929,0.0606088349736779,0.9582055390249486,0.2829022659647515,0.0209025072842522,-0.133329726139875,0.0488700871413275,-0.0048284393028432,-0.0150127863526026,-0.5782390627465703,0.0026405241959555578,-0.0005819050085991567,-0.004006894040162412,-0.0031771795860798813
1658800687770929,0.0492561226825358,0.9538109407187,0.2859540703440908,0.0210118354240328,-0.1335227247296126,0.0483481914454411,-0.0046892561692332,-0.0144913138363612,-0.5778357502135539,0.002826888733926988,-0.010741155569767132,-0.007561343111770036,-0.00011283768606651368
1658800687786929,0.0515754940108337,0.9662623025864044,0.285343709468223,0.0210909067107081,-0.1336800568183964,0.0478451894251279,-0.0045333187622681,-0.01394965223632,-0.5774312260576027,0.002924090004753305,-0.007579605817322303,0.004401016880340891,-0.0006508787057409315
1658800687802929,0.0575570305943387,0.96406500343328,0.2840009155413137,0.0211114584697057,-0.1338063547046513,0.0473837847302736,-0.0043606159945373,-0.0133923037508571,-0.577026214898618,0.002933076991395741,-0.0014382623104355757,0.0019833459544948973,-0.0017943053693852407
1658800687818928,0.0700083924620429,0.9704127565423056,0.2840009155413137,0.0210594040646107,-0.1339198493733922,0.0469555841399814,-0.0041713531945482,-0.012829481513021,-0.5766216733419034,0.002755322374089184,0.009911789601541772,0.007497989157168372,-0.001614874832446711
1658800687834928,0.0742809185931179,0.9745632104982072,0.2888838025482565,0.0209470206922512,-0.1340448135827446,0.0465166312614216,-0.0039658215116974,-0.0122723473888567,-0.5762185824008984,0.002551557860396161,0.012765884159355097,0.010483598801762861,0.002941210957046525
1658800687850928,0.0656137941557943,0.9633325703822386,0.2903486686503394,0.0208156966339926,-0.1342040021504327,0.0460052500303906,-0.003744216102724,-0.0117248140337037,-0.5758176703004503,0.002515356220322804,0.0036888837498283422,-0.0006723371827850322,0.003965469353216511
1658800687866928,0.0563363088426029,0.9608911268787672,0.2894941634241244,0.0207290855442047,-0.1344331317671893,0.0454000347072608,-0.0035068055901932,-0.0111868944271274,-0.575418920548045,0.002610179391875426,-0.00502974140702675,-0.0028024026176307615,0.0027998677143012962
1658800687882928,0.0551155870908672,0.9694361791409172,0.2850995651178758,0.0207591377714521,-0.1347971122822366,0.0447700124167776,-0.0032547469269546,-0.0106654084978298,-0.5750211066254035,0.002680172361467609,-0.0056254168428861995,0.005168384680067306,-0.0014352575327525319
1658800687898927,0.052063782711528,0.970901045243,0.2818036163881894,0.0209689545982933,-0.1353643972664025,0.0442430631411179,-0.0029909094409512,-0.0101722197074893,-0.5746218230952418,0.0027745769184732982,-0.007809499100002865,0.005969925703935175,-0.004258085636195064
1658800687914927,0.0637827115281908,0.9574731059739072,0.2791180285343708,0.0213969732312216,-0.1361611749113188,0.043930391179679,-0.0027197755382155,-0.0097103670569508,-0.5742180014139691,0.0027020244992286176,0.0035184867449939428,-0.006712212208641932,-0.006249306141012323
1658800687930938,0.0519417105363544,0.9610131990539408,0.2821698329137101,0.0220463601603398,-0.137160732904624,0.0438922560791143,-0.0024465113218618,-0.0092720518929502,-0.5738064136159979,0.0028122692608772365,-0.007490262822158214,-0.0028549072157475486,-0.0028777515855056834
1658800687946938,0.0531624322880901,0.9584496833752958,0.2949874113069351,0.0228817681703894,-0.1383039595202197,0.0441346864234834,-0.0021759554200764,-0.0088535145313996,-0.5733839972086243,0.002940980402043498,-0.0056425869633802625,-0.004876580604953218,0.008945844126947378
1658800687962938,0.0536507209887844,0.9547875181200888,0.2988937209124893,0.0238334101652356,-0.1395137724786946,0.0446012595453997,-0.0019118037563426,-0.0084615855657476,-0.5729483412168278,0.0030792670034478094,-0.004638868436417365,-0.007684871274144189,0.011566938359251377
1658800687978938,0.0552376592660408,0.9615014877546352,0.3031662470435643,0.0248074064591038,-0.140702509899855,0.0451798173034087,-0.0016559393433026,-0.0081019293023319,-0.5724983762719097,0.003197375472104225,-0.0027467371432448665,-0.0008738114756379201,0.014255518041293769
1658800687994938,0.0574349584191651,0.954421301594568,0.2977950713359272,0.0257008075547887,-0.1417875403011768,0.0457267379636918,-0.0014080451777292,-0.0077697543001964,-0.572034804747868,0.0032718205067605918,-0.000494494191108516,-0.007158597872134687,0.007995908100290938
1658800688010937,0.0678110933089186,0.9477073319600215,0.2970626382848858,0.0264187671937201,-0.1427080344639951,0.0460908705893012,-0.0011656340624936,-0.0074551355909171,-0.5715600193513045,0.0032316558189708147,0.00889347662878049,-0.012485310756013002,0.006537127544324617
1658800688026937,0.0576791027695122,0.9551537346456094,0.2860761425192644,0.0268909817140373,-0.1434331603137972,0.0461593374337482,-0.0009245301085893,-0.0071521352479534,-0.5710776872915919,0.003239358798292125,-0.0011146625195633184,-0.004535017263382679,-0.004004431399167119
1658800688042937,0.0570687418936444,0.983962767986572,0.2772869459067673,0.0270837590122497,-0.1439620635934236,0.0459164781926201,-0.0006798256809696,-0.0068613138436236,-0.5705922084959866,0.0031134513650425493,-0.0015525210558880106,0.021846614469821946,-0.01151426521049781
1658800688058937,0.0547493705653465,0.9872587167162584,0.2749675745784694,0.0270043065348212,-0.1443155159211816,0.0454452997226056,-0.0004270218414374,-0.006586769877923,-0.570108127591628,0.0030583757907434563,-0.0034847031457673275,0.022628306879557525,-0.012450272884916125
1658800688074936,0.0562142366674294,0.9633325703822386,0.281925688563363,0.0266967894920679,-0.1445303792105742,0.0448773647012627,-0.0001628779683328,-0.0063327842367235,-0.5696295538812962,0.003064166275890461,-0.0018178533393159862,-0.0011680555090159972,-0.004942943010020295
1658800688090936,0.0650034332799265,0.9483176928358894,0.2849774929427022,0.0262323555213876,-0.1446643987358114,0.0443702321438545,0.0001140343131534,-0.0061015711847594,-0.5691596820298912,0.0029838732825838133,0.006274208945863009,-0.01456463974982869,-0.0017020247676129974
1658800688106936,0.0617074845502401,0.9721217669947356,0.2915693904020751,0.025696096044604,-0.1447841274766987,0.0440901533303485,0.0004029869046221,-0.0058899980180106,-0.5687005198721731,0.0029478898777069223,0.0026804341945589547,0.00831549096811579,0.004400885422583878
1658800688122936,0.0590218966964215,0.9739528496223392,0.2990157930876629,0.0251733282944427,-0.1449269769902375,0.0441382231279843,0.0007014619698967,-0.0056878830021909,-0.5682528127166118,0.002993943596224506,-4.638293333684984e-06,0.009131916236147397,0.01066255929735449
1658800688138936,0.0547493705653465,0.9722438391699092,0.3020675974670022,0.0247367012856413,-0.1450864811846416,0.0444993704419607,0.0010063829350296,-0.0054837098789049,-0.5678160626294045,0.003123124194629698,-0.0038494479819678254,0.006680615205345686,0.012342927309024365
1658800688154935,0.0579232471198594,0.9619897764553292,0.2960860608834972,0.02443593785959,-0.1452450329092324,0.0450950570492702,0.00131521395372,-0.0052727217832269,-0.5673886872332348,0.003171000524469306,-0.0006080142847094336,-0.003216102758310857,0.005725251652967445
1658800688170935,0.0575570305943387,0.9643091477836272,0.2887617303730829,0.0242917201384161,-0.145408498247785,0.0458479870000533,0.0016261231576932,-0.0050554829306862,-0.5669684657474582,0.003174309125005307,-0.0008768077292071186,-0.0008070582870116638,-0.0014391709717021528
1658800688186935,0.0630502784771493,0.9638208590829328,0.2877851529716944,0.0242949385454543,-0.1456041213269381,0.0466776973831633,0.0019376794785369,-0.0048288262304135,-0.5665531751123913,0.003100032371598624,0.0041547961382431275,-0.0011658122889354194,-0.0021741735357816427
1658800688202935,0.0653696498054472,0.9519798580910964,0.2863202868696115,0.0244131481084181,-0.1458593767634027,0.0474953117598484,0.0022487491774753,-0.0045827932635991,-0.5661410777154823,0.0030064392070740333,0.0058267507198869264,-0.011706131952694654,-0.0032751356740781112
1658800688218935,0.0531624322880901,0.9626001373311972,0.2866865033951322,0.0246036698064696,-0.146195352106279,0.0482393516697027,0.0025584625154301,-0.0043067155897352,-0.5657310790868657,0.003074739291702779,-0.005742420117723156,-0.0009772674413344173,-0.0026180272337016364
1658800688234934,0.0551155870908672,0.9672388799877928,0.2957198443579765,0.024828471370666,-0.1466369982949846,0.0488961988203311,0.0028659301827504,-0.0039966132709922,-0.565322623385178,0.0031565986446097684,-0.0034103387834514484,0.003295327693734973,0.005773782356228385
1658800688250946,0.0542610818646522,0.9622339208056764,0.2886396581979094,0.0250648468800827,-0.1472181820826128,0.0494898050959181,0.0031698130117405,-0.0036590586577259,-0.5649154465913105,0.003207047090672818,-0.0038383596086998054,-0.0015386683395433032,-0.0011757634234548786
1658800688266945,0.0571908140688179,0.9759060044251164,0.2907148851758601,0.025308023007833,-0.1479690623387517,0.0500688709065642,0.0034680365414305,-0.0033075825168635,-0.5645093681646138,0.0032132531792598592,-0.0008177646640806918,0.010920073751907067,0.0008095171990462613
1658800688282945,0.0552376592660408,0.9763942931258108,0.2893720912489508,0.0255653799778354,-0.1488923259589723,0.0506838223131085,0.0037579009859232,-0.002954037282493,-0.5641042069944106,0.0032451857782863063,-0.0024938275201720136,0.010267526207341282,-0.0004799490550767005
1658800688298945,0.054627298390173,0.9590600442511636,0.2904707408255129,0.0258464556670175,-0.1499487773349431,0.0513599269882521,0.0040366552498823,-0.002606754761607,-0.5636996999449865,0.00328978008904366,-0.0027937695564358295,-0.006360050400575301,0.0005568304693367998
1658800688314945,0.0501106279087508,0.94868390936141,0.2898603799496451,0.0261555613198818,-0.1510710444066159,0.0520968148373118,0.0043021852733974,-0.0022718955096289,-0.5632955021579199,0.003398731989131104,-0.0065793960340722255,-0.015062566761296026,-4.817736587792165e-05
1658800688330945,0.054627298390173,0.9539330128938736,0.2905928130006865,0.0264916998218525,-0.1521914207803522,0.0528777156726478,0.0045533795523874,-0.0019487390158261,-0.5628913615438427,0.003444743445869954,-0.0018564529973850233,-0.008832116905949206,0.0006158301166471758
1658800688346944,0.0482795452811473,0.9577172503242544,0.2959639887083236,0.0268555338746348,-0.1532526431735862,0.0536624337851389,0.004790218352883,-0.0016314054314168,-0.5624871227693929,0.0035953905224783197,-0.007383785495769651,-0.004543091528011467,0.005388305241855795
1658800688362944,0.0527962157625694,0.9669947356374458,0.2923018234531165,0.0272592205134772,-0.1542030515661293,0.054383984222847,0.005013863470557,-0.0013188439972978,-0.5620824439371119,0.003633792894557718,-0.0025804035129127975,0.004260954406661965,0.001553525987983806
1658800688378944,0.0518196383611808,0.9650415808346686,0.2876630807965208,0.0277329694232928,-0.1550026973848967,0.0549739800814532,0.0052266512419893,-0.001012136749328,-0.5616766146624099,0.003660022742529781,-0.00320128282287125,0.0020770196434963806,-0.0027766950017507064
1658800688394944,0.0593881132219422,0.9676050965133136,0.2886396581979094,0.0283225844718724,-0.1556455687836795,0.0554090571814757,0.0054316021294298,-0.0007036085097133,-0.5612684911132464,0.0035855176577332254,0.003930472834101133,0.004176481789927244,-0.0016201058403259583
1658800688410944,0.06683451590753,0.9672388799877928,0.2882734416723887,0.0290757232370098,-0.1561679691784708,0.0557290581341393,0.0056314599053772,-0.0003814051788421,-0.5608562647086573,0.003418902465573286,0.01023918796772004,0.003429238737965745,-0.001787690129261943
1658800688426943,0.0620737010757608,0.9754177157244222,0.2825360494392308,0.0300206952162633,-0.1566195941740046,0.0559909768175702,0.0058279846322758,-4.414957630492593e-05,-0.5604373147710658,0.0032954139165989648,0.004930535822355753,0.01044726702713561,-0.006772574126177933
1658800688442943,0.0617074845502401,0.9442893110551616,0.2850995651178758,0.0311471852706922,-0.1570306985222445,0.0562260713338635,0.0060220291765442,0.0002986114988292,-0.5600086596283542,0.0032367371698802387,0.00410788736715155,-0.018613023877912416,-0.003788152602779593
1658800688458943,0.0480354009308001,0.9455100328068972,0.2821698329137101,0.0323985251512239,-0.1574177242356343,0.0564725020729091,0.006213845098138,0.0006406763541052,-0.5595679087937468,0.0033733903890036153,-0.00860777662705961,-0.015653071913559136,-0.0060460963262507494
1658800688474943,0.0524299992370487,0.9508812085145344,0.2833905546654458,0.0336794052539862,-0.1577973606566987,0.0568061279987246,0.0064029983155382,0.0009863996710522,-0.5591140756764142,0.0034412335291089235,-0.0037918604887299118,-0.009253706585329757,-0.004342837117063569
1658800688490943,0.0502327000839244,0.9655298695353628,0.2852216372930494,0.0348764731137765,-0.1581686463594643,0.057283251434662,0.0065884171192263,0.0013447888045579,-0.5586479147498996,0.003494520845376059,-0.005390243677668785,0.004855458991948836,-0.0022605790405140214
1658800688506942,0.0562142366674294,0.9539330128938736,0.2920576791027694,0.0358856372931734,-0.1584947381105619,0.0578747819842858,0.0067691828061428,0.0017230397470262,-0.5581718765662727,0.0035264889834125675,0.0005321636152525872,-0.006067257884586286,0.004117916492285378
1658800688522942,0.0658579385061415,0.96577401388571,0.2925459678034636,0.0366379649222065,-0.1587185660969384,0.0584821903476144,0.0069455377127343,0.0021238436537969,-0.557689715800389,0.0033917764108705763,0.00915827890856822,0.005196368796525186,0.0041455846736815904
1658800688538942,0.0620737010757608,0.9699244678416116,0.2914473182269015,0.037115927372879,-0.1587938786150242,0.0589855550210464,0.0071193138190128,0.0025466732630768,-0.5572058350036699,0.0033073502259356844,0.004836637330368779,0.008412140477184082,0.0027422415874075456
1658800688554942,0.0629282063019758,0.9690699626153964,0.2912031738765544,0.037355525508348,-0.1587107126949245,0.059268248770839,0.0072936790378691,0.0029940816553186,-0.5567245721195713,0.0032256725866559696,0.005122028300925403,0.0068018717258719885,0.00224828751335443
1658800688570953,0.0585336079957272,0.9628442816815443,0.281925688563363,0.0374354379540206,-0.1585103500921604,0.0592497387011797,0.0074723736174836,0.0034706320075036,-0.5562494093710958,0.003179843989561101,0.000654686995209118,0.0005185717128179945,-0.00632627801985336
1658800688586953,0.0564583810177765,0.9601586938277258,0.2783855954833294,0.0374574595752314,-0.1582839750650416,0.0589326851963152,0.0076585326849435,0.0039728129070476,-0.5557822460560504,0.003160101044218464,-0.001278485984467427,-0.0019503145269004207,-0.00887973398989822
