Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606580606155,-1.6784924086366573,-3.0823224231326094,0.7629510948347615
1660606580622169,-0.2746623941404778,-0.3967345693140487,3.4485389486533222
1660606580638184,-0.5188067444876197,0.5798428320745188,5.401693751430457
1660606580654198,-1.8005645838102282,2.288853284504512,7.660028992141633
1660606580670213,-2.5940337224383256,6.012054627298312,10.955977721828049
1660606580686248,-4.852368963149502,12.298771648737329,14.496070801861606
1660606580702263,-13.64156557564661,20.843823910887295,17.120622568093268
1660606580718278,-27.496757457846797,30.182345311665358,15.960936903944457
1660606580734292,-41.22987716487387,51.4229037918667,10.772869459067579
1660606580750307,-62.531471732661885,113.98489356832215,4.974441138323073
1660606580766321,-70.09994659342328,163.1189440756848,-5.2185854886702145
1660606580782336,-72.05310139620042,149.93514915693913,-4.791332875562603
1660606580798350,-67.10917830167091,122.77409018081926,-0.5798428320745188
1660606580814365,-50.44632639047836,105.43984130617218,5.157549401083315
1660606580830380,-38.91050583657602,104.58533607995741,10.772869459067579
1660606580846394,-29.14473182269012,110.32272831311502,17.36476691844041
1660606580862409,-18.341344319828977,112.88624399176024,24.689097428854666
1660606580878423,-11.01701380941472,108.85786221103217,24.750133516441565
1660606580894438,-10.162508583199724,100.86213473716361,21.820401312275862
1660606580910452,-14.068818188753994,73.21278706034946,13.397421225299468
1660606580926467,-9.002822919050914,43.30510414282435,8.758678568703772
1660606580942482,-4.852368963149502,37.07942320897223,9.002822919050914
1660606580958496,-8.209353780422589,38.48325322346818,5.584802014190927
1660606580974511,-10.162508583199724,42.38956282902245,2.8381780727854675
1660606580990525,-9.369039444571627,53.498130769817635,3.1433585107195086
1660606581006561,-11.505302510109004,63.14183260852997,3.6316472114137923
1660606581022575,-9.124895094224485,65.0949874113071,6.378271152819025
1660606581038590,-5.706874189364498,65.2170595864809,11.505302510109004
1660606581054605,-3.814755474174035,65.27809567406757,15.167467765316132
1660606581070619,-1.1291676203554744,62.47043564507476,19.562066071564686
1660606581086634,-0.7629510948347615,52.033264667734784,17.059586480506596
1660606581102648,0.03051804379333589,35.67559319447605,9.124895094224485
1660606581118663,2.288853284504512,13.702601663233281,4.42511635004189
1660606581134678,6.378271152819025,-11.07804989700162,1.2512397955290453
1660606581150692,10.955977721828049,-32.25757228961629,-3.2043945983061803
1660606581166707,14.435034714274707,-51.42290379186693,-4.242008087281647
1660606581182721,16.02197299153113,-69.79476615548947,-4.791332875562603
1660606581198736,26.276035706111088,-101.04524299992386,-4.547188525215461
1660606581214750,43.976501106278874,-153.65835049973293,-7.904173342488775
1660606581230765,67.47539482719185,-177.03517204547188,-2.4719615472647547
1660606581246780,67.10917830167091,-155.30632486457603,0.6408789196611906
1660606581262794,41.35194934004721,-114.83939879453737,-3.2043945983061803
1660606581278809,14.129854276340893,-87.6783398184175,-9.185931181811156
1660606581294823,-14.251926451514464,-84.13824673838394,-13.336385137712568
1660606581310838,-32.13550011444272,-95.67406729228674,-17.24269474326684
1660606581326843,4.669260700389032,-108.67475394827193,-11.566338597695903
1660606581342857,29.938200961318216,-96.83375295643555,-10.284580758373295
1660606581358872,31.403067063401068,-86.39658197909512,-11.566338597695903
1660606581374887,34.2107270923932,-109.10200656137954,-11.505302510109004
1660606581390901,21.087968261234437,-110.50583657587549,-10.89494163424115
1660606581406916,13.214312962538997,-92.25604638742652,-7.904173342488775
1660606581422930,6.8665598535133086,-57.03822384985119,-9.124895094224485
1660606581438945,1.9226367589837992,-30.121309224078686,-14.190890363927565
1660606581454959,-0.03051804379333589,-26.82536049439227,-18.76859693293659
1660606581470974,0.7629510948347615,-28.717479209582507,-20.538643472953254
1660606581486989,1.3122758831159445,-27.86297398336751,-17.853055619134693
1660606581503003,3.997863736934505,-19.501029983978015,-13.153276874952326
1660606581519018,5.523765926604028,-12.298771648737329,-9.491111619745197
1660606581535032,7.354848554207592,-8.941786831464015,-8.33142595559616
1660606581551047,8.880750743877343,-10.833905546654478,-10.101472495613052
1660606581567062,5.0354772259097444,-12.603952086671143,-11.07804989700162
1660606581583076,4.60822461280236,-9.73525597009234,-7.4158846417944915
1660606581599091,4.974441138323073,-3.997863736934505,-2.655069810025225
1660606581615105,3.936827649347606,0.45777065690094787,-0.213626306553806
1660606581631120,0.5798428320745188,1.4953841458761872,-0.09155413138023505
1660606581647155,-3.570611123826893,0.5798428320745188,0.15259021896690683
1660606581663170,-6.744487678339738,-0.2746623941404778,1.3122758831159445
1660606581679185,-10.833905546654478,0.8239871824216607,1.3733119707026162
1660606581695199,-18.341344319828977,3.3264667734797513,1.1291676203554744
1660606581711214,-31.769283588922008,7.843137254901876,1.8005645838102282
1660606581727228,-37.38460364690627,10.955977721828049,6.9886320286868795
1660606581743243,-30.60959792477297,16.44922560463874,14.862287327382319
1660606581759257,-21.820401312275862,21.27107652399468,16.44922560463874
1660606581775272,-23.590447852292527,44.46478980697316,13.824673838406852
1660606581791287,-29.022659647516548,121.12611581597639,10.223544670786623
1660606581807301,-40.13122758831173,157.50362401770053,12.970168612191856
1660606581823316,-34.94316014343485,102.69321736476695,10.406652933546866
1660606581839330,-18.402380407415876,63.38597695887711,13.336385137712568
1660606581855345,-10.772869459067579,65.33913176165424,17.303730830853738
1660606581871359,-9.613183794918768,72.7855344472423,16.754406042572555
1660606581887374,-16.26611734187827,70.28305485618375,10.284580758373295
1660606581903389,-18.95170519569683,75.10490577553992,12.23773556115043
1660606581919403,-23.95666437781324,90.42496375982319,15.289539940489703
1660606581935418,-21.942473487449433,106.72159914549502,18.76859693293659
1660606581951432,-15.777828641183987,109.22407873655311,22.247653925383247
1660606581967468,-12.298771648737329,102.08285648889932,18.89066910811016
1660606581983483,-9.124895094224485,102.0218204013122,17.42580300602731
1660606581999498,-10.284580758373295,98.54276340886554,16.08300907911803
1660606582015513,-11.810482948043045,97.56618600747697,15.960936903944457
1660606582031528,-16.2050812542916,106.35538261997408,18.646524757763018
1660606582047543,-18.158236057068734,111.42137788967739,22.308690012970146
1660606582063558,-13.824673838406852,102.99839780270077,23.590447852292527
1660606582079573,-11.749446860456146,94.39230945296413,24.01770046540014
1660606582095588,-6.8665598535133086,90.79118028534367,23.468375677118956
1660606582111603,-7.598992904554734,83.77203021286368,21.942473487449433
1660606582127618,-5.95101853971164,77.91256580453228,15.472648203250174
1660606582143633,-6.8665598535133086,64.97291523613376,6.012054627298312
1660606582159649,-6.256198977645454,48.06591897459339,2.8381780727854675
1660606582175664,-3.814755474174035,31.342030975814396,3.3264667734797513
1660606582191679,2.9602502479590385,7.049668116273779,2.532997634851654
1660606582207694,9.063859006637585,-27.74090180819394,-4.42511635004189
1660606582223709,13.275349050125897,-66.80399786373687,-19.439993896391115
1660606582239724,15.594720378423744,-106.41641870756098,-31.525139238574866
1660606582255739,14.496070801861606,-147.55474174105439,-42.084382391088866
1660606582271754,14.80125123979542,-190.28000305180444,-48.18799114976741
1660606582287750,31.219958800640825,-224.5212481879912,-38.48325322346841
1660606582303764,51.850156404974314,-231.35728999771118,-25.23842221713585
1660606582319779,70.83237964446516,-226.90165560387595,-18.036163881895163
1660606582335794,79.13328755626799,-236.3622491798276,-14.190890363927565
1660606582351808,79.92675669489608,-234.34805828946378,-20.721751735713724
1660606582367823,70.5271992065309,-199.80163271534298,-16.02197299153113
1660606582383837,47.02830548561815,-143.16014343480583,-8.880750743877343
1660606582399852,41.04676890211317,-108.97993438620597,-3.997863736934505
1660606582415866,29.20576791027679,-84.99275196459894,-11.566338597695903
1660606582431881,1.983672846570471,-19.501029983978015,-9.73525597009234
1660606582447896,-0.7019150072480898,-20.599679560540153,-7.721065079728305
1660606582463910,-2.8381780727854675,-14.618142977035177,-12.848096437018285
1660606582479925,-3.7537193865873633,-10.467689021133765,-17.60891126878755
1660606582495939,-4.303044174868319,-7.4158846417944915,-15.045395590142562
1660606582511954,-3.936827649347606,-4.303044174868319,-13.153276874952326
1660606582527969,0.33569848172737693,-5.828946364538069,-15.045395590142562
1660606582543983,5.279621576256886,-9.979400320439481,-15.045395590142562
1660606582559998,5.95101853971164,-7.660028992141633,-11.688410772869474
1660606582576012,7.843137254901876,-2.9602502479590385,-9.002822919050914
1660606582592027,8.880750743877343,-2.410925459678083,-10.345616845960194
1660606582608062,9.796292057679011,-3.6316472114137923,-10.528725108720437
1660606582624077,8.148317692835917,-6.012054627298312,-7.537956816968062
1660606582640092,9.796292057679011,-7.904173342488775,-2.655069810025225
1660606582656106,10.955977721828049,-6.195162890058782,0.33569848172737693
1660606582672121,7.721065079728305,-1.6784924086366573,0.9460593575952316
1660606582688135,2.7161058976118966,2.410925459678083,2.8381780727854675
1660606582704150,-2.8381780727854675,4.60822461280236,6.317235065232353
1660606582720164,-9.124895094224485,5.462729839017356,7.232776379034021
1660606582736179,-20.843823910887295,7.232776379034021,6.256198977645454
1660606582752194,-33.90554665445961,9.246967269398056,7.476920729381163
1660606582768208,-37.62874799725341,14.740215152208748,12.848096437018285
1660606582784223,-32.19653620202962,18.524452582589447,17.853055619134693
1660606582800237,-25.17738612954895,23.102159151598244,19.378957808804444
1660606582816252,-21.881437399862534,44.037537193865774,17.54787518120088
1660606582832266,-32.806897077897474,98.17654688334505,14.312962539101136
1660606582848281,-50.26321812771812,127.22972457465494,6.378271152819025
1660606582864296,-42.93888761730386,106.78263523308169,6.439307240405924
1660606582880310,-40.314335851071974,102.57114518959361,10.955977721828049
1660606582896325,-31.89135576409558,106.53849088273455,16.08300907911803
1660606582912339,-19.9282825970854,109.16304264896644,25.909819180590375
1660606582928344,-16.937514305333025,113.92385748073548,30.060273136491787
1660606582944359,-15.594720378423744,115.20561532005786,25.787747005416804
1660606582960374,-19.867246509498727,108.61371786068503,15.838864728770886
1660606582976390,-25.970855268177274,101.53353170061791,11.261158159761862
1660606582992405,-29.022659647516548,97.62722209506364,10.284580758373295
1660606583008420,-28.107118333714652,98.84794384679935,11.627374685282575
1660606583024435,-21.026932173647538,99.27519645990697,16.1440451667047
1660606583040450,-12.970168612191856,89.38735027084795,19.073777370870403
1660606583056465,-11.505302510109004,75.5931944762342,16.754406042572555
1660606583072480,-13.946746013580423,64.48462653543947,11.444266422522333
1660606583088495,-11.139085984588291,56.54993514915668,9.308003356984727
1660606583104510,-2.3498893720911838,46.11276417181648,5.584802014190927
1660606583120525,2.3498893720911838,31.70824750133511,0.213626306553806
1660606583136540,5.706874189364498,19.378957808804444,-1.983672846570471
1660606583152555,3.875791561760934,3.6316472114137923,-5.889982452124741
1660606583168570,3.0823224231326094,-10.345616845960194,-5.2185854886702145
1660606583184585,3.814755474174035,-16.876478217746126,-3.2043945983061803
1660606583200600,5.2185854886702145,-21.39314869916825,-4.303044174868319
1660606583216615,7.17174029144735,-33.29518577859176,-7.17174029144735
1660606583232630,10.711833371480907,-55.87853818570238,-10.345616845960194
1660606583248657,14.679179064621849,-98.60379949645244,-20.35553521019301
1660606583264671,32.86793316548392,-149.6299687190051,-23.651483939879427
1660606583280686,51.17875944151956,-179.72075989929044,-20.294499122606112
1660606583296701,44.34271763179959,-169.22255283436334,-20.782787823300396
1660606583312715,20.294499122606112,-142.9159990844587,-19.745174334325156
1660606583328730,7.598992904554734,-126.37521934843971,-16.1440451667047
1660606583344744,-7.660028992141633,-131.9295033188373,-22.247653925383247
1660606583360759,-16.26611734187827,-158.60227359426267,-33.478294041352
1660606583376773,28.96162355992965,-164.64484626535454,-33.478294041352
1660606583392788,48.43213550011433,-143.2822156099794,-28.412298771648693
1660606583408803,51.11772335393289,-116.67048142214094,-20.05035477225897
1660606583424817,35.004196231021524,-105.19569695582527,-20.294499122606112
1660606583440832,18.82963302052326,-62.34836346990164,-13.519493400473038
1660606583456846,8.392462043183059,-17.79201953154802,-3.6316472114137923
1660606583472861,2.288853284504512,-15.10643167772946,-4.180971999694748
1660606583488875,-10.101472495613052,-10.711833371480907,-12.848096437018285
1660606583504890,-14.98435950255589,-13.397421225299468,-16.32715342946517
1660606583520905,-8.941786831464015,-13.092240787365427,-9.918364232852582
1660606583536919,-2.8992141603723667,-6.9886320286868795,-5.889982452124741
1660606583552934,5.2185854886702145,-1.1291676203554744,-7.660028992141633
1660606583568969,11.566338597695903,0.9460593575952316,-9.124895094224485
1660606583584984,11.932555123216616,-0.8850232700083325,-8.697642481116873
1660606583600999,16.32715342946517,0.2746623941404778,-6.622415503166167
