Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606574424304,0.2671549553673609,0.0541390096894787,1.12642099641413,0.0244121337069354,-0.1547469734688574,0.1166299001089895,0.0042507146102318,-0.1144293293002339,-0.5467057115797224,0.04448371479536201
1660606574440318,0.128847180895705,0.0410772869459066,1.024002441443503,0.0177711359903503,-0.1499009124936724,0.119041114170221,0.0043375394415468,-0.114935970531325,-0.5462984650359572,0.040987499799053105
1660606574456331,0.1852445258258948,0.0066529335469596,1.004959182116426,0.0114733721900078,-0.1451764190445557,0.1210249678109921,0.0044747493595658,-0.1154739885177546,-0.5459738167121095,0.040199038463201116
1660606574472345,0.1768215457389184,-0.0021362630655374,1.00166323338674,0.0060922339501896,-0.1408919273173626,0.1231351390285535,0.0046596967707527,-0.115995795501327,-0.5457316399836061,0.03776663751943819
1660606574488359,0.2136873426413368,-0.0241092545967802,0.9998321507591365,0.001939306324819,-0.1373693829699841,0.1251505450178633,0.0048839726959059,-0.1164309337771645,-0.5455696453774155,0.032227660754740525
1660606574504372,0.2335851071946289,-0.0153200579842831,0.9998321507591365,-0.0008993747881251,-0.1348375178595713,0.1268308950130003,0.0051372032612624,-0.1167636520243141,-0.5454728071431202,0.02682442878866044
1660606574520386,0.2498207064927138,-0.0291142137788966,0.9951934081025406,-0.0025010709893843,-0.1333935099807015,0.1282172435745166,0.0054075572070189,-0.1169993549465087,-0.5454223975611161,0.022637449050450856
1660606574536399,0.2366369115739682,-0.0131227588311588,0.9969024185549706,-0.0030493393564599,-0.1330396964325619,0.1293837091103807,0.0056820554121783,-0.1171221397802825,-0.545406060482984,0.018821974375306957
1660606574552413,0.2000152590218969,-0.015930418860151,0.9816433966582744,-0.0027834862708432,-0.1336446575051856,0.1303156177508789,0.0059483761463525,-0.11713184272946,-0.5454114802441554,0.016659533504331876
1660606574568427,0.2210116731517511,-0.0343633173113602,0.9813992523079272,-0.0019617954292175,-0.134939265512959,0.1308820265059279,0.0061975547519294,-0.1170671579154351,-0.5454221955236606,0.016103779624472958
1660606574584440,0.2514076447699702,-0.0282597085526816,0.989089799343862,-0.0008317623448463,-0.1366320959322387,0.1309073727825793,0.0064257347870357,-0.1169527541473961,-0.5454285454509086,0.015958279607832006
1660606574600494,0.2637369344625009,-0.0365606164644845,0.987136644541085,0.0003861375110787,-0.1385047496953305,0.1304268476788413,0.006633151593305,-0.1167474772460172,-0.5454379287284763,0.018248328654268498
1660606574616508,0.2194247348744947,-0.0120241092545967,0.987136644541085,0.0014906238302878,-0.140448003500037,0.1298119961973345,0.0068206815087824,-0.1163645870542632,-0.5454696856156611,0.02672054950256303
1660606574632522,0.1892729076066226,-0.0017700465400167,0.9875028610666056,0.0022791388465162,-0.1424660574694407,0.1295698655132507,0.0069864122727285,-0.1157384577020397,-0.5455405023403298,0.04072198329098786
1660606574648536,0.2020904859998476,-0.0195925841153581,0.9838406958113984,0.0025324101596084,-0.1445956873576845,0.1300769515658995,0.0071246114869174,-0.1148646243894199,-0.5456562104980761,0.055764293950056235
1660606574664550,0.237247272449836,-0.0265506981002516,0.989089799343862,0.0020273511858559,-0.1468194053906214,0.1315120796867924,0.0072271891517342,-0.1137779244737123,-0.5458170417279651,0.06895723223451221
1660606574680565,0.2478675516899367,-0.0282597085526816,0.99482719157702,0.0005894153034936,-0.1490788870833946,0.1339234719203271,0.0072856687535212,-0.1125152555086182,-0.5460255759282977,0.08006928864528172
1660606574696579,0.2501869230182345,-0.0261844815747309,0.9861600671396964,-0.0018440908936727,-0.1512760813037833,0.137241706571446,0.0072927374614441,-0.1111112107128365,-0.5462868173722181,0.08925995320933942
1660606574712593,0.2615396353093766,-0.0490119783321887,0.9895780880445564,-0.0051767918054593,-0.1532532283310331,0.14116758988493,0.0072443238887566,-0.1095891471471947,-0.5466083015603936,0.09727484931403588
1660606574728607,0.2891279468986037,-0.0578011749446858,1.002395666437781,-0.0091239957426049,-0.1549002329329265,0.1450699758104862,0.0071419280021821,-0.1079400533099527,-0.5470021289403328,0.10615980375282681
1660606574744621,0.282780193789578,-0.0111696040283817,1.024490730144198,-0.0132205158254741,-0.1562046963834852,0.1481876064330011,0.0069934624572911,-0.1061662795514296,-0.547473915146149,0.11508993746134655
1660606574760635,0.2195468070496682,0.0020141908903639,1.023025864042115,-0.0169063586637368,-0.1570647658138593,0.1499284693313943,0.0068130398430136,-0.1043400318963984,-0.5480094679594449,0.11948047750245448
1660606574776649,0.1793850614175634,-0.0236209658960859,1.005325398641947,-0.0196687054135193,-0.1572686758955315,0.1496708323080974,0.0066217974687104,-0.1025510262625357,-0.5485846791833369,0.11805690424491862
1660606574792663,0.2174715800717175,0.0025024795910582,1.058304722667277,-0.0211509716112861,-0.1567801774264077,0.1468246896558277,0.0064474372466297,-0.1008423364793871,-0.5491791833310106,0.11359634958651427
1660606574808677,0.1707179369802398,0.0012817578393224,1.060013733119707,-0.0212497867881835,-0.1557132468726976,0.1421177345327314,0.0063165741738741,-0.0992548225302404,-0.5497693660397764,0.10616984683075015
1660606574824691,0.0094605935759517,-0.078065156023499,0.9280537117570766,-0.0201933593703723,-0.1540406784659225,0.1379879705690938,0.0062425643719657,-0.097847112241288,-0.5503256035075895,0.09471432848060274
1660606574840705,0.0078736552986953,-0.2171053635461968,0.8737315938048367,-0.018456585838252,-0.1518897063191963,0.1362292888965513,0.0062211498464377,-0.0966353423166328,-0.5508266826930425,0.08196620116835526
1660606574856720,0.1060196841382464,-0.1538719768062866,1.002517738612955,-0.0166159471305845,-0.1500766440709259,0.1361353066448781,0.0062371916175171,-0.0955894871904351,-0.5512674708911957,0.07094134127938108
1660606574872734,0.0642710002288851,-0.1527733272297245,1.007766842145418,-0.0152058264872682,-0.1497062229226756,0.1360598150509152,0.0062716562120759,-0.0946730578113096,-0.5516569329036888,0.062271810761673846
1660606574888748,0.0397344930189973,-0.1223773556115053,1.026321812771801,-0.0145688791202914,-0.1512381217661485,0.1355051317354466,0.0063032494815906,-0.0938533173628996,-0.5520138395546775,0.05591409758218286
1660606574904762,0.0302128633554588,-0.1265278095674067,1.034378576333257,-0.0148088614706632,-0.1543276742938596,0.1349428495095754,0.0063099846343185,-0.0931291191401013,-0.5523548696978888,0.05003163010338145
1660606574920776,0.000549324788281,-0.132997634851606,1.037674525062943,-0.0157894697605565,-0.1583141476138661,0.1349982099104267,0.0062724504661724,-0.0925320513878939,-0.552688613397941,0.042815171989104985
1660606574936790,-0.0800183108262762,-0.1558251316090637,1.005935759517815,-0.017175135116711,-0.1624640108203977,0.1361917857532775,0.0061763073356402,-0.092054022381297,-0.5530244625226635,0.03700453241208233
1660606574952804,-0.1121232928969254,-0.1935454337376976,0.9682154573891816,-0.0185480268524981,-0.1660685898315298,0.1383645570178027,0.0060157547363994,-0.0916365360133538,-0.5533730564919197,0.03544305291278005
1660606574968818,-0.1099259937438011,-0.1964751659418633,0.9964141298542764,-0.0195156239073644,-0.1687282259899791,0.1403241968220652,0.0057980691698089,-0.0912458893062591,-0.5537350267780682,0.0359586537589621
1660606574984832,-0.1504539559014266,-0.1874418249790186,0.9895780880445564,-0.0197511317412247,-0.1704526232393472,0.1406732458667539,0.0055435816400655,-0.09089053307303,-0.5541007544149849,0.035619443628879977
1660606575000846,-0.1882963302052341,-0.2041657129777983,0.970046540016785,-0.0190338583647636,-0.1714153893710945,0.1387404667849294,0.0052796237510987,-0.0905843489543361,-0.5544579073161501,0.03371414046915372
1660606575016861,-0.2298008697642482,-0.194277866788739,0.957839322499428,-0.0173066604307794,-0.1717858917320814,0.134563931860304,0.0050336823582866,-0.090342633359983,-0.5547926742440052,0.030037898798162894
1660606575032875,-0.2770428015564201,-0.1980621042191197,0.9329365987640196,-0.014675014736175,-0.1717849318245094,0.1285519727951556,0.0048287573645098,-0.0901887163333774,-0.5550899679787881,0.024532206899700634
1660606575048889,-0.3092698558022429,-0.1826810101472494,0.925368123903258,-0.0113535058119206,-0.1716602647614431,0.1213926656031499,0.0046802211765265,-0.0901431194357961,-0.5553367542586192,0.01822660573800318
1660606575064903,-0.342351415274281,-0.1780422674906537,0.902906843671321,-0.0076063254851984,-0.1714939810341846,0.1139258718815677,0.0045950553389507,-0.0902170741960556,-0.5555238289008412,0.013652988486030576
1660606575080917,-0.3817807278553444,-0.169985503929198,0.8946059357595182,-0.0036910950495519,-0.1711255809841883,0.1068682743137404,0.0045745654396809,-0.0904114050769691,-0.5556460371497682,0.01440474956320313
1660606575096931,-0.3867856870374609,-0.1886625467307548,0.8815442130159461,0.0001814313471317,-0.170357705329256,0.1006503754208538,0.0046179548626197,-0.0907116556793693,-0.5557029851227125,0.01929177061914042
1660606575112945,-0.3473563744563974,-0.1559472037842373,0.9066910811017016,0.0038483457372996,-0.1692048172250006,0.0954694636014717,0.0047231901090187,-0.0910881120507206,-0.5556990235807968,0.024431788849103034
1660606575128959,-0.2948653391317615,-0.1669336995498587,0.9351338979171436,0.007163269200095,-0.1678787516916493,0.0914642412065011,0.0048853327372907,-0.0915067034558152,-0.5556414840663811,0.028285637922115473
1660606575144973,-0.2633707179369802,-0.1414206149385824,0.9610131990539408,0.0099813394729269,-0.1666001287461785,0.0888513377404261,0.0050950331018625,-0.0919416015618629,-0.5555384727890041,0.030855125739865433
1660606575160987,-0.2158846417944611,-0.1369039444571603,0.9718776226443886,0.0121934094193176,-0.1655166164746641,0.0879054214194093,0.0053384299871467,-0.0923776256415209,-0.5553979455407487,0.03242219950499604
1660606575177002,-0.1868314641031508,-0.1224994277866789,0.9901884489204242,0.0137823831628483,-0.1647354896391225,0.0888189884891316,0.0055980308639336,-0.092802881856642,-0.5552279108052265,0.032902986840326866
1660606575193016,-0.1879301136797134,-0.129579613946746,0.9739528496223392,0.0148481664592898,-0.1643491208576733,0.0914618510298943,0.0058547124694959,-0.0932014032893446,-0.555036480689161,0.031951517734284764
1660606575209030,-0.168276493476768,-0.1217669947356375,0.9757839322499428,0.0155816358621135,-0.1644761254516852,0.0951108132069442,0.0060913029223537,-0.093555571014106,-0.5548308945227425,0.02955896460551256
1660606575225044,-0.1058976119630732,-0.1166399633783475,1.004959182116426,0.0162312787230124,-0.1652820644647635,0.0986616478426681,0.00629596895683,-0.0938590526389355,-0.5546153094785109,0.026550820489156753
1660606575241088,-0.0673228046082248,-0.1182269016556039,1.021316853589685,0.0170815049085219,-0.1668394346683538,0.1014859951509241,0.0064621547654907,-0.0941198123398535,-0.5543893857549612,0.0239347153639471
1660606575257103,-0.0759899290455483,-0.1199359121080339,0.99140917067216,0.018375918289283,-0.1689176780641208,0.1038243357634959,0.006585946770245,-0.0943447457675398,-0.5541490976307496,0.021978139882418417
1660606575273117,-0.037537193865873,-0.136415655756466,0.9835965514610514,0.02020685416204,-0.1710319572344101,0.1060767525002961,0.0066658207587821,-0.094541710795069,-0.5538862993306511,0.021124447353074272
1660606575289131,0.0126344701304645,-0.1724269474326694,0.9846952010376137,0.0224939757589991,-0.1728485842205163,0.1082440983532158,0.0067043148112333,-0.0947339767283114,-0.5535890372128711,0.022256735973593574
1660606575305145,0.0433966582742044,-0.131288624399176,0.9804226749065386,0.025036945753025,-0.1744672541661015,0.1102686374938411,0.0067058110792609,-0.0949252815164106,-0.5532508862826511,0.02428234090023477
1660606575321159,0.0411993591210801,-0.0859998474097811,0.9916533150225072,0.0275198053698475,-0.1760771934285707,0.1122461859985355,0.0066725334958947,-0.095064771501212,-0.5528791309531543,0.024903476039361116
1660606575337173,0.067689021133745,-0.1264057373922332,0.9844510566872664,0.0295039572367485,-0.1774720030038375,0.1141656558851806,0.0066064821944964,-0.0951090317252255,-0.5524856646818415,0.0250887057902639
1660606575353187,0.0939345387960628,-0.0794079499504083,0.9978789959563592,0.0305379216436126,-0.178250546737935,0.1158947779531199,0.0065144363836354,-0.0950826305041372,-0.5520774866018959,0.026203739052139647
1660606575369201,0.1574120698863206,-0.077210650797284,1.005569542992294,0.0303076062171113,-0.1782976673240702,0.1172872740849936,0.0064078637560232,-0.0950233499664823,-0.5516654406566669,0.02685709927681123
1660606575385215,0.2285801480125125,-0.0631723506523234,1.017898832684825,0.0286986277671951,-0.1777286216869924,0.1182112030902069,0.006299342735826,-0.0949249363979228,-0.5512717257628816,0.026255465196673457
1660606575401229,0.227847714961471,-0.0800183108262762,1.039017318989853,0.0258181646871651,-0.1766574111134037,0.1189514321710856,0.0061992516117694,-0.0947599802227493,-0.5509221752410567,0.024954203377674868
1660606575417244,0.2172274357213704,-0.0574349584191651,1.003738460364691,0.0219963953335167,-0.1752789793351278,0.1204102769161735,0.0061110804933163,-0.0944949686018541,-0.550638910640567,0.024862444949453263
1660606575433258,0.2168612191958497,-0.0734264133669033,1.009353780422675,0.0176993749837977,-0.1738853477706382,0.1233093429008725,0.0060284513031314,-0.0940915803358045,-0.5504368337247566,0.028667323798224172
1660606575449272,0.2324864576180667,-0.0794079499504083,0.9987335011825742,0.0133921808888147,-0.1726821164558628,0.127454692059265,0.0059394283169548,-0.0935433247974519,-0.5503176495339221,0.03550495667129256
1660606575465286,0.2516517891203174,-0.0678110933089191,1.002517738612955,0.0094645351966271,-0.1717329250557278,0.1320698000791451,0.0058340917518281,-0.09288012177237,-0.5502714495496461,0.04206897623702231
1660606575481300,0.268253604943923,-0.076356145571069,0.9967803463797972,0.0062132558871535,-0.1709975819276491,0.1363834183017624,0.0057085488291331,-0.0921226767202989,-0.5502863169619093,0.047995160575262825
1660606575497314,0.272526131074998,-0.0858777752346076,0.9886015106431678,0.0038267591189787,-0.1703640746071944,0.1397945584898977,0.0055654481176814,-0.0912770367626574,-0.5503504264656616,0.053753443932156
1660606575513328,0.2262607766842146,-0.078919661249714,0.9842069123369191,0.0023847665753008,-0.169754475841965,0.1419172915340813,0.0054126999473943,-0.0903687414945318,-0.5504475950219436,0.05788505669763185
1660606575529342,0.2084382391088733,-0.0652475776302741,0.9867704280155642,0.0018657426400691,-0.169188141039295,0.1425934438000795,0.0052607958381148,-0.0894476605173414,-0.5505578431636265,0.05875065417529951
1660606575545356,0.2213778896772718,-0.0645151445792326,0.9859159227893493,0.0021507333616075,-0.168727952196856,0.1418162592377776,0.0051203173926858,-0.088568948550433,-0.5506618457818597,0.05599544690675551
1660606575561401,0.2265049210345618,-0.070374608987564,0.9835965514610514,0.0030449643589805,-0.1684646216593969,0.1397726272626458,0.0050000628397465,-0.0877844061152199,-0.5507433678863719,0.04986755284614043
1660606575577415,0.2080720225833526,-0.0597543297474629,0.9865262836652172,0.0043072993181197,-0.1685504401176721,0.1369661154124983,0.0049043872371778,-0.0871474397480045,-0.550788890860762,0.04035740304840825
1660606575593429,0.1780422674906541,-0.0527962157625694,0.9824979018844892,0.0056659696817443,-0.1691715341057218,0.1341341696326538,0.0048303396096159,-0.0867201383071543,-0.5507865119812545,0.02710477583954802
1660606575609443,0.1885404745555812,-0.0592660410467686,0.9827420462348364,0.0068281106671593,-0.1704644297447129,0.1319770306347637,0.0047669850937091,-0.0865586855568886,-0.5507283658494306,0.011432847055643913
1660606575625457,0.2294346532387275,-0.0700083924620433,0.9849393453879608,0.0074969201095133,-0.1724319193608768,0.1309831364990097,0.0046976699103512,-0.0866792625177172,-0.5506162298375683,0.011165985472593664
