Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606581390901,0.13580529488059856,-0.11517509727626463,1.0307164110780498
1660606581406916,0.16974135957885128,-0.11468680857557034,1.0180209048599984
1660606581422930,0.13006790264744073,-0.09161516746776543,1.0373083085374226
1660606581438945,0.0776989394979779,-0.08331425955596261,1.0169222552834363
1660606581454959,0.08624399176012787,-0.09527733272297256,1.0055695429922942
1660606581470974,0.12664988174258074,-0.09881742580300612,0.9992217898832685
1660606581486989,0.1847562371252005,-0.12652780956740672,0.9956816968032349
1660606581503003,0.21942473487449465,-0.13189898527504385,0.9959258411535821
1660606581519018,0.2229648279545282,-0.13324177920195313,0.9932402532997635
1660606581535032,0.205386434729534,-0.1325093461509117,0.9884794384679942
1660606581551047,0.21429770351720467,-0.1211566338597696,0.9929961089494164
1660606581567062,0.24115358205539028,-0.1337300679026474,0.9922636758983749
1660606581583076,0.2506752117189288,-0.13238727397573813,0.9909208819714657
1660606581599091,0.22882429236285962,-0.12530708781567101,0.9904325932707714
1660606581615105,0.20502021820401328,-0.10663004501411466,0.9915312428473335
1660606581631120,0.18976119630731692,-0.10565346761272609,0.9892118715190357
1660606581647155,0.18780804150453978,-0.11224536507209892,0.9904325932707714
1660606581663170,0.1923247119859619,-0.11285572594796678,0.9916533150225071
1660606581679185,0.1948882276646069,-0.11627374685282676,0.9977569237811856
1660606581695199,0.21368734264133682,-0.11883726253147175,1.0125276569771877
1660606581711214,0.22113374532692465,-0.1203021286335546,1.0063019760433356
1660606581727228,0.23419546807049674,-0.14496070801861594,0.9967803463797971
1660606581743243,0.20563057907988114,-0.1505760280766002,0.988845654993515
1660606581759257,0.17926298924238981,-0.13690394445716025,1.0037384603646906
1660606581775272,0.16791027695124772,-0.10748455024032966,1.038895246814679
1660606581791287,0.11834897383077703,-0.10968184939345393,1.0719768062867168
1660606581807301,0.00848401617456318,-0.15924315251392374,0.96748302433814
1660606581823316,0.02655069810025168,-0.22528419928282606,0.9326924544136723
1660606581839330,0.06952010376134865,-0.22796978713664462,0.9844510566872664
1660606581855345,0.05951018539711583,-0.22735942626077676,1.0030060273136492
1660606581871359,0.04217593652246876,-0.20306706340123615,0.9940947585259785
1660606581887374,0.028259708552681673,-0.2356603341725796,0.9912870984969864
1660606581903389,0.01104753185320817,-0.23212024109254603,1.0026398107881285
1660606581919403,-0.013366903181506018,-0.2356603341725796,0.9860379949645228
1660606581935418,-0.0733043411917298,-0.24335088120851456,0.9733424887464714
1660606581951432,-0.13873502708476382,-0.2251621271076525,0.9596704051270315
1660606581967468,-0.1858548867017622,-0.2313878080415046,0.9530785076676587
1660606581983483,-0.21844815747310609,-0.23163195239185175,0.9533226520180058
1660606581999498,-0.24518196383611812,-0.22101167315175108,0.9506370641641873
1660606582015513,-0.24420538643472955,-0.2322423132677196,0.9574731059739072
1660606582031528,-0.26569008926527804,-0.25055313954375524,0.9414816510261694
1660606582047543,-0.30353246356908503,-0.26227206836041805,0.9141374837872895
1660606582063558,-0.3240405889982454,-0.25970855268177306,0.9092545967803467
1660606582079573,-0.3463797970550089,-0.2556801709010452,0.917433432516976
1660606582095588,-0.37042801556420235,-0.2537270160982681,0.902906843671321
1660606582111603,-0.3963073167009994,-0.2511635004196231,0.8905775539787903
1660606582127618,-0.42328526741435857,-0.24371709773403527,0.877882047760739
1660606582143633,-0.4423285267414361,-0.26276035706111234,0.8634775310902567
1660606582159649,-0.44745555809872606,-0.272526131074998,0.8544441901274125
1660606582175664,-0.461127641718166,-0.27655451285572585,0.8417486839093611
1660606582191679,-0.4884718089570459,-0.27447928587777515,0.815869382772564
1660606582207694,-0.4909132524605173,-0.25763332570382236,0.8090333409628441
1660606582223709,-0.4741893644617381,-0.25421530479896237,0.8147707331960019
1660606582239724,-0.43683527885862494,-0.26056305790798806,0.832104982070649
1660606582255739,-0.4030212863355458,-0.25470359349965666,0.8437018387121382
1660606582271754,-0.3314869916838332,-0.28082703898680084,0.8582284275577932
1660606582287750,-0.2322423132677196,-0.27875181200885013,0.9068131532768753
1660606582303764,-0.15582513160906375,-0.2565346761272602,0.9542992294193944
1660606582319779,-0.0879530022125583,-0.2520180056458381,0.9553978789959565
1660606582335794,-0.022278171969176697,-0.20099183642328544,0.9881132219424735
1660606582351808,0.07904173342488718,-0.17181658655680154,1.032059205004959
1660606582367823,0.15924315251392418,-0.13470664530403598,1.0785687037460896
1660606582383837,0.17816433966582768,-0.14312962539101237,1.0456092164492254
1660606582399852,0.15948729686427132,-0.11798275730525676,0.9940947585259785
1660606582415866,0.1931792172121769,-0.033752956435492365,1.1298390173189903
1660606582431881,0.10589761196307279,-0.0745250629434655,0.9945830472266728
1660606582447896,0.16241702906843702,-0.0993057145037004,1.0028839551384756
1660606582463910,0.14435034714274853,-0.1047989623865111,1.0077668421454185
1660606582479925,0.1742580300602734,-0.09491111619745185,1.0091096360723277
1660606582495939,0.18292515449759694,-0.09625391012436113,1.0127718013275349
1660606582511954,0.16327153429465202,-0.10406652933546967,0.9977569237811856
1660606582527969,0.15899900816357704,-0.1173723964293889,0.9938506141756314
1660606582543983,0.20929274433508827,-0.1220111390859846,0.9961699855039292
1660606582559998,0.2146639200427254,-0.1257953765163653,0.9982452124818799
1660606582576012,0.21173418783855968,-0.1220111390859846,0.9866483558403907
1660606582592027,0.1902494850080112,-0.12506294346532387,0.9792019531548029
1660606582608062,0.19098191805905262,-0.11163500419623107,0.9901884489204242
1660606582624077,0.20050354772259116,-0.12420843823910888,0.9823758297093157
1660606582640092,0.20758373388265827,-0.12249942778667888,0.9855497062638285
1660606582656106,0.20758373388265827,-0.11224536507209892,0.9884794384679942
1660606582672121,0.1990386816205083,-0.10809491111619751,0.9925078202487221
1660606582688135,0.18976119630731692,-0.10040436408026254,0.9940947585259785
1660606582704150,0.16998550392919842,-0.10040436408026254,0.99140917067216
1660606582720164,0.18109407186999338,-0.09881742580300612,0.9956816968032349
1660606582736179,0.1961089494163426,-0.09491111619745185,1.0171663996337834
1660606582752194,0.23529411764705888,-0.1030899519340811,1.0143587396047913
1660606582768208,0.22015716792553608,-0.13031204699778742,1.000198367284657
1660606582784223,0.20355535210193043,-0.13434042877851526,0.9973907072556649
1660606582800237,0.18023956664377838,-0.13519493400473026,0.9977569237811856
1660606582816252,0.15509269855802277,-0.11224536507209892,1.0319371328297855
1660606582832266,0.13482871747921,-0.08416876478217761,1.0439002059967954
1660606582848281,0.05914396887159512,-0.16510261692225514,0.9628442816815443
1660606582864296,0.08331425955596217,-0.19293507286182976,0.9821316853589686
1660606582880310,0.06292820630197582,-0.2296787975890746,0.9851834897383078
1660606582896325,0.04254215304798947,-0.25311665522240023,0.9900663767452507
1660606582912339,0.00848401617456318,-0.23150988021667818,0.9936064698252842
1660606582928344,-0.03741512169069949,-0.22247653925383393,0.9832303349355307
1660606582944359,-0.0783093003738462,-0.22357518883039607,0.97602807660029
1660606582960374,-0.12359807736324102,-0.21893644617380037,0.9752956435492486
1660606582976390,-0.16729991607537942,-0.23273060196841389,0.9735866330968186
1660606582992405,-0.18866254673075478,-0.2360265506981003,0.9662623025864043
1660606583008420,-0.22320897230487535,-0.2587319752803845,0.9575951781490808
1660606583024435,-0.26349279011215376,-0.2515297169451438,0.932204165712978
1660606583040450,-0.3003585870145722,-0.22858014801251247,0.9218280308232245
1660606583056465,-0.3256275272755018,-0.23273060196841389,0.9109636072327767
1660606583072480,-0.3383230334935532,-0.2566567483024338,0.897779812314031
1660606583088495,-0.35150682841229886,-0.26312657358663305,0.8864271000228889
1660606583104510,-0.34393835355153746,-0.270817120622568,0.8888685435263604
1660606583120525,-0.32672617685206395,-0.2789959563591973,0.902052338445106
1660606583136540,-0.32294193942168326,-0.2746013580529487,0.9093766689555203
1660606583152555,-0.32635996032654324,-0.28326848249027226,0.9127946898603803
1660606583168570,-0.3081712062256807,-0.29303425650415793,0.9218280308232245
1660606583184585,-0.2924238956282901,-0.29840543221179505,0.9263447013046466
1660606583200600,-0.2952315556572822,-0.29925993743801005,0.9159685664148931
1660606583216615,-0.3067063401235979,-0.2877851529716944,0.909742885481041
1660606583232630,-0.3307545586327918,-0.275944151979858,0.8972915236133368
1660606583248657,-0.3399099717708096,-0.2743572137026016,0.862256809338521
1660606583264671,-0.26776531624322875,-0.2766765850308994,0.8867933165484096
1660606583280686,-0.17987335011825722,-0.23236438544289317,0.950148775463493
1660606583296701,-0.11920347905699247,-0.20843823910887327,0.9911650263218128
1660606583312715,-0.10247959105821325,-0.2191805905241475,0.9761501487754636
1660606583328730,-0.10052643625543611,-0.18365758754863792,0.9663843747615779
1660606583344744,-0.08868543526359973,-0.15826657511253517,0.9461203936827651
1660606583360759,-0.023132677195391693,-0.240665293354696,0.9806668192568857
1660606583376773,0.15423819333180777,-0.2435950255588617,1.0163118944075684
1660606583392788,0.2246738384069582,-0.23920042725261315,1.024124513618677
1660606583408803,0.25397116044861523,-0.1715724422064544,1.020706492713817
1660606583424817,0.26642252231631947,-0.17755397878995938,1.0137483787289234
1660606583440832,0.2730144197756923,-0.16241702906843658,1.0473182269016554
1660606583456846,0.21551842526894038,-0.1572899977111466,0.9793240253299764
1660606583472861,0.1969634546425576,-0.14862287327382306,0.982009613183795
1660606583488875,0.1386129549095907,-0.1433737697413595,0.9929961089494164
1660606583504890,0.16827649347676843,-0.1660791943236437,0.9804226749065386
1660606583520905,0.20794995040817899,-0.1757228961623558,0.9859159227893493
1660606583536919,0.21454184786755182,-0.18255893797207579,0.9790798809796293
1660606583552934,0.20306706340123615,-0.17840848401617437,0.976882581826505
1660606583568969,0.2129549095902954,-0.1652246890974287,0.9789578088044557
1660606583584984,0.23236438544289317,-0.17767605096513295,0.9776150148775464
1660606583600999,0.2659342336156252,-0.18475623712520006,0.9804226749065386
1660606583617015,0.2603189135576409,-0.16412603952086657,0.9844510566872664
1660606583633030,0.22113374532692465,-0.15887693598840302,0.98115510795758
1660606583649045,0.201968413824674,-0.1380025940337224,0.9809109636072328
1660606583665060,0.1843900205996798,-0.14276340886549166,0.9834744792858778
1660606583681075,0.18927290760662263,-0.1421530479896238,0.9796902418554971
1660606583697090,0.2033112077515833,-0.1447165636682688,0.9844510566872664
1660606583713105,0.22076752880140393,-0.13092240787365528,0.9906767376211185
1660606583729120,0.20990310521095612,-0.1337300679026474,0.9964141298542764
1660606583745135,0.17901884489204267,-0.14349584191653308,0.9907988097962921
1660606583761150,0.15045395590142707,-0.17145037003128083,0.9799343862058443
1660606583777165,0.16644541084916487,-0.16217288471808944,0.98970016021973
1660606583793180,0.22687113756008248,-0.16876478217746227,0.9971465629053178
1660606583809195,0.2620279240100709,-0.19537651636530118,1.00337224383917
1660606583825210,0.2461585412375067,-0.1928130006866562,0.9801785305561914
1660606583841225,0.19586480506599546,-0.19671931029221046,0.9966582742046235
1660606583857240,0.21405355916685753,-0.1779201953154801,1.095536736095216
1660606583873255,0.030945296406500233,-0.13153276874952313,1.0105745021744106
1660606583889251,-0.004943923094529623,-0.1986724650949876,0.9448996719310294
1660606583905266,-0.01873807888914314,-0.23175402456702532,0.9594262607766844
1660606583921281,-0.04693675135423803,-0.24835584039063097,0.9690699626153965
1660606583937296,-0.060852979324025114,-0.2473792629892424,0.9878690775921264
1660606583953312,-0.11761654077973605,-0.2532387273975738,0.9628442816815443
1660606583969327,-0.18023956664377794,-0.25848783093003735,0.9530785076676587
1660606583985342,-0.21344319829098968,-0.2772869459067673,0.9550316624704358
1660606584001357,-0.23236438544289317,-0.30341039139391146,0.9406271457999544
1660606584017372,-0.26263828488593877,-0.3230640115968568,0.9115739681086446
1660606584033387,-0.30389868009460574,-0.31329823758297115,0.8883802548256661
1660606584049402,-0.33429465171282535,-0.33307392996108964,0.881300068665599
1660606584065417,-0.33844510566872676,-0.33173113603418036,0.8843518730449382
1660606584081432,-0.3816586556801709,-0.33722438391699106,0.8594491493095289
1660606584097447,-0.41193255512321647,-0.3295338368810561,0.8415045395590139
1660606584113462,-0.4341496910048064,-0.31097886625467286,0.833813992523079
1660606584129477,-0.4544136720836196,-0.31122301060502,0.8301518272678718
1660606584145492,-0.4590524147402153,-0.3189135576409554,0.8279545281147476
1660606584161507,-0.4749217975127795,-0.31280994888227687,0.8211184863050276
1660606584177522,-0.49372091248950944,-0.3074387731746393,0.8085450522621498
1660606584193537,-0.4859082932784009,-0.30780498970016,0.8140383001449605
1660606584209564,-0.48114747844663164,-0.30048065918974576,0.8166018158236055
1660606584225579,-0.4812695506218052,-0.28925001907377723,0.7974364843213548
1660606584241594,-0.4439154650186925,-0.32623788815136967,0.7924315251392384
1660606584257609,-0.33856717784390034,-0.31122301060502,0.8476081483176925
1660606584273624,-0.22613870450904106,-0.2926680399786372,0.9041275654230567
1660606584289639,-0.1345845731288624,-0.2855878538185701,0.951003280689708
1660606584305654,-0.09747463187609684,-0.24127565423056385,0.9779812314030671
1660606584321669,-0.05499351491569371,-0.2208896009765775,0.9922636758983749
1660606584337684,-0.02020294499122599,-0.206240939955749,0.97944609750515
1660606584353699,0.012634470130464592,-0.1531395437552452,1.0032501716639963
1660606584369714,0.038879987792782345,-0.18011749446860437,0.9846952010376135
1660606584385729,0.14850080109864994,-0.11175707637140464,1.0359655146105133
1660606584401744,0.20477607385366614,-0.1362935835812924,1.0237582970931562
1660606584417760,0.2310215915159839,-0.08477912565804546,1.0752727550164032
1660606584433775,0.15814450293736204,-0.10663004501411466,1.0126497291523613
