Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606568657963,-0.3949645227740901,0.6511940184634168,-0.6240939955748837,-0.0129357136739797,0.0165561298285047,-0.0145973274586595,-0.0016363139267065,-0.0008831470597733,-0.5616167974201801,0.0007010828886793704,0.004478976276997393,0.007083329301239449,0.0059129308665542
1660606568673956,-0.3910582131685358,0.6552224002441447,-0.6239719233997101,-0.0128397984677471,0.0174141153834583,-0.0140406256660171,-0.0016113113335806,-0.0008486815248166,-0.5616646644480815,0.0008817729872359881,0.007546757294296547,0.010000539973770595,0.005431502737554994
1660606568689948,-0.3927672236209658,0.6519264515144583,-0.6227512016479744,-0.0126787653317499,0.0183686758561894,-0.0134852658775606,-0.0015794029828018,-0.0007994267359067,-0.5617081557702919,0.001022051881745194,0.005253972157679865,0.006034132119675739,0.005987002040361622
1660606568705941,-0.3991149767299915,0.647165636682689,-0.6248264286259251,-0.0124609961067311,0.0192848910886035,-0.0129580676326135,-0.0015400443738722,-0.000738245264617,-0.5617462913394771,0.0010660915571689463,-0.0009844028562112639,0.0011459855591158252,0.0035205975561698466
1660606568721933,-0.4014343480582894,0.6448462653543912,-0.6256809338521401,-0.0122044266834455,0.0200578590079209,-0.0124904305465501,-0.0014941188159062,-0.0006686583579288,-0.5617783019748045,0.0010702306974672599,-0.002973396766058234,-0.0010560471922638204,0.002399483096959365
1660606568737926,-0.4004577706569008,0.642893110551614,-0.6287327382314793,-0.0119409752268998,0.0206376891243546,-0.0121185403142421,-0.0014433109495231,-0.000592833001766,-0.5618038158347813,0.0010284272143875567,-0.0017971374282026442,-0.0027082817955368377,-0.0005870891541419621
1660606568753919,-0.4031433585107194,0.6399633783474483,-0.6256809338521401,-0.0117169813153347,0.0210241370572568,-0.0118766859200432,-0.0013893702789609,-0.0005121886531746,-0.5618230853287887,0.0009881081178904855,-0.00403445275381914,-0.005074212599732286,0.002218243702677536
1660606568769911,-0.3988708323796444,0.6459449149309533,-0.6255588616769665,-0.0115879856782562,0.0212424244969696,-0.0117964165400188,-0.0013336095183352,-0.0004285407303399,-0.5618371769335371,0.0010205263636138577,0.00021426603953028645,0.0008165915853954875,0.002106284290066096
1660606568785904,-0.3970397497520408,0.6436255436026554,-0.6228732738231479,-0.0116078202578006,0.0213188268109353,-0.0119061211309485,-0.0012767446075817,-0.0003441737561691,-0.5618480315477004,0.0010540489878743445,0.0018408138004204488,-0.0013525017686121243,0.004312684929496213
1660606568801897,-0.396429388876173,0.6430151827267876,-0.6243381399252308,-0.0118142618869456,0.0212676641035908,-0.0122160949611633,-0.0012190553447051,-0.0002617469742139,-0.5618583227309014,0.001066784090171927,0.0022060572086594066,-0.00176657638003197,0.0025630369446720813
1660606568817889,-0.3961852445258258,0.6472877088578626,-0.6303196765087358,-0.0122155359036353,0.0210992694267216,-0.0126965824951857,-0.0011607284569359,-0.0001839491346755,-0.5618710922412608,0.0010569249973413702,0.002205181403105938,0.002255354775938745,-0.003076649674949583
1660606568833882,-0.3996032654306858,0.648874647135119,-0.63935301747158,-0.0127826868935616,0.0208334678343054,-0.0132801084624514,-0.001102130571769,-0.0001130251037708,-0.5618892167106062,0.0009817014974801378,-0.001091555551578638,0.003458063747875606,-0.010898991574014416
1660606568849875,-0.4028992141603722,0.6469214923323419,-0.6411841000991836,-0.013451542869256,0.0205027670212039,-0.0138910824713401,-0.0010438379682873,-5.093711958797237e-05,-0.5619148296717162,0.0009014329600963831,-0.003948753853138531,0.0013544180505885572,-0.011457066781456193
1660606568865867,-0.4047302967879758,0.6458228427557797,-0.6405737392233157,-0.0141350047915755,0.0201577826539172,-0.014465717382463,-0.0009864085605954,1.015937955901034e-06,-0.5619488566867908,0.0008504960648001422,-0.005201852832667886,0.0002301916266237436,-0.009762035315029505
1660606568881860,-0.3997253376058594,0.6416723887998783,-0.6345922026398108,-0.0147424464453839,0.019863093834977,-0.0149468640924968,-0.000930085990982,4.355742711686754e-05,-0.5619908020952017,0.0007821009511903049,-0.00017720428549627965,-0.0035282360963500015,-0.0034024488583720425
1660606568897853,-0.4016784924086365,0.6378881513694976,-0.6323949034866865,-0.0151999378891252,0.019660982747151,-0.0152786570895229,-0.0008748257075755,7.929558941148062e-05,-0.5620388540542232,0.0006807774333197909,-0.0019173231794460954,-0.006581226174057653,-0.0010846347347229779
1660606568913845,-0.4044861524376286,0.6389868009460598,-0.6173800259403373,-0.0154648062122416,0.0195462978885018,-0.0154150852918146,-0.0008207335265528,0.0001105033940355,-0.5620902708531723,0.0007048915926352707,-0.004252484887594332,-0.004934318937745985,0.012537218530463634
1660606568929626,-0.3976501106279087,0.6448462653543912,-0.6198214694438087,-0.0155306832179095,0.0194899582165427,-0.0153332325063328,-0.0007684282762636,0.0001383481660326,-0.562141922208878,0.0007939195201068594,0.0023252012299129765,0.0008326309235269225,0.00908619752429296
1660606568945618,-0.4022888532845044,0.6498512245365076,-0.6237277790493629,-0.0154233491047075,0.0194658012552469,-0.0150472859744278,-0.0007189466424517,0.0001651134258283,-0.5621908320168998,0.00091052985775091,-0.002082187284014436,0.005253831095079042,0.004661899126864766
1660606568961609,-0.4035095750362401,0.6478980697337304,-0.6251926451514458,-0.0151909677785181,0.0194526252759252,-0.0146161877255509,-0.0006733612577937,0.0001949025092116,-0.5622346110987129,0.0009851329421807992,-0.0029726181321750866,0.00297060866307175,0.002877329722303701
1660606568977601,-0.398992904554818,0.6521705958648054,-0.6282444495307851,-0.0148928392588948,0.0194380722528628,-0.0141307798435978,-0.0006323785589677,0.0002303249467673,-0.562271729916896,0.0010572965326565446,0.0013896471143222677,0.006518821314732137,-0.00015702719133203757
1660606568993593,-0.4016784924086365,0.6469214923323419,-0.6244602121004044,-0.0145893121698867,0.0194219552489029,-0.0136874521322165,-0.0005960434781772,0.0002710098854725,-0.562301618968185,0.0011069516308762615,-0.0011663466655466026,0.0011427460040417392,0.003264489215143773
1660606569009585,-0.4046082246128022,0.6347142748149848,-0.6232394903486687,-0.0143333605337545,0.0194094015589298,-0.0133616260038149,-0.0005636799912046,0.00031589265768,-0.5623246140215782,0.0010518934469827454,-0.003686470982741108,-0.009958024361983786,0.004036689870191457
1660606569025576,-0.4039978637369344,0.6365453574425883,-0.6217746242465858,-0.0141630253692583,0.0194154065429692,-0.0131823943739459,-0.0005340550485765,0.0003618064441361,-0.5623417821393497,0.001055407522952941,-0.0027684990961859834,-0.007314247560942233,0.004951400375046933
1660606569041568,-0.4009460593575951,0.6421606775005726,-0.6231174181734951,-0.0140946184472541,0.0194731410014361,-0.0131253818525543,-0.0005055833375888,0.0004006619802619,-0.5623546381919844,0.0010834140042467711,0.0002549747548380443,-0.001529034752662195,0.003247745803323987
1660606569057560,-0.4041199359121079,0.6447241931792176,-0.6278782330052644,-0.0141182118939706,0.0196214893992353,-0.0131368532115974,-0.0004764929100549,0.0004258910084767,-0.5623647481523643,0.0010864452780260613,-0.0026270116197072424,0.0009310328333844708,-0.001361762125600685
1660606569073551,-0.4041199359121079,0.6476539253833833,-0.6297093156328679,-0.0141979238558209,0.0198902024222767,-0.0131605449655228,-0.0004449762314105,0.0004405333107604,-0.5623732901132185,0.0010936641575546896,-0.002364310457736496,0.0034746885337950673,-0.0028735602778837688
1660606569089543,-0.396429388876173,0.6554665445944918,-0.6301976043335622,-0.0142790705960797,0.0202962460568243,-0.0131458851542735,-0.0004093291799755,0.0004529798197931,-0.5623807052766121,0.0011348385175710908,0.004793612920378498,0.010158576970413224,-0.0030256640807202473
1660606569105535,-0.396429388876173,0.6515602349889376,-0.6264133669031815,-0.0143020217736748,0.0208302013460586,-0.0130537140279346,-0.0003681538172911,0.0004689229039373,-0.5623865284450704,0.0011882387344515127,0.0043142516283406485,0.005627040628373048,0.0006827160146943845
1660606569121526,-0.3958190280003051,0.6498512245365076,-0.6207980468451972,-0.0142193402726671,0.0214392581030106,-0.0128626836984283,-0.0003207247652582,0.0004913595187375,-0.5623894453682653,0.001277178353756699,0.004432151253787708,0.003526227158348716,0.005668232465410705
1660606569137518,-0.3997253376058594,0.643747615777829,-0.6216525520714122,-0.0140105969942242,0.0220386548700375,-0.012565516636648,-0.0002673835942675,0.0005224952530097,-0.5623876000983508,0.0012990282840057395,0.00047325748341009444,-0.0023196434402968924,0.004332354515276138
1660606569153510,-0.3988708323796444,0.6476539253833833,-0.6183566033417258,-0.0136899508373407,0.0225436525173715,-0.0121687053131181,-0.0002096487171007,0.0005624933968437,-0.5623790901466069,0.001393055458902492,0.0011949864386625597,0.0014279995487316288,0.006865472920466242
1660606569169501,-0.4014343480582894,0.6430151827267876,-0.6146944380865187,-0.0133043452085773,0.0228878322264532,-0.0117033257249424,-0.0001499350647182,0.0006096063628746,-0.5623625045868564,0.0014857012634294218,-0.0012316763159842536,-0.002889668797077638,0.009474874358106011
1660606569185493,-0.4049744411383229,0.6406958113984897,-0.6222629129472801,-0.0129230442028317,0.0230275675712909,-0.011225576858787,-9.107069346747746e-05,0.0006619889995145,-0.5623373593506398,0.001476480892333692,-0.004294592456416002,-0.004688136112837915,0.0017157595476101628
1660606569201485,-0.4044861524376286,0.6453345540550854,-0.6294651712825208,-0.0126218028393305,0.0229560005712773,-0.0108029609253006,-3.573874723408321e-05,0.0007176560212284,-0.5623043275856846,0.0014214373431558204,-0.0034256733801494854,-4.445411061793081e-05,-0.004937848908867504
1660606569217476,-0.4054627298390172,0.6422827496757462,-0.6281223773556115,-0.0124664193287479,0.0227156276324659,-0.0105049409416992,1.417197831913371e-05,0.0007736634660258,-0.5622652149054173,0.0013704949166048052,-0.003962025703384275,-0.0027866326409615727,-0.0032355494837624788
1660606569233468,-0.4002136263065537,0.6441138323033497,-0.6293430991073472,-0.0124995490095372,0.0223777199433829,-0.0103942605861221,5.808908910908604e-05,0.0008266470715481,-0.5622226942569392,0.001307009349312532,0.0011583700461713087,-0.0008599950120222744,-0.004010644111948403
1660606569249267,-0.4037537193865872,0.6421606775005726,-0.6292210269321736,-0.0127327985118835,0.0220037850331102,-0.0105046031158819,9.674511818687014e-05,0.0008730251087422,-0.5621798730213292,0.0012503630505621018,-0.002143550730476007,-0.002531834833319535,-0.003499714743097293
1660606569265258,-0.3992370489051651,0.6442359044785233,-0.6299534599832151,-0.0131448106555002,0.0216314293164133,-0.0108198980628869,0.0001316291017372,0.0009085654533883,-0.5621397836549878,0.001189262128362477,0.0021358077758514837,-0.00041094706983191287,-0.003808933014724847
1660606569281250,-0.3943541618982223,0.652292668039979,-0.6332494087129015,-0.0136849636322066,0.0212799174660539,-0.0112804073564959,0.000164320380492,0.0009303088103329,-0.5621048820678386,0.0011569847548375581,0.006316825304514828,0.006881234842461392,-0.006394393569970069
1660606569297241,-0.3998474097810329,0.6469214923323419,-0.6320286869611658,-0.0142815540305084,0.0209498695216641,-0.0118084207445698,0.0001959859598154,0.000939393717552,-0.5620766378968793,0.0011187851080652765,0.0007412196795338333,0.0013590532213417772,-0.0046563046364108684
1660606569313232,-0.3994811932555122,0.642893110551614,-0.6300755321583886,-0.0148531302338568,0.020625835342688,-0.0123246183327483,0.0002270617953976,0.0009397207548878,-0.5620552919697032,0.0010620460976504345,0.000996692584549097,-0.0024023957034473575,-0.002432834850270349
1660606569329223,-0.4024109254596779,0.6478980697337304,-0.6321507591363393,-0.015321382272849,0.0202914763557544,-0.0127508389477809,0.0002571335400212,0.0009335724316836,-0.5620398156792729,0.0010548283482436744,-0.001739735657654895,0.0023423071308021903,-0.004057255645398938
1660606569345214,-0.4058289463645379,0.641184100099184,-0.6338597695887693,-0.0156235833776309,0.0199477918468115,-0.013018434678684,0.0002850931467716,0.0009200772321326,-0.562028064844935,0.0009786534595863353,-0.004641980906263443,-0.003934496253369724,-0.005189639488046072
1660606569361206,-0.4055848020141908,0.6408178835736633,-0.6276340886549172,-0.0157223765861016,0.0196281793752111,-0.0130816734904845,0.0003096130447859,0.0008977579969806,-0.5620170998687145,0.0009645872179582546,-0.003958052900324693,-0.0038706415010013595,0.0009324373012253862
1660606569377197,-0.4002136263065537,0.6413061722743576,-0.6255588616769665,-0.0156108495301203,0.019395243780534,-0.0129218127506109,0.0003297724312463,0.0008674131372138,-0.5620036234732472,0.0009500786491497332,0.001271810526581152,-0.003044117520276335,0.0027068978512585495
1660606569393188,-0.4022888532845044,0.6399633783474483,-0.6176241702906844,-0.0153116512401365,0.0193097905432266,-0.0125429642175551,0.0003454464296361,0.0008330953140755,-0.5619844568660525,0.00102292045575745,-0.0007230748062326264,-0.003948220302466998,0.00957743031378655
1660606569409179,-0.4016784924086365,0.6449683375295647,-0.6162813763637751,-0.0148704943997572,0.0194018932696728,-0.0119679484918826,0.0003572469351373,0.0008012088958759,-0.5619569618895691,0.0011534984938818822,-0.0001014425373282446,0.0009510649916845137,0.009828201816626247
1660606569425171,-0.4003356984817272,0.6524147402151526,-0.6195773250934615,-0.0143461511297542,0.0196684862227728,-0.0112410878450576,0.0003662409990262,0.0007774312919839,-0.5619193370121586,0.001286781341780478,0.0011172162506229433,0.007557720909545096,0.005879027778245782
1660606569441162,-0.4019226367589837,0.647165636682689,-0.622018768596933,-0.0138000451075733,0.0200829893167326,-0.0104344478411305,0.0003737554109143,0.0007636215485365,-0.5618707496303397,0.0013459983552841421,-0.0004227498239702254,0.002077755639373402,0.003093825847296894
1660606569457153,-0.4008239871824215,0.645456626230259,-0.6217746242465858,-0.0132880868768105,0.0206025692121909,-0.0096367367546901,0.0003812788684298,0.0007584696602689,-0.5618113096303048,0.0013847219436520718,0.0006083097773327828,0.0003318706682491346,0.00300417317787971
1660606569473144,-0.398992904554818,0.6511940184634168,-0.6244602121004044,-0.0128560965407202,0.0211710545315036,-0.0089267628270442,0.0003902840936829,0.0007601769729713,-0.561741936666658,0.0014289184020117624,0.00219545316444264,0.005462336611266272,0.0002867267916549787
1660606569489135,-0.4026550698100251,0.6452124818799119,-0.6206759746700237,-0.0125386055318763,0.0217202110583031,-0.0083615700608052,0.0004019253485343,0.0007673401221049,-0.5616641873558103,0.0014757583006229746,-0.0013200408816879672,-0.00046727997501483376,0.003663867799832188
1660606569505127,-0.3985046158541237,0.6444800488288704,-0.6216525520714122,-0.0123592641546124,0.0221798041157672,-0.007979404930522,0.0004167788729823,0.0007789389168885,-0.5615800791849708,0.00148879733990729,0.0025473717667920392,-0.0010797417234506002,0.0024185613585993027
1660606569521118,-0.4020447089341572,0.644602121004044,-0.6214084077210651,-0.0123309917409008,0.0224924924283029,-0.0077972372187852,0.000434758113136,0.0007944824544765,-0.5614919189446604,0.0015158820105739064,-0.0008934491819173052,-0.0008619025934493152,0.0023964351380517668
1660606569537109,-0.3992370489051651,0.6503395132372018,-0.6286106660563058,-0.0124553167850114,0.0226201674269934,-0.0078093756282473,0.0004551605290007,0.0008132211933168,-0.5614021295037963,0.0014929246311405806,0.0017227897623673383,0.004387940675737667,-0.0043252408774701046
1660606569553100,-0.3999694819562065,0.6443579766536969,-0.6297093156328679,-0.0127214192013265,0.022549426018376,-0.0079934517493217,0.0004768145679575,0.0008329949644538,-0.5613130638036534,0.0014152171813652048,0.0008913210401933491,-0.001434236316990578,-0.004881501408628974
