Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172570989695,0.2056305790798811,1.340779736018921,0.3933775844968341,-0.2153151830950283,-0.07665655076104164,0.0005781002893862183,-0.04912780765789694,-0.03109325156773542,-0.496908460555592
1660172571005678,0.03387502861066594,1.099809262226291,0.2558022430762188,-0.2344643452462238,-0.06523811788092487,0.0009014187604451118,-0.04879052215044371,-0.02711854848476004,-0.4984149821425029
1660172571021661,0.09246967269397999,0.5488975356679635,0.4523384451056689,-0.242689533758441,-0.05458428177852417,0.003301338420668477,-0.04829115628146938,-0.02344294648593309,-0.5000996196470477
1660172571037644,0.1889066910811019,0.6376440070191505,0.5985809109636069,-0.2395711793024846,-0.04745017607571524,0.008068233669016156,-0.04767719117451342,-0.01991232051376839,-0.501805097999349
1660172571053628,0.135683222705425,0.5364461738002593,0.6040741588464176,-0.2266836920999599,-0.04751105072325033,0.01463892001706439,-0.04703956691618083,-0.01630574344404476,-0.5033872401328389
1660172571069611,-0.07953002212558191,0.7343251697566187,0.4246280613412683,-0.2068697885649328,-0.05606974876263809,0.02089291059038084,-0.04649298724229591,-0.01258807478648281,-0.5047197940787089
1660172571085594,-0.2064850843060961,0.6376440070191505,0.4153505760280769,-0.1835648742912089,-0.071091203451248,0.02473492572038426,-0.04613024087219217,-0.008969794750567597,-0.505708834675939
1660172571101577,-0.2239414053559168,0.7451895933470665,0.3834897383077749,-0.16015359514125,-0.08901242087127513,0.02558201022298492,-0.04599465005066255,-0.005696981859181924,-0.5063155993512646
1660172571117560,-0.09954985885404755,0.9369649805447473,0.4289005874723433,-0.1394467638598001,-0.1063069096841356,0.02412077857884048,-0.04608087018701466,-0.002890009748248067,-0.5065604192747952
1660172571133543,0.03070115205615309,1.105912870984969,0.4914015411612116,-0.1234514862589106,-0.11965896079705,0.0214000091997386,-0.04634312950469223,-0.0006137509776712353,-0.5065041195337042
1660172571149536,0.02325474937056526,0.7426260776684215,0.5109330891889829,-0.1132625842599005,-0.1263412915746713,0.01806909939504725,-0.04670061192063201,0.001020112139819934,-0.5062283825737119
1660172571165519,0.05230792706187515,0.5935759517814905,0.372381170366979,-0.1091201809099725,-0.1257824800429433,0.01421339743178851,-0.04705260716297489,0.001846404627408819,-0.5058228557855003
1660172571181502,0.1472800793469142,0.8749523155565724,0.3972838941023884,-0.1107750749247381,-0.1203084907879165,0.01003152997818973,-0.04731170668328748,0.001803424548428474,-0.5053821202871429
1660172571197485,0.171816586556802,1.10798809796292,0.3773861295490963,-0.1177266447001339,-0.1131642287413934,0.006004203544534598,-0.04743181588292789,0.001257769244196256,-0.5050137430110306
1660172571213468,0.130556191348135,1.053910124361028,0.3821469443808656,-0.1291693331998168,-0.1060753687251361,0.001969510834750264,-0.0474025474428488,0.0009737861423706126,-0.5048329344008903
1660172571229451,0.0995498588540471,0.9101091020065617,0.4086366063935305,-0.1440213078540354,-0.09930496627017103,-0.002987530701054644,-0.04722297769883685,0.001542149395581258,-0.5049302159896341
1660172571245434,0.1094377050431063,0.9835965514610514,0.4188906691081105,-0.1610709766602549,-0.09301616870829676,-0.009361922563852404,-0.04688948825162448,0.003020284821022373,-0.5053480992255721
1660172571261417,0.1106584267948421,1.003250171663996,0.3943541618982227,-0.1791183033909785,-0.08753682406785221,-0.016665671900594,-0.04640182644195142,0.004978919593249156,-0.506086066513956
1660172571277401,0.1074845502403292,1.034988937209125,0.3617608911268784,-0.1970908274431882,-0.08289360658286471,-0.02395402488838184,-0.04576791886033102,0.006978537132034678,-0.5071298609858557
1660172571293384,0.1471580071717407,1.08918898298619,0.3500419623102156,-0.2141214673302926,-0.07880784280717332,-0.03030422939121944,-0.04500140899864701,0.008889338640495986,-0.508465889096716
1660172571309367,0.2041657129777983,1.030106050202182,0.3779964904249642,-0.2295839446824713,-0.07491195161952845,-0.03489046966898125,-0.04411845135552366,0.01060987299306508,-0.5100714551608801
1660172571325350,0.1713282978561077,0.9870145723659114,0.4744335088120852,-0.2430935538661287,-0.07083217847081358,-0.03719118773784715,-0.0431354495512713,0.01205584484475935,-0.5119179685317491
1660172571341333,0.08783093003738429,0.8950942244602125,0.4196231021591519,-0.2544889267760927,-0.06625183332380033,-0.03746320877707258,-0.04206507993189609,0.01349500825530273,-0.5139795240896811
1660172571357316,0.08624399176012787,0.7291981383993287,0.4760204470893417,-0.2637549836024262,-0.06091373423931352,-0.03670561777342674,-0.04091101771600834,0.01537872488270197,-0.5162268573866938
1660172571373299,0.1835355153734648,0.8433356221866175,0.7255359731441215,-0.2708721249577178,-0.05500343163657226,-0.03581682003900823,-0.03966885047386688,0.01780332393203373,-0.5186200821650951
1660172571389282,0.1586327916380563,1.015091172655833,0.4214541847867554,-0.2757193166687991,-0.04992133694497541,-0.03521895872512522,-0.03833986961761967,0.02033126399838615,-0.5211159156504387
1660172571405265,0.0004272526131074983,0.8056153200579841,0.2921797512779429,-0.2780428223732128,-0.04795132021194441,-0.03543906773099849,-0.03694709377514752,0.02242563236341538,-0.523678227535215
1660172571421249,0.008117799649042468,0.8747081712062252,0.3938658731975284,-0.2774429353776131,-0.05060389865482307,-0.03723758749182003,-0.03553468080804717,0.02389588792981116,-0.5262716296278136
1660172571437232,0.03912413214312949,0.9468528267338066,0.4898146028839552,-0.2735480012494769,-0.05764682121467075,-0.04108235836781531,-0.03415073676506588,0.02477398897223943,-0.5288521672855248
1660172571453215,0.01812771801327528,0.9536888685435265,0.4610055695429924,-0.2663670568448864,-0.06756148605840481,-0.04708173631144619,-0.03282894268025192,0.02508720073267276,-0.5313704261798966
1660172571469177,-0.01202410925459674,0.945021744106203,0.4245059891660947,-0.2565999259837675,-0.07801426220004742,-0.05519191344333964,-0.03157604566770388,0.02492313538817593,-0.5337800020466771
1660172571485160,-0.0138551918822003,0.9971465629053178,0.4042420080872819,-0.2457569951733752,-0.08594939938212612,-0.0651784926576425,-0.03036258046871262,0.02452301347510669,-0.5360481299455288
1660172571501143,-0.03070115205615309,0.342229343099107,0.427557793545434,-0.2359678502408945,-0.08871382018157253,-0.07650967913074136,-0.02912260441517698,0.02416658853490918,-0.5381689081055865
1660172571517126,0.06243991760128154,0.6266575112535291,0.3079270618753336,-0.2296763720983411,-0.08602130496149613,-0.08808437429285486,-0.02777634467727231,0.023963096057801,-0.5401750685269199
1660172571533109,0.1725490196078434,1.03791866941329,0.3385671778438999,-0.2293023934975642,-0.08001725753608765,-0.09817869854830778,-0.0262682028369064,0.02388287626738691,-0.5421410336321443
1660172571549092,0.1954985885404747,1.147783627069505,0.353337911039902,-0.2365251352062366,-0.07281355017167662,-0.1053950339534725,-0.0245845490583368,0.02384223569012535,-0.5441763501847212
1660172571565075,0.1936675059128712,1.053910124361028,0.3737239642938883,-0.2514960351538181,-0.0648360214077623,-0.1095521611274085,-0.02273563544945527,0.02370515593752689,-0.5464086648511003
1660172571581059,0.1644922560463877,0.9066910811017017,0.4050965133134969,-0.2725295591277004,-0.05588511897183506,-0.1110373460646821,-0.02073244264309067,0.02337406278368724,-0.5489542673099556
1660172571597042,0.1698634317540249,0.9618677042801558,0.4262149996185247,-0.2962688591652453,-0.04655245902375227,-0.109724431812984,-0.01858760897812197,0.02283649270555417,-0.5518871863011066
1660172571613025,0.2506752117189288,1.144243533989472,0.4778515297169452,-0.3182339037936678,-0.03801747349939784,-0.1048577488293549,-0.01632955755841406,0.02213363204666299,-0.555216755220868
1660172571629008,0.3673762111848626,1.192217898832685,0.4973830777447166,-0.333684323246601,-0.03121637771213057,-0.09547221827963641,-0.01400824241264614,0.02131456780452988,-0.5588780213851887
1660172571644991,0.3356374456397342,1.140581368734265,0.4661326009002824,-0.3387014481435637,-0.02649652286321963,-0.08109913734400889,-0.01168824097192857,0.02041438330909338,-0.5627372214682183
1660172571660974,0.07220569161516721,0.8186770428015562,0.202822919050889,-0.3312388389807167,-0.023830263328344,-0.06238990480877273,-0.009435617038732717,0.0194666183629433,-0.5666125059130316
1660172571676957,0.03961242084382377,0.5751430533302813,0.4695506218051424,-0.3116339841040196,-0.02367358550491762,-0.04079600485083771,-0.007310999753038847,0.01850227699495869,-0.5703073249869482
1660172571692940,0.2177157244220647,-0.1914702067597469,0.7489738307774472,-0.2823454473262577,-0.02758377629526139,-0.01808871376236764,-0.005376091660106761,0.01753007969938549,-0.5736466566844005
1660172571708923,0.07220569161516721,0.4264591439688719,0.5042191195544365,-0.2472184230949747,-0.03712313963430854,0.003494776276377148,-0.003698197624424643,0.01654509037382891,-0.5765042955044425
1660172571724907,-0.02215609979400313,0.8440680552376589,0.3850766765850313,-0.2106424220441671,-0.05208076787796209,0.02148154742157589,-0.00233517495023712,0.01553562269685528,-0.5788183163230005
1660172571740890,-0.006408789196612474,0.8861829556725418,0.4151064316777298,-0.1767607247119417,-0.07025254813268741,0.03394186138591601,-0.001310574461403309,0.01449248520241062,-0.5805941613619126
1660172571756873,-0.006042572671091762,0.9632104982070651,0.4072938124666212,-0.1487665741054665,-0.08860648302885732,0.03988513778334989,-0.0006000268911690101,0.0134306262970749,-0.5818954297513992
1660172571772856,0.009338521400778177,0.9812771801327536,0.3556572823681998,-0.128458749091369,-0.1042647123315409,0.03923261869999583,-0.0001339759668082955,0.01235419700051461,-0.58282725197276
1660172571788818,0.03326466773479808,0.9901884489204242,0.3397878995956356,-0.1162677438531963,-0.114646129987368,0.03275204680278686,0.0001921724593093601,0.01122326675080866,-0.5835155211017565
1660172571804801,0.06793316548409223,0.7971923399710077,0.3841000991836427,-0.111595939026731,-0.1176613374887822,0.02192794622744816,0.0005063467260787097,0.009978267582587377,-0.5840866681874337
1660172571820784,0.008850232700083893,0.4749217975127795,0.3006027313649193,-0.1133008282893377,-0.1131299294344006,0.008820220469834342,0.0009380226753963779,0.008536158251042111,-0.5846549437245646
1660172571836767,0.1820706492713819,1.021805142290379,0.3080491340505072,-0.120255557810069,-0.1038364557133912,-0.004073079234138317,0.00158041604126518,0.006874085213853822,-0.5853147461254214
1660172571852750,0.2783855954833294,1.250324254215305,0.3745784695201033,-0.1314630620196008,-0.09361789050235428,-0.01461148377584001,0.002462337185046765,0.005223031519220794,-0.5861353323729128
1660172571868734,0.2217441062027925,1.065629053177691,0.3819028000305185,-0.1457407132348748,-0.08438666931882678,-0.02220218503445806,0.003561858130921283,0.003972508731392085,-0.5871641305994859
1660172571884717,0.1458152132448314,0.8515144579232468,0.3667658503089948,-0.1616535757763065,-0.07609429160403633,-0.02756831559563048,0.00484468499112772,0.003317745073480509,-0.5884332718809815
1660172571900700,0.121766994735637,0.8460212100404361,0.3798275730525678,-0.177630052394895,-0.06878115556370849,-0.03118870844068371,0.006281411019094442,0.003138022549223008,-0.5899591677412542
1660172571916683,0.1441062027924014,0.9532005798428322,0.4148622873273826,-0.1919996347183984,-0.06318818796970713,-0.03264883762017355,0.007837493126149297,0.003195141177211196,-0.5917359617956609
1660172571932666,0.2073395895323111,1.017288471808957,0.4462348363469903,-0.2030771710154189,-0.05986484291016758,-0.03115384294810917,0.009464626211458625,0.003283307137936897,-0.5937314484543211
1660172571948649,0.2350499732967117,1.079667353322652,0.4909132524605173,-0.2093671465721514,-0.05872786306726156,-0.02585332046993406,0.01110470448836107,0.003210735944290194,-0.5958896782313127
1660172571964632,0.1749904631113148,1.042069123369192,0.4418402380407418,-0.2098467205473336,-0.05926220301962142,-0.01605124343832817,0.01269758558381153,0.002919361329639054,-0.5981309763512392
1660172571980615,0.07244983596551435,0.8563973449301896,0.3385671778438999,-0.2042536780401389,-0.06073420906090745,-0.00169144634169586,0.01418876702942316,0.002674221349024095,-0.6003521856131958
1660172571996598,0.1145647364003963,0.7875486381322956,0.5067826352330815,-0.1932064229167127,-0.06267040930621494,0.01646959266514844,0.01553490230402881,0.002870724115954935,-0.6024461529714153
1660172572012581,0.1697413595788513,-0.03595025558861664,0.7132066834515909,-0.178032534427418,-0.06552577298033896,0.03711328999790013,0.01670105991315582,0.003623975789357047,-0.6043313968300665
1660172572028565,0.1411764705882357,0.602243076218814,0.5543907835507742,-0.1604133068543122,-0.07046275102968963,0.05856590328778985,0.01765305435570741,0.00462847235250571,-0.6059685155671294
1660172572044548,0.09259174486915356,0.9452658884565501,0.4701609826810103,-0.1420177962673523,-0.07814896946440675,0.07896125890258052,0.01835815935506909,0.005464304999723543,-0.6073513741447228
1660172572060531,0.08404669260700359,0.9427023727779051,0.4599069199664303,-0.1242438947003004,-0.08798246770058651,0.0964219673532259,0.01879814332539944,0.006004829443675311,-0.6084840142534855
1660172572076514,0.03961242084382377,0.9291523613336388,0.4464789806973375,-0.1080417132020085,-0.09850883465734812,0.1092185743572924,0.01898342275623004,0.006260403948482287,-0.6093806696215245
1660172572092497,0.01116960402838174,0.915724422064546,0.399969481956207,-0.09380743110009945,-0.1081766989393881,0.1161239957618585,0.01895704008203251,0.006122611102203742,-0.6100708064325321
1660172572108490,0.01483176928358887,0.9079118028534374,0.387151903562982,-0.08152253262565286,-0.1154814029673455,0.1167964639196365,0.01878946596110248,0.005481548471710056,-0.6105859128195241
1660172572124473,-0.01910429541466385,0.8478522926680396,0.373235675593194,-0.0710962532466909,-0.1191432638874049,0.1116902855253038,0.01856999940125773,0.004360712686848348,-0.6109497675762647
1660172572140456,-0.0567025253681237,0.4201113908598462,0.3047531853208207,-0.06266870036615899,-0.1191429469439668,0.1018760903615669,0.01839083753326095,0.00295631953837355,-0.6111799032959994
1660172572156439,0.07244983596551435,0.8738536659800102,0.3855649652857256,-0.05678063887762926,-0.1172014908688229,0.08920773894610906,0.01832069779024452,0.001662498154675483,-0.6112944066938903
1660172572172422,0.09442282749675712,1.091630426489662,0.3594415197985805,-0.05423111293978505,-0.1152511781490114,0.07589646923712448,0.01838674175195123,0.0008674976884847294,-0.6113264920943005
1660172572188405,0.06378271152819082,1.007034409094377,0.3414969100480656,-0.05564016876873804,-0.1136488927328527,0.06330777848990612,0.01858598319424529,0.0006033854560349855,-0.6113352092156341
1660172572204388,0.02874799725337596,0.8604257267109174,0.3338063630121306,-0.06106439266062558,-0.1115075239869966,0.05176807573203369,0.01891236111878065,0.0004782419866403709,-0.6113996332280862
1660172572220371,0.04107728694590662,0.8672617685206374,0.3402761882963299,-0.0697895506803128,-0.1082399270142569,0.04169895826085806,0.01936705534523427,5.889564884551182e-05,-0.6115954362019704
1660172572236354,0.08929579613946714,0.9209735255970095,0.3992370489051655,-0.08029143823664689,-0.1040795406756098,0.03415700736021343,0.0199478022771905,-0.0008087909786781214,-0.6119704349561861
1660172572252338,0.1400778210116735,1.064774547951476,0.4132753490501262,-0.09040348212397527,-0.09955531151408563,0.03039822696688735,0.02063782424062723,-0.00215073859179251,-0.612537914388551
