Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172574266174,0.1671778439002063,0.9812771801327536,0.4186465247577633
1660172574282158,0.19269092851148262,1.035477225909819,0.4003356984817277
1660172574298141,0.20221255817502115,1.0913862821393145,0.35553521019302625
1660172574314124,0.25848783093003735,1.0607461661707482,0.3676203555352098
1660172574330107,0.34723430228122343,1.1670710307469294,0.42194247348744973
1660172574346069,0.35431448844129054,1.0220492866407263,0.5144731822690165
1660172574362052,0.30768291752498644,0.896925307087816,0.5440146486610207
1660172574378035,0.08429083695735073,0.7912108033875027,0.3825131609063863
1660172574394018,0.10968184939345349,0.7036850537880524,0.4979934386205844
1660172574410001,0.2781414511329823,0.8781261921110861,0.7150377660791944
1660172574425984,0.21405355916685753,0.45587853818570245,0.5972381170366976
1660172574441968,0.019836728465705278,0.7821774624246585,0.3653009842069119
1660172574457951,-0.026916914625772392,0.9423361562523844,0.3805600061036092
1660172574473934,0.013855191882200302,0.9043717097734039,0.41132219424734906
1660172574489917,-6.713969634546402E-4,0.8155031662470433,0.3977721828030827
1660172574505900,-0.01605249103532458,0.6511940184634168,0.388006408789197
1660172574521883,-6.713969634546402E-4,0.7072251468680859,0.37738612954909634
1660172574537866,0.044007019150072324,0.8117189288166626,0.3259937438010221
1660172574553849,0.07367055771725006,0.8626230258640417,0.30768291752498644
1660172574569832,0.1222552834363313,0.912306401159686,0.3305104142824442
1660172574585816,0.18072785534447267,0.9856717784390021,0.3964293888761734
1660172574601799,0.24798962386511025,1.1056687266346223,0.423285267414359
1660172574617782,0.2456702525368124,1.067338063630121,0.4160830090791183
1660172574633765,0.22040131227588322,1.0088654917219806,0.3900816357671477
1660172574649748,0.23663691157396816,1.0548867017624168,0.4061951628900591
1660172574665741,0.33868925001907346,1.20674448767834,0.5238727397573815
1660172574681724,0.3900816357671477,1.171465629053178,0.5857633325703819
1660172574697707,0.2153963530937668,0.9397726405737394,0.45160601205462747
1660172574713690,0.10736247806515564,0.6234836346990154,0.4497749294270239
1660172574729673,0.18500038147554765,0.6940413519493402,0.6204318303196761
1660172574745656,0.0756237125200272,0.30926985580224287,0.4874952315556573
1660172574761639,0.03546196688792236,0.43317311360341826,0.397405966277562
1660172574777622,-0.09967193102922112,0.6256809338521405,0.34174105439841274
1660172574793605,-0.1690089265278094,0.7730220492866406,0.34918745708400056
1660172574809589,-0.14325169756618594,0.9160906385900667,0.2772869459067673
1660172574825572,0.020691233691920274,1.0650186923018232,0.28082703898680084
1660172574841555,0.2103913939116504,1.0954146639200424,0.35846494239719195
1660172574857538,0.19855039291981402,0.7642328526741435,0.3988708323796448
1660172574873521,0.17926298924238981,0.557564660105287,0.31024643320363143
1660172574889504,0.2894941634241244,0.8999771114671553,0.2687418936446173
1660172574905487,0.35724422064545625,1.0710002288853282,0.3062180514229036
1660172574921470,0.40546272983901765,1.1206836041809716,0.3762874799725342
1660172574937453,0.4522163729304953,1.0813763637750817,0.4719920653086138
1660172574953436,0.44916456855115605,1.0188754100862134,0.5102006561379415
1660172574969420,0.3792172121766999,0.9213397421225302,0.4664988174258031
1660172574985382,0.3390554665445942,0.9203631647211417,0.45246051728084247
1660172575001365,0.4245059891660947,1.1118944075684745,0.4535591668574046
1660172575017348,0.46015106431677744,1.1297169451438167,0.5498741130693521
1660172575033331,0.3671320668345155,1.0575722896162354,0.5204547188525215
1660172575049314,0.15313954375524563,0.7802243076218813,0.27399099717708086
1660172575065297,0.21576256961928753,0.7096665903715573,0.5842984664682991
1660172575081280,0.38666361486228773,0.2485999847409781,0.7753414206149385
1660172575097263,0.2453040360112917,0.598825055313954,0.5042191195544365
1660172575113247,0.0747692072938122,0.9645532921339743,0.3809262226291299
1660172575129230,0.05108720531013944,0.9857938506141757,0.3565117875944148
1660172575145213,0.10199130235751852,1.1306935225452053,0.3909361409933627
1660172575161196,0.11627374685282632,1.0185091935606927,0.4157167925535976
1660172575177179,-0.06598001068131554,0.30768291752498644,0.26178377965972377
1660172575193162,-0.04644846265354374,0.4363469901579311,0.3010910200656136
1660172575209145,0.01239032578011745,0.7428702220187686,0.31696040283817783
1660172575225128,-0.02789349202716096,0.8211184863050276,0.3179369802395664
1660172575241111,-0.061097123674372256,0.7801022354467078,0.3100022888532843
1660172575257094,-0.034851606012054503,0.821850919356069,0.35773250934615053
1660172575273078,0.07550164034485363,1.0219272144655527,0.41596093690394476
1660172575289061,0.12664988174258074,1.1200732433051037,0.41547264820325047
1660172575305053,0.15057602807660064,1.161211566338598,0.40753795681696836
1660172575321036,0.17059586480506628,1.1408255130846117,0.42145418478675545
1660172575337020,0.1310444800488293,1.0484168764782176,0.3787289234760056
1660172575353003,-0.006775005722133187,0.8848401617456325,0.2923018234531165
1660172575368986,-0.0018921187151903496,0.7696040283817807,0.3570000762951091
1660172575384969,0.09771877622644354,0.34625772487983486,0.5861295490959026
1660172575400952,0.03045700770580595,1.1591363393606473,0.2977950713359272
1660172575416935,-0.08062867170214405,0.9324483100633252,0.2578774700541695
1660172575432918,-0.11419851987487606,0.8208743419546805,0.28876173037308295
1660172575448901,-0.11419851987487606,0.9087663080796524,0.313786526283665
1660172575464884,-0.05767910276951227,1.036942092011902,0.29376668955519936
1660172575480867,0.07452506294346506,1.1237354085603108,0.3247730220492864
1660172575496851,0.005676356145571049,1.0873579003585867,0.2676432440680552
1660172575512834,0.05023270008392444,0.6421606775005726,0.2343175402456703
1660172575528817,0.18915083543144906,0.907179369802396,0.27948424505989156
1660172575544800,0.22027924010070965,1.0092317082475013,0.3125658045319293
1660172575560783,0.23651483939879459,1.074784466315709,0.37409018081940903
1660172575576766,0.26019684138246735,1.1027389944304566,0.44330510414282465
1660172575592749,0.23212024109254603,1.0379186694132905,0.47394522011139095
1660172575608732,0.28827344167238866,1.1048142214084073,0.4741893644617381
1660172575624694,0.25384908827344166,1.0086213473716334,0.37567711909666635
1660172575640678,0.15948729686427132,0.8457770656900889,0.23443961242084388
1660172575656661,0.10431067368581637,0.7984130617227434,0.2927901121538108
1660172575672644,0.1801174944686048,0.9030289158464946,0.4358587014572368
1660172575688627,0.28119325551232155,1.0811322194247346,0.5176470588235293
1660172575704610,0.3313649195086592,1.1303273060196846,0.5464560921644921
1660172575720593,0.2888838025482565,1.0990768291752495,0.5530479896238649
1660172575736576,0.10467689021133708,0.919142442969406,0.2974288548104065
1660172575752559,-0.057068741893644415,0.5886930647745476,0.18890669108110192
1660172575768542,0.04095521477073305,0.6939192797741667,0.5141069657434958
1660172575784525,0.026306553749904538,0.7052719920653088,0.44757763027389963
1660172575800509,-0.06610208285648911,0.9167009994659345,0.33917753871976775
1660172575816492,-0.11578545815213248,0.9025406271458003,0.3037766079194322
1660172575832475,-0.09112687876707115,0.8924086366063939,0.29034866865033937
1660172575848458,-0.012756542305638163,0.9417257953765166,0.3451590753032727
1660172575864441,0.0014038300144960658,0.8364995803768975,0.39069199664301557
1660172575880424,-0.03350881208514522,0.732249942778668,0.34003204394598274
1660172575896407,-0.003112840466926059,0.8559090562294953,0.34589150835431415
1660172575912390,0.08599984740978073,1.0060578316929885,0.3571221484702827
1660172575928373,0.09332417792019498,1.022415503166247,0.3666437781338212
1660172575944366,0.06817730983443937,0.953566796368353,0.3742122529945826
1660172575960349,0.07159533073929936,0.951857785915923,0.38873884184023844
1660172575976332,0.0802624551766229,0.9511253528648815,0.41144426642252263
1660172575992315,0.06781109330891866,1.0185091935606927,0.38776226443884987
1660172576008298,0.12359807736324058,1.0597695887693597,0.38910505836575915
1660172576024282,0.11151293202105705,0.9911650263218128,0.5020218204013123
1660172576040265,0.09515526054779855,1.0012970168612192,0.4561226825360496
1660172576056248,-0.0022583352407110624,0.7754634927901121,0.35297169451438126
1660172576072231,0.032410162508583085,0.7193102922102694,0.529121843289845
1660172576088214,0.023620965896085977,0.31610589761196284,0.5706263828488591
1660172576104197,0.03411917296101308,0.7553215838864729,0.3646906233310441
1660172576120180,-0.05389486533913157,0.9329365987640195,0.37811856260013776
1660172576136163,-0.06390478370336483,0.9851834897383078,0.40802624551766264
1660172576152146,-0.06829938200961339,1.0231479362172884,0.34039826047150346
1660172576168130,0.005065995269703194,1.096635385671778,0.3419851987487599
1660172576184113,0.11261158159761919,1.0850385290302889,0.39667353322652055
1660172576200096,-0.14203097581445023,1.1822079804684522,0.21893644617380037
1660172576216079,-0.001037613488975353,0.6627908751049061,0.26569008926527804
1660172576232062,0.09808499275196425,0.8892347600518811,0.4574654764629589
1660172576248045,0.03558403906309593,1.0180209048599984,0.34161898222323916
1660172576264007,-0.04205386434729519,0.8734874494544895,0.28168154421301583
1660172576279990,-0.04449530785076661,0.8109864957656212,0.3108567940794993
1660172576295972,0.0014038300144960658,0.8677500572213317,0.36639963378347407
1660172576311955,0.04632639047837017,0.9389181353475244,0.3947203784237434
1660172576327938,0.06146334019989297,0.978591592278935,0.3377126726176849
1660172576343920,0.10077058060578281,1.1187304493781944,0.3318532082093535
1660172576359903,0.19049362935835834,1.165484092469673,0.39960326543068625
1660172576375886,0.24969863431754025,1.1792782482642865,0.5292439154650186
1660172576391868,0.2238193331807432,0.9621118486305029,0.43622491798275753
1660172576407851,0.15472648203250206,0.7371328297856108,0.5233844510566872
1660172576423833,0.2255283436331732,-0.6029755092698559,0.8922865644312203
1660172576439816,0.012512397955291021,0.9676050965133136,0.6309300373846041
1660172576455799,-0.06427100022888554,0.9699244678416115,0.35895323109788624
1660172576471781,-0.08453498130769832,0.8983901731898989,0.41351949340047334
1660172576487764,-0.0733043411917298,0.917433432516976,0.4002136263065541
1660172576503747,-0.06805523765926624,0.9611352712291144,0.38995956359197415
1660172576519729,-0.049256122682535874,1.0222934309910734,0.4389105058365761
1660172576535712,-0.18060578316929865,0.4024109254596784,0.3704280155642019
1660172576551694,-0.026184481574730967,0.6677958342870225,0.423285267414359
1660172576567677,0.03607232776379021,0.8030518043793391,0.495551995117113
1660172576583679,-0.053162432288090145,0.8324711985961697,0.40851453421835693
1660172576599662,-0.15838864728770874,0.7952391851682306,0.2947432669565879
1660172576615645,-0.1375143053330281,0.8611581597619589,0.27191577019913016
1660172576631628,-0.08526741435873975,0.9024185549706267,0.30719462882429216
1660172576647611,-0.05218585488670158,0.8615243762874796,0.3690852216372926
1660172576663594,-0.02154573891813527,0.8802014190890368,0.4082703898680098
1660172576679577,0.007507438773174613,0.9643091477836272,0.42780193789578114
1660172576695561,0.03802548256656735,1.1486381322957202,0.41510643167772976
1660172576711544,0.14373998626688067,1.060502021820401,0.4251163500419626
1660172576727527,0.23077744716563675,1.0928511482413974,0.5465781643396657
1660172576743510,0.1381246662088964,1.0197299153124284,0.561837186236362
1660172576759493,0.019348439765010994,0.9269550621805145,0.38910505836575915
1660172576775476,0.11725032425421489,0.7012436102845809,0.7362783245593958
1660172576791459,0.11407644769970204,1.267902647440299,0.5358358129243914
1660172576807442,-0.005676356145571049,0.6553444724193183,0.462836652170596
1660172576823425,-0.12555123216601816,0.8041504539559012,0.4265812161440454
1660172576839408,-0.15545891508354304,0.8616464484626531,0.41937895780880474
1660172576855392,-0.11468680857557034,1.0075226977950713,0.456000610360876
1660172576871375,-0.13263141832608527,0.857984283207446,0.5153276874952315
1660172576887358,-0.08746471351186402,0.39789425497825626,0.34796673533226485
1660172576903320,-0.007385366598001042,0.7240711070420387,0.31464103150988
1660172576919303,0.04718089570458517,0.9580834668497751,0.3335622186617835
1660172576935285,0.03851377126726163,1.0003204394598306,0.35126268406195127
1660172576951268,0.1033340962844278,1.0889448386358431,0.43610284580758396
1660172576967250,0.16131837949187489,1.2013733119707029,0.4909132524605173
1660172576983233,0.2747234302281223,1.2111390859845885,0.49030289158464946
1660172576999216,0.18915083543144906,1.128496223392081,0.4022888532845048
1660172577015198,-0.04229800869764233,0.8866712443732361,0.19244678416113548
1660172577031181,-0.1085831998168918,0.6712138551918825,0.36725413900968906
1660172577047164,0.048157473105973736,0.8279545281147476,0.5654993514915692
1660172577063146,-0.023010605020218122,1.040604257267109,0.387151903562982
1660172577079129,-0.1502098115510795,0.7548332951857786,0.4094911116197455
1660172577095111,-0.21051346608682397,0.7439688715953308,0.35016403448538913
1660172577111094,-0.10626382848859395,0.9435568780041201,0.3847104600595106
1660172577127077,0.0061646448462653325,1.058793011367971,0.4690623331044481
1660172577143059,-0.03924620431830306,0.6680399786373696,0.4081483176928362
1660172577159042,0.02398718242160669,0.7895017929350727,0.42096589608606116
1660172577175025,0.08392462043183002,0.9479514763103687,0.41815823605706903
1660172577191007,0.0974746318760964,1.0178988326848248,0.3898374914168006
1660172577206990,0.08209353780422646,0.9704127565423057,0.3921568627450984
1660172577222992,0.06060883497367797,0.9168230716411081,0.4237735561150533
1660172577238975,0.040344853894865196,0.9267109178301673,0.41815823605706903
