Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172563220060,-0.0541390096894787,0.1654688334477763,0.8769054703593504,0.0189952123451841,0.1025595579911302,0.0385817800149137,-0.0051490694512877,0.1888329078893482,-0.5544050008726848,0.30410427000068824
1660172563236053,-0.203677424277104,0.2052643625543604,0.7914549477378499,0.0272055204571025,0.1102155993014313,0.021256386512877,-0.0053909774669293,0.193685302615516,-0.5519101545289131,0.3413467831253362
1660172563252054,-0.2334630350194553,0.2196688792248418,0.8187991149767297,0.0395034735925518,0.1148561271223445,0.0050440063166966,-0.0054142241173345,0.1980897621183204,-0.5493061280139366,0.319794599663326
1660172563268055,-0.197695887693599,0.1613183794918749,0.8966811627374689,0.0546404265897053,0.1151778832794817,-0.0115422008352828,-0.0052724535266311,0.2012150492414339,-0.5468411097298536,0.24893392731518085
1660172563284055,-0.1918364232852676,0.07196154726482,0.9423361562523844,0.071337112440594,0.1113046049290499,-0.0281595591189719,-0.0050228871630554,0.2029021940899415,-0.5445469607237106,0.1786654167455566
1660172563300056,-0.2134431982909897,-0.0158083466849774,0.9506370641641873,0.0883687817928297,0.1041834338899478,-0.0414116150439789,-0.0047302725407123,0.2035923723756281,-0.5422566416085549,0.15061762212856317
1660172563316057,-0.3548027771419853,-0.1113908598458839,0.853711757076371,0.1046755585781952,0.0946656392702742,-0.0469594481085338,-0.00447783553246,0.2038145334043548,-0.5398010119674025,0.15490920854455678
1660172563332058,-0.3002365148393986,0.1055313954375521,0.690135042343786,0.119038180506201,0.0835513603607072,-0.0428745562840967,-0.0043624365635884,0.2038552315389562,-0.5371341539789538,0.16685398733259546
1660172563348058,0.0662241550316622,-0.0647592889295798,1.012283512626841,0.129215505590326,0.0720967335616439,-0.031371899626183,-0.0044655605378421,0.2037879238684117,-0.53431946007371,0.17608665587747352
1660172563364059,0.3916685740444041,-0.0646372167544062,1.063797970550088,0.1320581099891299,0.0617324985126975,-0.0171192207326668,-0.0048225715476811,0.2034509848474033,-0.5315389383210884,0.17647023011405613
1660172563380060,0.3700617990386812,0.1298237582970936,0.950148775463493,0.125054426486882,0.0536119223036093,-0.0038864588299459,-0.0054172096122359,0.2023962688048224,-0.5291105093608353,0.1695961145874795
1660172563396061,0.5679407949950406,0.2791180285343708,1.443076218814374,0.1075781189705432,0.0491137540198053,0.0074661591798969,-0.0061971794695896,0.2002390971454009,-0.5273399917359347,0.18110420005089553
1660172563412061,0.3616388189517048,0.1936675059128712,1.099565117875944,0.0809936690668944,0.0496789749939864,0.0188036827414828,-0.0070946916580025,0.1971719993557166,-0.5263074759874371,0.20989865254163706
1660172563428062,0.3841000991836427,0.1150530251010906,1.091264209964141,0.0480173038688086,0.0549627975921386,0.0326023501317602,-0.0080517422168254,0.193932516848489,-0.5258714354048247,0.21287030305723498
1660172563444063,0.3756771190966663,0.1768215457389184,1.043289845120928,0.0117729711316402,0.0624493339198955,0.0493175767472423,-0.0090418820671659,0.1912223192967097,-0.5258747654678233,0.18033777749838364
1660172563460064,0.3834897383077749,0.157289997711147,1.031937132829785,-0.0247714920605745,0.0698342222032035,0.0669737643339292,-0.0100659829118435,0.1892874735303141,-0.5262765386062767,0.13910753954044244
1660172563476064,0.3727473868924998,0.1315327687495236,1.052445258258945,-0.0588208572452487,0.0764832759687775,0.0828108646335605,-0.0111263381022619,0.1879656179796944,-0.5271195765590208,0.11829465687423668
1660172563492065,0.3668879224841683,0.1039444571602957,1.037430380712596,-0.0877565442037237,0.0824439295847941,0.094062419277675,-0.0122072053789651,0.1868936720465968,-0.5284549269967005,0.1265606164172149
1660172563508066,0.4027771419851991,0.084779125658045,1.031448844129091,-0.1092454812226013,0.0877022663343939,0.0979071974873321,-0.0132702630016247,0.1857564500170585,-0.5302592166719841,0.14893930556365598
1660172563524067,0.5636682688639656,-0.0230106050202181,1.384969863431754,-0.1214210867198596,0.0926833113256363,0.0929009267485864,-0.014257278221403,0.1845803520292953,-0.5323477716204702,0.16201209558602234
1660172563540067,0.113221942473487,0.164126039520867,0.98115510795758,-0.1234871326649529,0.0983055380382986,0.0805449285022742,-0.0151009313278639,0.1837001771472406,-0.5344175286809871,0.15013473996038315
1660172563556060,-0.1409323262378881,0.1561913481345849,0.8314946211947811,-0.1163192399652843,0.1050450044125534,0.0635539904924185,-0.0157410910108639,0.1833254212573169,-0.5362251643041716,0.12211983329296651
1660172563572061,-0.2749675745784694,0.1563134203097585,0.7489738307774472,-0.1021050630765335,0.1122890293129053,0.0426510831335728,-0.0161323023431514,0.1833495154737764,-0.5376635727481006,0.09317837583901965
1660172563588062,-0.3151293202105747,0.1583886472877092,0.7586175326161593,-0.0832215766248984,0.1187208414619401,0.0167699372556903,-0.0162410782528157,0.1835925470127658,-0.5386800360787606,0.0656724301827357
1660172563604063,-0.3231860837720304,0.1278706034943164,0.8008545052262148,-0.0613631870613314,0.1230134867157803,-0.0138770280514086,-0.0160488020732659,0.1839346249508638,-0.5392275347872234,0.04210024684106374
1660172563620063,-0.283634699015793,0.1067521171892878,0.8626230258640417,-0.0374459634024322,0.1241745974505113,-0.0460773499727545,-0.0155665930980453,0.1842104370872159,-0.5392982412998089,0.03499984605236313
1660172563636064,-0.2583657587548638,0.0918593118181121,0.9198748760204474,-0.011984916217471,0.1216471341000847,-0.0741472190621956,-0.0148518596685251,0.1842490576829917,-0.5389153144166069,0.05073554379892337
1660172563652065,-0.424872205691615,-0.092591744869154,0.896925307087816,0.0145964086370284,0.1152395364333421,-0.091734226685684,-0.014015317578022,0.1840392978119136,-0.5380837618533183,0.07487702256788904
1660172563668066,-0.5447470817120621,-0.0230106050202181,0.4997024490730144,0.0414524905629191,0.1051997476603337,-0.0952081276915555,-0.0132072111511684,0.1837120480927376,-0.5367950173797098,0.09724708169784452
1660172563684066,0.0224002441443502,0.0769665064469364,0.7272449835965515,0.0658281910292466,0.0923895452188013,-0.0867749360097721,-0.0125757980725536,0.1834325821807107,-0.5350625819431132,0.1165606771607903
1660172563700067,0.5889372091248948,-0.4395208667124439,1.089677271686885,0.08258130301206,0.077704065701299,-0.0733582498952466,-0.0122206660029465,0.1833466530676189,-0.5329506169075723,0.1339586414527736
1660172563716068,0.7267566948958573,0.3251392385748071,0.902052338445106,0.0867662285215428,0.0620849840473417,-0.0611609329688661,-0.0121762026815698,0.1834384218279161,-0.5306298028304858,0.14519082907178288
1660172563732069,0.2997482261387043,-0.263981078812848,1.280354009308003,0.0762085326031939,0.048228508304048,-0.0510200164910418,-0.0124234682378137,0.1834312755447872,-0.5284052039188727,0.1398943748061775
1660172563748069,0.3646906233310441,0.0986953536278321,1.187335011825742,0.0518287122568253,0.0398411340381112,-0.0395167611116913,-0.012909524581734,0.1830010175191368,-0.5266252797302011,0.11841239601230315
1660172563764070,0.4749217975127795,0.1587548638132299,1.059159227893492,0.0168433439395877,0.0377172044713939,-0.0240331876111773,-0.0135744264509715,0.1820583166135005,-0.5255463222065831,0.09872089822320079
1660172563780071,0.467963683527886,0.2417639429312581,1.005447470817121,-0.0244004925670371,0.0395002321831264,-0.0053137695878094,-0.0143765678307922,0.1807774474229363,-0.5252743644326615,0.09597398954586688
1660172563796072,0.4699168383306631,0.1605859464408335,1.025345235370413,-0.0670924682574335,0.0432638590529338,0.0140620359015701,-0.015290736899809,0.1794407636986308,-0.5257902504296904,0.1062236516503032
1660172563812072,0.5047074082551308,0.1716945143816284,1.045487144274052,-0.1061836358725209,0.0483291938180113,0.0310219154062972,-0.0162871784902294,0.1782401365395599,-0.5270104875772184,0.12379702569922278
1660172563828073,0.5748989089799341,0.1780422674906541,0.9756618600747692,-0.1368060340371873,0.0541686319794349,0.04198450753102,-0.0173178918791985,0.1771926332090401,-0.5288151157038001,0.1454561251624235
1660172563844074,0.816723887998779,-0.0977187762264439,1.259479667353323,-0.1547773356085679,0.0609050647337927,0.0447288317380125,-0.0183144756691182,0.1762959979239702,-0.5310050027880369,0.16047706619723992
1660172563860075,0.2926680399786372,0.0492561226825358,0.99995422293431,-0.1576726768825301,0.069107364014891,0.0405016268810712,-0.0191998360378789,0.1756447711295341,-0.5332959964850889,0.15881164453104304
1660172563876098,-0.0029907682917524,0.1229877164873727,0.8207522697795069,-0.1463581005832978,0.0781574861183385,0.0315510364411083,-0.0199111883368533,0.1752619682377969,-0.5354242604711331,0.14227597167168896
1660172563892099,-0.201968413824674,0.1579003585870149,0.7765621423666742,-0.1253017406434874,0.0863082184976368,0.0173656636496351,-0.0204090638580724,0.1749590680427555,-0.5372386259377709,0.11910392339310125
1660172563908100,-0.3494316014343481,0.1659571221484706,0.7173571374074923,-0.1006959024081236,0.0921662451575685,-0.0041485047659985,-0.0206653075504109,0.1744628100085922,-0.5386898614620756,0.09718734753482473
1660172563924101,-0.4414740215152211,0.1389791714351114,0.7221179522392616,-0.0777454446183006,0.0950817669196409,-0.0327518402367785,-0.0206584756159525,0.1735863675625619,-0.5397842115870887,0.08762937383538351
1660172563940101,-0.469672693980316,0.1027237354085599,0.7699702449073014,-0.0590859104879098,0.0947012531431846,-0.0646162350885834,-0.0203903180967027,0.1722367841072872,-0.5405677802728736,0.09896463705583887
1660172563956102,-0.4402532997634854,0.0621957732509343,0.874219882505531,-0.0447524262525277,0.0910186154979075,-0.0938121590358773,-0.0199040793978059,0.1703909157872008,-0.5411068050930546,0.12396770125241266
1660172563972103,-0.4809033340962845,-0.0245975432974745,0.952712291142138,-0.0331598823146027,0.0843359755307943,-0.1137793274813541,-0.0192908896753237,0.1681313847284817,-0.5414493594861113,0.1478864872080494
1660172563988103,-0.652170595864805,-0.1760891126878765,0.8689707789730674,-0.0223299266179909,0.0745185257813054,-0.1190910847222541,-0.0186886557012086,0.1655313703295515,-0.5416445766331595,0.16724876644636125
1660172564004104,-0.4440375371938661,0.2675211718928816,0.5242389562829022,-0.0115077039429992,0.0613730321457099,-0.1090013551809059,-0.0182622514865637,0.1624638030560732,-0.5417948186775973,0.19379396883654015
1660172564020105,0.1682764934767684,-0.0387579156176087,0.8759288929579618,-0.0029433554563834,0.046200877608628,-0.0893180304652296,-0.0181486475760872,0.1587905147077888,-0.5420040940061933,0.23006240068318673
1660172564036106,0.712596322575723,-0.4570992599374382,1.543907835507744,-0.0005661401109688,0.0312088565210363,-0.0680256550755181,-0.0184053752273212,0.1547321296105452,-0.5422851513176452,0.25476238850487626
1660172564052106,0.4740672922865645,0.1336079957274743,1.212603952086671,-0.006211745076027,0.0175214532897628,-0.0484351793364815,-0.0190217468356305,0.1507371999258708,-0.5426107744963576,0.25345586092195993
1660172564068107,0.2569008926527809,0.2455481803616388,0.9262226291294732,-0.0187850919592786,0.0057423335375827,-0.0292166822953868,-0.0199672207850969,0.1470498729775126,-0.5430267788329488,0.23932979845150856
1660172564084108,0.3797055008773942,0.1182269016556035,0.98970016021973,-0.0361363060165169,-0.002380785435458,-0.0103315261446669,-0.0212004786947835,0.1436391284840072,-0.5436427398915494,0.22992450440217824
1660172564100109,0.2112458991378654,0.0724498359655143,1.057816433966583,-0.0560357994691805,-0.0045860827602929,0.005876302442,-0.022643236308145,0.1404097428985851,-0.5445503074469475,0.22822480400583042
1660172564116109,0.2146639200427254,0.2532387273975738,0.94697489890898,-0.0762107779012466,0.0002953610880456,0.0181477743694676,-0.0241790538538793,0.1373748888103063,-0.5457696777292778,0.22583126614138993
1660172564132110,0.2077058060578318,0.1765774013885713,0.9152361333638516,-0.0947279814176461,0.01181410582704,0.0262957402225954,-0.0256807349473645,0.1348362482171788,-0.5472071103515054,0.2050719644174658
1660172564148111,0.2144197756923782,0.198550392919814,0.9577172503242544,-0.1102708645085176,0.0281692062433638,0.0291127992786668,-0.0270310948722208,0.1333677366801188,-0.5486698114701505,0.15461005161703686
1660172564164112,0.2717936980239566,0.2294346532387275,0.9834744792858778,-0.1218261917199083,0.0468110292623619,0.0245735177339965,-0.0281301447253395,0.1332528044882476,-0.5500175743533666,0.10892917670698278
1660172564180112,0.5447470817120621,0.2958419165331501,1.067948424505989,-0.1283910748945113,0.0653663560456106,0.0116700743072079,-0.0288998432090864,0.1339148871337913,-0.5513093888498043,0.10268987517450355
1660172564196106,0.3292896925307085,0.2090485999847411,1.140215152208744,-0.1293638050635996,0.0822624418433299,-0.0077501639677503,-0.0292928110497649,0.134264136431712,-0.5527245608396629,0.09435452089033997
1660172564212106,0.0755016403448536,0.2274814984359503,0.959548332951858,-0.1252816787649628,0.0963390584846388,-0.029309617018657,-0.0293054637270545,0.1336240763429876,-0.554339901857744,0.10859837871638042
1660172564228107,-0.0867322804608226,0.1669336995498591,0.8979018844892046,-0.1177770558206104,0.106179168263933,-0.0491455412848085,-0.0289849940855376,0.1320825726382772,-0.5560530253843636,0.14542135278094281
1660172564244108,-0.2597085526817731,0.1295796139467464,0.8334477759975583,-0.1087315295531633,0.1102337634434406,-0.0657154079862081,-0.0284207310016955,0.1300201386586102,-0.5577171805661012,0.16934431476165301
1660172564260109,-0.3540703440909438,0.0795300221255814,0.825268940260929,-0.0994043013767375,0.1076890412407621,-0.0784190000528832,-0.0277269199224316,0.1276285401566566,-0.5592647786446909,0.1832452359236489
1660172564276109,-0.381048294804303,0.0044556343938353,0.9177996490424968,-0.0899563060966057,0.0992788236883945,-0.08595728920139,-0.0270259458337135,0.1249530332044832,-0.5606828310472106,0.19425915700418658
1660172564292110,-0.4259708552681771,-0.2525062943465324,1.011062790875105,-0.07959773302883,0.08679017369646,-0.0862293749576569,-0.0264363306193564,0.1220858250806494,-0.5619503352286017,0.19936515822323203
1660172564308111,-0.467963683527886,-0.0982070649271382,0.8434576943617911,-0.0674145146789253,0.0717864988660555,-0.0776712802708375,-0.0260680590303406,0.1190328925710205,-0.5630643834073732,0.2044153650529329
1660172564324112,-0.2296787975890746,0.1502098115510799,0.5147173266193636,-0.0539206284728811,0.0558165716480525,-0.0615089000451909,-0.0260109349576547,0.1155313018328901,-0.5640866427624052,0.2280129437628558
1660172564340112,0.3736018921187148,-0.4043640802624551,1.332356755931944,-0.0419672368584238,0.0409340361433484,-0.0421250938089994,-0.0263074073727355,0.1113942540549547,-0.5650735971473316,0.2664666017984649
1660172564356113,0.5303425650415807,0.0292362859540702,1.184161135271229,-0.035168471715078,0.028697680978663,-0.0237479108551393,-0.0269404969851792,0.1069715630852455,-0.5659906621958408,0.2850576022801182
1660172564372114,0.8263675898374911,0.6190890363927668,0.9656519417105364,-0.0355354048739466,0.0203623407655555,-0.0068619335768239,-0.0278549223759551,0.1028934926435837,-0.5667885769550323,0.2659263018014432
1660172564388115,0.1886625467307548,-0.1196917677576868,0.9038834210727096,-0.0427137756618413,0.0183051122882446,0.0111534263449685,-0.0289788194302558,0.0994863670683541,-0.5675204067911921,0.22884922867556884
1660172564404115,0.1204242008087277,0.1349507896543836,0.8802014190890368,-0.0545127359505743,0.0246128549143967,0.0319541975247784,-0.0302265311933856,0.0967224336446072,-0.5683099665908499,0.19585068144341314
